family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1422414779663086,0.81,0.81,0.8096955128205128,0.8173076923076923,0.8659543209876541,0.7544328853686,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1422414779663086,0.7711111111111111,0.7725898928841282,0.7598367822792189,0.8118721461187215,0.7664229521312057,0.6334191412587709,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13727235794067383,0.8805555555555555,0.8805555555555555,0.8789859207779923,0.8927680798004988,0.9483864197530864,0.9171920005878622,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13727235794067383,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8832133279997629,0.7910047641946001,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.16869306564331055,0.8927777777777778,0.8927777777777778,0.8919558082461292,0.9013796627491057,0.9601444444444445,0.9442419045954873,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.16869306564331055,0.79,0.791383320740181,0.7810461386373115,0.8253234750462107,0.9031463126756252,0.8218488499805241,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.16305828094482422,0.8005555555555556,0.8005555555555555,0.8002086956521739,0.7918840579710145,0.8748049382716049,0.8495718845488434,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.16305828094482422,0.7355555555555555,0.7356252870497948,0.7355473934380691,0.7370165745856354,0.8106249166629629,0.7194476145158091,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1264324188232422,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.8682629629629631,0.7794669069914484,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1264324188232422,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7832014756211387,0.6695457560603446,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0852048397064209,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.9564148148148147,0.9342228578584216,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0852048397064209,0.7644444444444445,0.7660044150110376,0.75142137984585,0.8083182640144665,0.9046969988789625,0.822802545427738,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11510276794433594,0.895,0.895,0.8943330917882649,0.9027277406073083,0.96360987654321,0.9520839210702007,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11510276794433594,0.8044444444444444,0.8057246988755056,0.797384417019709,0.8352059925093633,0.9017697082833311,0.8193702463396714,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14853763580322266,0.8327777777777777,0.8327777777777778,0.8315926369490976,0.8457201435161456,0.925127160493827,0.9007190688182254,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14853763580322266,0.75,0.7516408136657926,0.7345693010062773,0.7985675917636527,0.8485525282605153,0.7953802531367324,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10207891464233398,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9564592592592593,0.9391831596813452,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10207891464233398,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9034623761056046,0.860091588411095,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08612632751464844,0.9033333333333333,0.9033333333333333,0.9032328627624484,0.9063509149623251,0.9637111111111111,0.9501125615644092,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08612632751464844,0.8238888888888889,0.8246922085426018,0.8215286046858594,0.8420528151469856,0.9200717562755876,0.8925550378097737,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1115105152130127,0.9,0.8999999999999999,0.8999955553580159,0.9006622516556292,0.964937037037037,0.9588813723764414,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1115105152130127,0.83,0.8304591315169563,0.8293153649639109,0.8401253918495298,0.917388920989081,0.8993081530513222,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13978171348571777,0.8355555555555556,0.8355555555555556,0.8342458934793429,0.8489795918367347,0.9145740740740741,0.8761301517477549,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13978171348571777,0.7438888888888889,0.7455701734891921,0.727216693102343,0.7946547884187083,0.8450745959079663,0.7547797008882426,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0912327766418457,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9261456790123457,0.8764786227144019,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0912327766418457,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8492155206898083,0.7404030995622028,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09364557266235352,0.8977777777777778,0.8977777777777778,0.8974084481912663,0.9035639412997903,0.9626358024691357,0.9609018418105888,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09364557266235352,0.8177777777777778,0.8189475087781679,0.8123548324351537,0.8442545109211775,0.897932500703735,0.8386507750044141,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10806584358215332,0.9,0.9,0.8997817469155049,0.9044585987261147,0.9630419753086421,0.9535186097113818,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10806584358215332,0.8272222222222222,0.828173844763471,0.8239063904238797,0.8480703468490474,0.8988905679758606,0.8285575199240742,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.14856982231140137,0.8333333333333334,0.8333333333333334,0.832072007523174,0.8466257668711656,0.9137679012345679,0.875313877793124,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.14856982231140137,0.7444444444444445,0.7461220498688831,0.7278879371539444,0.7950089126559715,0.8413694929651194,0.747933252013587,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07805323600769043,0.8672222222222222,0.8672222222222222,0.8650377922416495,0.8822079842286841,0.9179987654320988,0.8609738091371262,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07805323600769043,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.8409608328271381,0.7375599515546881,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09076523780822754,0.8977777777777778,0.8977777777777778,0.8973214285714286,0.9041666666666667,0.9650493827160495,0.9635616040790513,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09076523780822754,0.8072222222222222,0.8084618575640399,0.8007258225324028,0.8367058823529412,0.8972744467655352,0.8280015022110518,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11100006103515625,0.9022222222222223,0.9022222222222223,0.901987961349596,0.9067796610169492,0.9636246913580246,0.958775122411128,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11100006103515625,0.8255555555555556,0.8266071084640798,0.8214175127112058,0.8486017357762777,0.8911988680978413,0.8241443132781076,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16208767890930176,0.6933333333333334,0.6933333333333334,0.6931662794187947,0.6860068259385665,0.8349962962962962,0.8405664751485492,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16208767890930176,0.6111111111111112,0.6103160140450686,0.6051043088761269,0.5564005069708492,0.7524247991268747,0.695708375191864,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.10780811309814453,0.8122222222222222,0.8122222222222222,0.8120995069619541,0.8169014084507042,0.8993456790123457,0.8225633585656852,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.10780811309814453,0.7983333333333333,0.7996318354889846,0.790826255498654,0.8304530593180757,0.8261194324686036,0.7114683327656042,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.10400533676147461,0.8666666666666667,0.8666666666666667,0.864453578488281,0.8817733990147784,0.8858037037037036,0.8223965462372546,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.10400533676147461,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.782053276441916,0.674700058635895,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15539193153381348,0.8627777777777778,0.8627777777777778,0.8606775782717189,0.8777832756061356,0.9034148148148149,0.8640453442794368,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15539193153381348,0.7433333333333333,0.7450331125827815,0.7262222222222222,0.7946666666666666,0.7975922386673976,0.7121294850622709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11984395980834961,0.8638888888888889,0.8638888888888889,0.8616891920923853,0.8791317217562901,0.9237259259259258,0.9018913844424152,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11984395980834961,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8788390595137563,0.8163855653732519,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.09455037117004395,0.8794444444444445,0.8794444444444445,0.8778602084131364,0.8917705735660848,0.9410925925925927,0.909103887685358,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.09455037117004395,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8400965968857875,0.7531362436806222,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09994173049926758,0.8994444444444445,0.8994444444444445,0.8991752985051763,0.9043845747490755,0.9668135802469136,0.9683671264097213,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09994173049926758,0.8133333333333334,0.8145324977406403,0.8074746196286755,0.8410596026490066,0.9117368179326489,0.8498316341618313,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.09781956672668457,0.9055555555555556,0.9055555555555556,0.9054205755374336,0.9089935760171306,0.970116049382716,0.9700692543864456,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.09781956672668457,0.8283333333333334,0.8293146362060536,0.8248175182481752,0.8496350364963504,0.9095132623178314,0.8380761809456532,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1595759391784668,0.6988888888888889,0.6988888888888889,0.6988587747663655,0.6958473625140292,0.8510765432098766,0.856112514231588,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1595759391784668,0.6294444444444445,0.6289649910366386,0.6272853452608645,0.5989176187612748,0.7726047083574086,0.7237051497603236,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11417627334594727,0.8072222222222222,0.8072222222222222,0.806938529116396,0.8143392188336008,0.8812740740740741,0.7876214292101911,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11417627334594727,0.7683333333333333,0.7698305109856735,0.7566128130091845,0.8100227790432801,0.8018726758226292,0.676863161373393,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08400201797485352,0.88,0.88,0.878438611498807,0.8922155688622755,0.9525555555555557,0.9355665633404244,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08400201797485352,0.76,0.7615894039735099,0.7461809635722679,0.8054054054054054,0.8637865386609775,0.7644996835122628,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12432670593261719,0.8911111111111111,0.8911111111111112,0.8903496503496504,0.8994871794871795,0.9636074074074074,0.9592071073363704,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12432670593261719,0.7938888888888889,0.7952464553980176,0.7854492986620942,0.8280018544274456,0.8955077015768602,0.794767791239946,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.17383670806884766,0.8,0.8,0.7993557088874275,0.7879858657243817,0.8739543209876542,0.8735625495784727,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.17383670806884766,0.7288888888888889,0.7287731306576588,0.7287549407114624,0.7227272727272728,0.8110175267048906,0.7532888819234813,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12025880813598633,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.885788888888889,0.8088533725018436,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12025880813598633,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8045567457319092,0.688282026656883,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07013177871704102,0.8827777777777778,0.8827777777777778,0.8815263079910474,0.8937027707808565,0.9611135802469136,0.95264836837412,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07013177871704102,0.7655555555555555,0.7671081677704195,0.7527263257267489,0.8090497737556561,0.8879616871860971,0.7931347888217705,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11813139915466309,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9654135802469136,0.9634050824970446,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11813139915466309,0.8055555555555556,0.8068284516348875,0.7986219347381638,0.8359887535145267,0.8974732210320459,0.8100693774362124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1378495693206787,0.82,0.8200000000000001,0.81998199819982,0.8217821782178217,0.9293111111111111,0.925605587532109,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1378495693206787,0.7755555555555556,0.7764048772538039,0.7721518987341772,0.8,0.8614086551994904,0.8470587750985803,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07276582717895508,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9648308641975307,0.9592657363798168,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07276582717895508,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9064896711458781,0.8926136008307038,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.057518720626831055,0.9194444444444444,0.9194444444444445,0.9194334784456772,0.9203734211971444,0.9699456790123457,0.9602211643351325,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.057518720626831055,0.8433333333333334,0.8440597359882661,0.8416424263524972,0.8580060422960725,0.9217767703255947,0.8957621971004708,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10846304893493652,0.9005555555555556,0.9005555555555556,0.9005552793202203,0.9007210205213533,0.9669395061728395,0.9630953906475377,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10846304893493652,0.8311111111111111,0.8314962146465769,0.8306492644755883,0.839493136219641,0.9086959420418684,0.8931174767876836,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.14446806907653809,0.8138888888888889,0.8138888888888889,0.8134729450704117,0.8222811671087533,0.9239962962962963,0.9066025513585416,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.14446806907653809,0.7727777777777778,0.7742455220232011,0.7617653825879036,0.8129858253315043,0.8608567788197994,0.8051785527146884,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0836324691772461,0.8794444444444445,0.8794444444444445,0.8778602084131364,0.8917705735660848,0.9420456790123456,0.9152385528276904,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0836324691772461,0.7583333333333333,0.759933774834437,0.7442071745477319,0.8043184885290149,0.8510588124904317,0.7628890642661046,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07969045639038086,0.9,0.8999999999999999,0.899749373433584,0.9047619047619048,0.9662098765432099,0.965557590464105,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07969045639038086,0.8216666666666667,0.8227661970161637,0.8170147176791716,0.8461907043603258,0.9161580020840432,0.8690174776831225,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08278322219848633,0.9088888888888889,0.9088888888888889,0.9087586728714065,0.9122055674518201,0.9625259259259259,0.9498883191394853,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08278322219848633,0.8338888888888889,0.8347741381098419,0.8311560664445741,0.8526367668802366,0.9068711695828456,0.8375817292975642,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14081788063049316,0.8066666666666666,0.8066666666666666,0.8063393562700416,0.8143009605122732,0.9228999999999999,0.9055771422194241,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14081788063049316,0.7738888888888888,0.775349274782583,0.7630487341413913,0.8137299771167048,0.8550441748028307,0.7921988064747605,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08238434791564941,0.8711111111111111,0.8711111111111112,0.8691565359067552,0.8851485148514852,0.9326555555555556,0.8909639372268088,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08238434791564941,0.7433333333333333,0.7450331125827815,0.7262222222222222,0.7946666666666666,0.8272268890963056,0.7287143279559615,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05370926856994629,0.8977777777777778,0.8977777777777778,0.8974353892500396,0.9033613445378151,0.9672839506172839,0.9691894329265568,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05370926856994629,0.81,0.8112212394624947,0.8037990821009688,0.8386792452830188,0.9137776493770093,0.8558536145890038,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10005545616149902,0.9055555555555556,0.9055555555555556,0.9054042022792023,0.9091880341880342,0.9665864197530865,0.9613783322866285,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10005545616149902,0.8288888888888889,0.8298813280590249,0.8252997697133329,0.8503401360544217,0.9130874952467023,0.850688280698867,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18245244026184082,0.6933333333333334,0.6933333333333334,0.6932591096117084,0.6884875846501128,0.8455938271604938,0.8751575917047412,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18245244026184082,0.6161111111111112,0.61542364845845,0.6116463627675084,0.5700062227753578,0.7657871214029265,0.7385697508729028,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1121675968170166,0.8127777777777778,0.8127777777777778,0.8126273591855684,0.8179362506753106,0.9068999999999999,0.8412561314715177,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1121675968170166,0.8005555555555556,0.8018393410077485,0.7933106471884395,0.8320074871314928,0.8382533050851644,0.7238629284703681,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.08951473236083984,0.8555555555555555,0.8555555555555555,0.8542555510572701,0.868020304568528,0.9208604938271606,0.904445825199715,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.08951473236083984,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.8294739025438168,0.7449606973101315,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1572580337524414,0.8694444444444445,0.8694444444444445,0.8680809141150615,0.8814926878466969,0.9234555555555556,0.9070588951320394,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1572580337524414,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8027307386501129,0.7198165310099298,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.13751959800720215,0.8638888888888889,0.8638888888888889,0.8616891920923853,0.8791317217562901,0.9264481481481481,0.9188591889210376,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.13751959800720215,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8857875164822141,0.8279212336744205,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07327890396118164,0.8805555555555555,0.8805555555555555,0.8790167910313615,0.8926610084872691,0.9604765432098764,0.9558877989469517,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07327890396118164,0.7588888888888888,0.760485651214128,0.7448656331525751,0.8046804680468047,0.883928174585537,0.8263975302295341,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06673073768615723,0.9122222222222223,0.9122222222222223,0.9121040510019025,0.9153269024651661,0.9695876543209876,0.9693943067332448,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06673073768615723,0.8422222222222222,0.843193030801369,0.8390679541230337,0.8615984405458089,0.9270214478668186,0.8740893183607452,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10724353790283203,0.9122222222222223,0.9122222222222223,0.912159758050169,0.9145021645021645,0.9698172839506173,0.9625923797047109,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10724353790283203,0.86,0.8608234440049187,0.8580306573656299,0.8747514910536779,0.9214989802015893,0.8537711746936535,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.17380094528198242,0.7,0.7,0.699976294423263,0.6973094170403588,0.8555962962962963,0.8794120521445699,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.17380094528198242,0.6327777777777778,0.632365142154466,0.6311657215378697,0.6067816775728733,0.7743912075104573,0.7391607537803835,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12815189361572266,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8897641975308641,0.8038916459216239,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12815189361572266,0.7983333333333333,0.7996318354889846,0.790826255498654,0.8304530593180757,0.8121360949375528,0.6844435329259102,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0811014175415039,0.8844444444444445,0.8844444444444444,0.8830863699442038,0.8956870611835507,0.9688543209876542,0.9662429019253906,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0811014175415039,0.7644444444444445,0.7660044150110376,0.75142137984585,0.8083182640144665,0.9080341842353488,0.8437805122643806,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.11830902099609375,0.9083333333333333,0.9083333333333333,0.9080984454403369,0.9127445795875199,0.9694481481481481,0.9652976301098697,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.11830902099609375,0.8194444444444444,0.8205957301806006,0.8142502744174365,0.8453117563065207,0.9256781782894055,0.8757555012966849,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1697986125946045,0.7066666666666667,0.7066666666666667,0.7061700577890286,0.7182497331910352,0.8669901234567902,0.8855955648338756,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1697986125946045,0.6766666666666666,0.6770597211727929,0.6757053933944941,0.6933614330874605,0.8027998775254209,0.7673756293902545,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1440901756286621,0.8505555555555555,0.8505555555555555,0.8491295034079844,0.8637974683544304,0.9020037037037038,0.8673817035709451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1440901756286621,0.7588888888888888,0.7604782434774879,0.7450058754406581,0.8045045045045045,0.8349618007713923,0.7455470491109466,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07753229141235352,0.895,0.895,0.8941742653090363,0.9035222052067381,0.9715333333333334,0.9682487238694956,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07753229141235352,0.7961111111111111,0.7974539609167814,0.7879559901148845,0.8295401764979099,0.9229336118642311,0.8687196072503403,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11481261253356934,0.9083333333333333,0.9083333333333333,0.9082136427903671,0.9115281501340483,0.9692456790123456,0.9656587948970307,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11481261253356934,0.8388888888888889,0.8398891802598634,0.8354558063295927,0.8592233009708737,0.9245867717577572,0.8674532081202561,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1596829891204834,0.8233333333333334,0.8233333333333333,0.8232702779139718,0.8199320498301246,0.932483950617284,0.9276532251892659,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1596829891204834,0.77,0.770412018311925,0.7692590652205415,0.7823343848580442,0.861282723676608,0.8475320180371682,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07485532760620117,0.8777777777777778,0.8777777777777778,0.8761236461190414,0.8904382470119522,0.9696382716049383,0.9648339301234075,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07485532760620117,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9283387903659917,0.9164284595185522,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07300043106079102,0.9138888888888889,0.9138888888888889,0.9138888623113772,0.9138410227904391,0.972037037037037,0.9685524559889758,,,,
