family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,37.67338585853577,0.7861111111111111,0.7874979628724239,0.7769391088830057,0.8221709006928406,0.8426707853682386,0.7425992086832995,0.457253864126829,0.1524933983129976,0.12025632501053668,0.41890744040501054
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8907238805970149,0.20496773719787598,0.8822222222222222,0.8822222222222222,0.8809785212392207,0.8931451612903226,0.9456543209876543,0.9107605898418708,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8907238805970149,0.20496773719787598,0.8777777777777778,0.8777777777777778,0.8760585103985659,0.8906560636182903,0.950320987654321,0.9246831483056711,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8907238805970149,0.20496773719787598,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8594591858403584,0.7405555063512496,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.801448822021484,0.8411111111111111,0.8411111111111111,0.8398136012814912,0.854230377166157,0.9183654320987655,0.8849245829345332,0.330020652091865,0.10287274178988023,0.08838765011917746,0.39050271888912425
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.801448822021484,0.8388888888888889,0.8388888888888889,0.8369954196337456,0.8545636910732196,0.9158864197530864,0.8957514660934502,0.3294655855328954,0.10381779498729582,0.09683682070568267,0.3938926318385634
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.801448822021484,0.7372222222222222,0.7389254337229803,0.7196205360009669,0.7898711683696135,0.8157165009802905,0.7123641078555162,0.48495984205463694,0.1622512549803312,0.10487666693790908,0.4798375935025
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8902188804720117,0.15553522109985352,0.8866666666666667,0.8866666666666667,0.8857179848520309,0.8961303462321792,0.9512938271604939,0.9296702086447305,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8902188804720117,0.15553522109985352,0.8877777777777778,0.8877777777777778,0.8867677742829561,0.8974619289340101,0.9557975308641975,0.9397347702421035,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8902188804720117,0.15553522109985352,0.77,0.7715157710713069,0.7580519480519481,0.8118181818181818,0.8881728076803413,0.8000444791823236,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,33.00616502761841,0.8533333333333334,0.8533333333333333,0.8519175923894617,0.8663967611336032,0.929348148148148,0.8916448124441543,0.30511110440407835,0.09376003124329865,0.04134060905727414,0.36300153407473146
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,33.00616502761841,0.8622222222222222,0.8622222222222222,0.8601328487279107,0.8772277227722772,0.932651851851852,0.9084602770262251,0.29990458161323513,0.09254193463013634,0.03836591305410545,0.36937252637698736
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.00616502761841,0.7394444444444445,0.7411551624516645,0.7218259840628234,0.7918331114070128,0.8065704154752557,0.7122628050549561,0.48273799980601007,0.1626518029202366,0.07604820786965978,0.4644630310960217
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8935814395359885,0.16228961944580078,0.8977777777777778,0.8977777777777778,0.8977272727272727,0.9,0.9607259259259259,0.9399232032202,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8935814395359885,0.16228961944580078,0.8988888888888888,0.8988888888888888,0.8988607946651848,0.9005464480874317,0.9533679012345679,0.9385520552322595,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8935814395359885,0.16228961944580078,0.8155555555555556,0.8162436849045143,0.8137751540655351,0.8319838056680162,0.8698769328019517,0.7904578375900926,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.95533537864685,0.8933333333333333,0.8933333333333333,0.8927566021716788,0.9006211180124224,0.9557037037037037,0.9456094719176473,0.2569496218939207,0.07717447048142145,0.04544168318763531,0.30098953779228443
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.95533537864685,0.8855555555555555,0.8855555555555555,0.8850616042523487,0.8925964546402503,0.9563506172839507,0.9438537309856148,0.25148188696972296,0.07614551482290699,0.04245647724283426,0.31222094395473377
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.95533537864685,0.7855555555555556,0.7869016400728921,0.7769276112761359,0.8207985143918292,0.8546095875866088,0.770717136637885,0.45271735350506814,0.1504439961491923,0.10106629557932308,0.4268807188886494
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8936239530988275,0.1604306697845459,0.91,0.91,0.9098306820585321,0.9137380191693291,0.9666320987654321,0.9532773401674149,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8936239530988275,0.1604306697845459,0.8977777777777778,0.8977777777777778,0.8976316817581635,0.9014989293361885,0.962074074074074,0.9423996140190611,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8936239530988275,0.1604306697845459,0.8327777777777777,0.8336111234573389,0.8303574923092578,0.850620347394541,0.8989485952462085,0.8337355500313005,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.27734661102295,0.8877777777777778,0.8877777777777778,0.886993006993007,0.8964102564102564,0.9493679012345678,0.9330410957762695,0.2676288322765833,0.08090345369851405,0.04906339136197512,0.31022913128695456
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.27734661102295,0.8866666666666667,0.8866666666666667,0.8857640617222499,0.8959183673469387,0.9526370370370371,0.9364123556924807,0.2601613565895303,0.07901351071287531,0.04557788607456806,0.31896585560999824
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.27734661102295,0.7761111111111111,0.7775864112479073,0.7651423148860726,0.8158976701690269,0.8345173365729835,0.7262542488925113,0.4646640801126379,0.15593468662444285,0.13401729088436862,0.4313812823578672
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8926713667841696,0.14319992065429688,0.9122222222222223,0.9122222222222223,0.9119394500117042,0.9169295478443743,0.9645481481481482,0.9455170304197754,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8926713667841696,0.14319992065429688,0.8955555555555555,0.8955555555555555,0.8954062835355149,0.8993576017130621,0.9636691358024692,0.9441044188326193,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8926713667841696,0.14319992065429688,0.8261111111111111,0.8271071306872898,0.8224347989973901,0.8479844584749878,0.8974374169716186,0.8270150912916644,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.3660364151001,0.8844444444444445,0.8844444444444445,0.8835241413638626,0.8938775510204081,0.9464246913580248,0.9203443202894256,0.27559977697247035,0.08367036210747089,0.047514606243656596,0.3190936359451103
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.3660364151001,0.8833333333333333,0.8833333333333333,0.8822328648818403,0.8936170212765957,0.9504,0.9329829837671845,0.26728888750138685,0.08147093114243019,0.04536692086955682,0.3265453829884426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.3660364151001,0.7688888888888888,0.770412018311925,0.7567564406918408,0.8110808356039964,0.8271984927725182,0.7200873301623589,0.472557324756315,0.159221125602663,0.13801197537979218,0.43688255042078894
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8887313432835819,0.16904067993164062,0.8833333333333333,0.8833333333333333,0.8821282768650861,0.8940464177598385,0.9572345679012345,0.9333557958402159,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8887313432835819,0.16904067993164062,0.8788888888888889,0.8788888888888888,0.8772176851591101,0.891542288557214,0.9575012345679011,0.936830294851836,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8887313432835819,0.16904067993164062,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8713992226815019,0.7634200149889485,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.03224325180054,0.8277777777777777,0.8277777777777777,0.8267595086676129,0.8400412796697626,0.9182864197530864,0.8932023258347223,0.3419495557817565,0.10711496512646224,0.10442786627705977,0.4044764614029984
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.03224325180054,0.83,0.83,0.828469994705864,0.8446700507614213,0.9150765432098766,0.9017009615054828,0.3420370781353974,0.10850666063895552,0.10667101712574976,0.4047457904833249
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.03224325180054,0.7433333333333333,0.7449960738995807,0.7270220588235294,0.79375,0.8093125126548835,0.7054040311151635,0.49013257134110466,0.16432234613153518,0.10586067733382687,0.48724978448991374
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8881738543463588,0.18846774101257324,0.9055555555555556,0.9055555555555556,0.9052015242107871,0.9109947643979057,0.9602123456790124,0.9464573725907724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8881738543463588,0.18846774101257324,0.8977777777777778,0.8977777777777778,0.8974861829203067,0.9029535864978903,0.9631703703703703,0.9518802620948257,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8881738543463588,0.18846774101257324,0.8138888888888889,0.8150473354371306,0.8084614307073491,0.8407037565382787,0.8935088473067939,0.8243271938578076,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.190423011779785,0.8677777777777778,0.8677777777777778,0.8662879615468647,0.8804020100502512,0.9392543209876543,0.9084938838280259,0.2905971807560281,0.08907660906832614,0.04297464531505683,0.33896061441503395
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.190423011779785,0.8744444444444445,0.8744444444444445,0.872711912137426,0.8875621890547264,0.9453481481481482,0.9254619142879337,0.28225273897690534,0.08681295026057244,0.04990708050729798,0.3447135641680829
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.190423011779785,0.7416666666666667,0.7433774834437086,0.7241984703394732,0.7936085219707057,0.8150683240242776,0.7140320568149918,0.4826435687109549,0.16359775635466592,0.14749868829356388,0.448700621138753
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9045765144128604,0.26567649841308594,0.9144444444444444,0.9144444444444444,0.9143885327578134,0.9165763813651138,0.9613580246913579,0.9319402746372383,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9045765144128604,0.26567649841308594,0.8922222222222222,0.8922222222222222,0.8921741665112476,0.8944504896626768,0.9542716049382716,0.9093160678231698,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9045765144128604,0.26567649841308594,0.8488888888888889,0.8495266456286945,0.8476548935264532,0.8613659531090724,0.9050538048604628,0.8418426627275012,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.173964977264404,0.9,0.9,0.8995535714285714,0.90625,0.9609629629629629,0.9524545808734897,0.24350666616074534,0.07330355715270567,0.035967273372146544,0.2761520497810109
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.173964977264404,0.8933333333333333,0.8933333333333333,0.8929479459387126,0.89937106918239,0.9618864197530865,0.9534309209152337,0.2388413886099943,0.07271839870720742,0.02942709628881247,0.2881160734094061
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.173964977264404,0.7983333333333333,0.7996096122790642,0.7910975054151913,0.8299765807962529,0.8783353334222261,0.8294134380167366,0.4370741918707943,0.14446831029142165,0.11978441305047924,0.406889541626456
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9040565139128478,0.31322336196899414,0.9144444444444444,0.9144444444444444,0.9143555222150406,0.9171151776103337,0.9568691358024691,0.9314145171741085,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9040565139128478,0.31322336196899414,0.89,0.89,0.8899281135457602,0.8927410617551462,0.9453037037037039,0.9187407802480594,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9040565139128478,0.31322336196899414,0.8461111111111111,0.8467968946768005,0.8446426484907498,0.859746835443038,0.8987794519262584,0.8420384603683755,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.501487016677856,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9628444444444443,0.9551885867412941,0.23530381689425078,0.0701315909564888,0.039450493200942925,0.27399967251051904
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.501487016677856,0.8988888888888888,0.8988888888888888,0.8986786157445266,0.9032943676939427,0.9634567901234569,0.9548978898810829,0.23467193140935702,0.07104073573370386,0.03672349077935966,0.28975354998401537
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.501487016677856,0.8166666666666667,0.8177622709157444,0.8119184194561213,0.8418024928092043,0.8801119555930881,0.8159440632152151,0.4246425670331062,0.1382294062048366,0.11638568342026656,0.4074326834419572
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.891106390159754,0.1792278289794922,0.9144444444444444,0.9144444444444444,0.9142834878828021,0.9179978700745474,0.9649432098765431,0.9456278457724909,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.891106390159754,0.1792278289794922,0.8944444444444445,0.8944444444444444,0.8943023398124145,0.8981779206859593,0.9544641975308643,0.9396462718021191,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.891106390159754,0.1792278289794922,0.8233333333333334,0.8241551476361912,0.8208482104851996,0.841948310139165,0.8866357023275109,0.8236951743246324,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.96314549446106,0.91,0.91,0.9098128337945786,0.9139213602550478,0.9655456790123457,0.9596937297831694,0.23724093542773453,0.06956419275302098,0.04029511110694454,0.309844286805326
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.96314549446106,0.8944444444444445,0.8944444444444445,0.894265740492264,0.8986125933831377,0.9640641975308641,0.9583740060949116,0.2447337362121485,0.07292197648998126,0.042902189636662084,0.32581940264804843
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.96314549446106,0.815,0.8159066328873876,0.8117920418239907,0.8363636363636363,0.8814391750744478,0.8200415699093826,0.4189637070622512,0.13492573827554208,0.08510497429077268,0.4286240332288567
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8925739518487962,0.1728966236114502,0.9022222222222223,0.9022222222222223,0.9021405518679787,0.9049676025917927,0.9644691358024691,0.950656622258977,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8925739518487962,0.1728966236114502,0.9055555555555556,0.9055555555555556,0.9055041077920201,0.9077090119435396,0.9469481481481481,0.9361266797752082,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8925739518487962,0.1728966236114502,0.8222222222222222,0.822984725247048,0.8200890559173208,0.8396793587174348,0.8794366169360613,0.8108141588957286,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.419395208358765,0.9055555555555556,0.9055555555555556,0.9053394724500743,0.9098621420996819,0.9625827160493826,0.9553779503800744,0.238366600768323,0.07107540663302996,0.03607077845265559,0.28543376749930705
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.419395208358765,0.8955555555555555,0.8955555555555555,0.8953276023339718,0.9002123142250531,0.963046913580247,0.9561924841663721,0.23837744376425335,0.07232466679023386,0.03596726923181622,0.2986217662099294
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.419395208358765,0.8077777777777778,0.8088137250544469,0.8033532253481103,0.8328502415458937,0.8745796109456716,0.8066047964294354,0.42782632780803237,0.13977209739959032,0.09216257190236508,0.41508332616869487
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8931363659091478,0.1293504238128662,0.9088888888888889,0.9088888888888889,0.9087085601187531,0.9127659574468086,0.9562172839506173,0.9298015543871374,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8931363659091478,0.1293504238128662,0.9,0.9,0.8998570799808121,0.9036402569593148,0.9651259259259259,0.9525687756323566,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8931363659091478,0.1293504238128662,0.815,0.8160177489369898,0.8109014046738333,0.8387409200968523,0.882882449096503,0.8052191529303205,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.53514051437378,0.8766666666666667,0.8766666666666667,0.8753355271285617,0.8882175226586103,0.9430222222222222,0.9279661537257554,0.28352786743377073,0.08615258264725692,0.04743619148461675,0.33762885669200565
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.53514051437378,0.87,0.87,0.8684077335762729,0.8828828828828829,0.9469679012345679,0.929075941068332,0.27649639784339125,0.08409067561861057,0.04061446632651596,0.34757542687709614
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.53514051437378,0.7588888888888888,0.7604486125309273,0.7455586765403275,0.8037974683544303,0.8117360771589849,0.7187249179011561,0.4812967268484998,0.16290054301026535,0.09674707078128657,0.450540244523128
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8901189029725742,0.14040708541870117,0.9055555555555556,0.9055555555555556,0.9053591465745578,0.9096705632306057,0.9530567901234567,0.919539922099741,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8901189029725742,0.14040708541870117,0.8933333333333333,0.8933333333333333,0.8931623931623931,0.8974358974358975,0.963283950617284,0.9547827526750304,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8901189029725742,0.14040708541870117,0.8183333333333334,0.8192327066388136,0.8152374775991922,0.839153959665519,0.8785439846709236,0.7904104177155044,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,30.831713438034058,0.86,0.86,0.8583201315348903,0.87374749498998,0.923753086419753,0.9019212257860412,0.3181103227505301,0.09660279507121938,0.06785733661775434,0.4006259983252328
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,30.831713438034058,0.8555555555555555,0.8555555555555556,0.8532002348796242,0.8717948717948718,0.9275209876543211,0.908539887747988,0.3130781225168075,0.09500302561873607,0.06211433902926952,0.40857273936289296
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,30.831713438034058,0.74,0.7417070388313555,0.722501857893544,0.7921847246891652,0.7579102281089036,0.6889512475801889,0.4997707515589123,0.17022047876705262,0.13843578232114195,0.4876255371869728
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8995415135378385,0.12449002265930176,0.9077777777777778,0.9077777777777778,0.9076536232045305,0.9110396570203644,0.9639851851851852,0.9515261982776593,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8995415135378385,0.12449002265930176,0.9033333333333333,0.9033333333333333,0.9032328627624484,0.9063509149623251,0.9514666666666666,0.9446120735985025,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8995415135378385,0.12449002265930176,0.8322222222222222,0.8329925774478866,0.830167245897583,0.8488488488488488,0.8875357423292887,0.8128564150592632,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.36267113685608,0.9033333333333333,0.9033333333333333,0.9030219259622566,0.9085173501577287,0.9655358024691357,0.9601496274745829,0.23338929786179619,0.06874996606650594,0.03542204588037127,0.29430441618376196
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.36267113685608,0.8911111111111111,0.8911111111111112,0.8908955962394853,0.8957446808510638,0.9641481481481481,0.957513439154331,0.24068676729094388,0.07211027104655807,0.0405596413570401,0.3110700468997664
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.36267113685608,0.8222222222222222,0.8231106567699304,0.8192714379843745,0.8423645320197044,0.8818552429490694,0.8095545318907608,0.41505213063533825,0.13291800306436077,0.09077823211900181,0.4177333117476956
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9030414885372136,0.1541602611541748,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9612740740740742,0.9484719432630462,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9030414885372136,0.1541602611541748,0.8944444444444445,0.8944444444444444,0.8943347352003748,0.8977395048439182,0.9555456790123457,0.945094744941581,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9030414885372136,0.1541602611541748,0.8344444444444444,0.8351630442834497,0.8326962232513574,0.8497983870967742,0.8932693304887626,0.8192365709170994,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,35.85820913314819,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9621728395061727,0.9542160320921904,0.23803460161397771,0.07123062171164042,0.038122734522867206,0.27591254981519403
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,35.85820913314819,0.8988888888888888,0.8988888888888888,0.8986786157445266,0.9032943676939427,0.962641975308642,0.9531833637328803,0.2359504486186546,0.07159755554782544,0.03331642959495943,0.28945922833279025
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,35.85820913314819,0.81,0.811139754359453,0.8046456012256933,0.8369876072449952,0.8778674113911236,0.8076431497204473,0.42807171843780956,0.14008229156140595,0.11447797322616568,0.40766208012310545
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8907238805970149,0.11133909225463867,0.8833333333333333,0.8833333333333333,0.8821282768650861,0.8940464177598385,0.9618469135802469,0.9478051644613384,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8907238805970149,0.11133909225463867,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9640740740740741,0.9548554635325776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8907238805970149,0.11133909225463867,0.7611111111111111,0.7626931567328918,0.7474941897564853,0.806131650135257,0.901465991081085,0.8321814732231279,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.13733172416687,0.8488888888888889,0.8488888888888888,0.8474302467042939,0.8623481781376519,0.9184938271604938,0.8862705589700541,0.32890441753282756,0.10145580669079876,0.08801301769231716,0.404528724123794
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.13733172416687,0.8444444444444444,0.8444444444444444,0.8424204223132682,0.8602794411177644,0.9152098765432098,0.8945110231870887,0.3276641842833386,0.1019701676342078,0.10212328919120929,0.4065820200400289
