family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,22.352197727214037,0.3041703188731029,0.2918788567144573,0.19297754034369985,-0.09890131637075744
classical_ext,matern15_med_x3,6,1.6439594021047175,0.2431919924965516,0.23164209028548388,0.14598399647957683,-0.08565809380590705
classical_ext,matern15_med_x10,6,1.0880938051246998,0.23056634161648557,0.21906058484288501,0.14261834280296626,-0.07644224203991876
classical_ext,matern25_med_x0.1,6,88.06853847696699,0.2214958402668524,0.20866335011042975,0.20251650944021798,-0.006146840670211762
classical_ext,matern25_med_x0.3,6,18.648731521048557,0.30664148490018456,0.2943668967944845,0.19136557634245124,-0.10300132045203328
classical_ext,matern25_med_x3,6,1.465796881673549,0.2341604162660087,0.22267620018619683,0.14304399483636018,-0.07963220534983664
classical_ext,matern25_med_x10,6,1.0572282399723596,0.22601854064977123,0.21454492827111482,0.1414156939142034,-0.07312923435691143
quantum,zz_r1_full__as0.5,6,51.72035171150342,0.2271717067931629,0.21227292505763523,0.1913114590731876,-0.02096146598444762
quantum,zz_r2_full__as0.5,6,93.21525584800824,0.2014218585704035,0.18831011938770492,0.19412898584918226,0.0058188664614773344
quantum,pauli_xz_r1_full__as0.5,6,6.31348488195145,0.2745516707690162,0.2646938734652437,0.14468813404922645,-0.12000573941601725
quantum,zmap_r2__as0.5,6,8.488390543574418,0.3048895952368241,0.2918326787137791,0.1483027897955572,-0.1435298889182219
quantum,zz_r1_full,6,112.33270841294043,0.2059513204778095,0.19149516901945748,0.19811177406554528,0.006616605046087798
quantum,zz_r2_full,6,206.64740839979868,0.16825610231622767,0.15824511864550064,0.19590461490291297,0.03765949625741233
quantum,pauli_xz_r1_full,6,13.478079756686935,0.3139041484952718,0.2986620068991695,0.19530765786099621,-0.10335434903817328
quantum,zmap_r2,6,14.610698304874726,0.20614993292024597,0.20013351673943047,0.22896902539699096,0.028835508657560488
quantum,zz_r1_full__as2,6,274.03729327613706,0.17209898918298225,0.1621556555930325,0.1921765564880438,0.030020900895011304
quantum,zz_r2_full__as2,6,433.51903779894167,0.13875553106841002,0.1325254811848159,0.17197436796746446,0.039448886782648546
quantum,pauli_xz_r1_full__as2,6,28.191364505773695,0.2258007313496099,0.21103741530287962,0.1655641335025944,-0.045473281800285204
quantum,zmap_r2__as2,6,28.821741725211666,0.26309442498507213,0.25539570301611625,0.12824921249522925,-0.127146490520887
classical_ext,linear,8,1.8116108852064758,0.22373996525922263,0.21190818380159013,0.14062876068808033,-0.0712794231135098
classical_ext,rbf_gscale,8,7.58397542558068,0.26852062530350407,0.2577470128524714,0.14828177282666338,-0.10946524002580804
classical_ext,poly2,8,2.1631463995924145,0.23361837180999154,0.22207855977764682,0.14557392239377795,-0.07650463738386887
classical_ext,poly3,8,2.7243622667725735,0.23666205693969186,0.2250003253589681,0.14506121550317547,-0.07993910985579264
classical_ext,laplacian_med,8,14.966038764206653,0.2902857435492734,0.27395150831307313,0.18899500346120637,-0.08495650485186676
classical_ext,matern15_med,8,5.936009985554678,0.26813597619815654,0.2563075973535874,0.1530681651953236,-0.10323943215826378
classical_ext,matern25_med,8,4.836416009138358,0.25979769370252775,0.24856741525600992,0.14806187537108492,-0.100505539884925
classical_ext,rbf_gscale_x0.1,8,1.6849975350415267,0.23012017750348313,0.21917688036709107,0.14121323286402895,-0.07796364750306212
classical_ext,rbf_gscale_x0.3,8,3.006797885230854,0.2414591344947209,0.23054085248722966,0.14280750715678917,-0.0877333453304405
classical_ext,rbf_gscale_x3,8,18.48034447992558,0.2996202877302868,0.2860471400734423,0.16965909244839728,-0.11638804762504501
classical_ext,rbf_gscale_x10,8,47.00534188315079,0.27379804510051436,0.2556116201079539,0.2068901726137795,-0.0487214474941744
classical_ext,laplacian_med_x0.1,8,371.807747525892,0.2290234954914743,0.2144046100292131,0.2265673888766703,0.0121627788474572
classical_ext,laplacian_med_x0.3,8,88.90167681096933,0.29875782648260557,0.2834918786406612,0.21162669141657697,-0.07186518722408425
classical_ext,laplacian_med_x3,8,3.912099423842128,0.273506077951226,0.256764521677801,0.1816169040927362,-0.0751476175850648
classical_ext,laplacian_med_x10,8,1.7254312616276568,0.2659374961491311,0.2490730213324001,0.17904792995128854,-0.07002509138111157
classical_ext,matern15_med_x0.1,8,201.7005453498502,0.2199852970064802,0.2054370201041411,0.22228447648476368,0.016847456380622572
classical_ext,matern15_med_x0.3,8,40.237219895560195,0.2966315225431083,0.28111666351392095,0.1933292923628627,-0.08778737115105825
classical_ext,matern15_med_x3,8,1.6935468382451382,0.240424093271468,0.22924791759417476,0.14412733614087847,-0.08512058145329629
classical_ext,matern15_med_x10,8,1.0903812799340762,0.22879524053188854,0.21780965909645075,0.1414186821349129,-0.07639097696153785
classical_ext,matern25_med_x0.1,8,172.17959327209002,0.21912603876293918,0.20440682032566523,0.22146194137117975,0.017055121045514515
classical_ext,matern25_med_x0.3,8,33.18880917161304,0.2982662893090972,0.2826583306808786,0.18996692551228697,-0.09269140516859162
classical_ext,matern25_med_x3,8,1.4911126919497126,0.23203908321224814,0.2210707953869388,0.141669471364054,-0.0794013240228848
classical_ext,matern25_med_x10,8,1.0582179724638756,0.2245969549203792,0.21369115106345363,0.14044428006362014,-0.07324687099983349
quantum,zz_r1_full__as0.5,8,144.80472909868934,0.2231435213833444,0.2082689557710018,0.21487001958871482,0.0066010638177130265
quantum,zz_r2_full__as0.5,8,260.40937720264714,0.1994658774984866,0.18756856186591475,0.2206920291577443,0.03312346729182955
quantum,pauli_xz_r1_full__as0.5,8,9.135157002642886,0.27273857650383193,0.2629858479781637,0.14148468687534876,-0.12150116110281495
quantum,zmap_r2__as0.5,8,13.666081449616417,0.29877629672646294,0.2856670637932042,0.14505245168545747,-0.14061461210774676
quantum,zz_r1_full,8,278.5873513991219,0.1988801239047166,0.18757488659284438,0.21754124247312562,0.029966355880281237
quantum,zz_r2_full,8,455.29893812911206,0.16798005734766225,0.15882711325392665,0.20766187403258024,0.04883476077865359
quantum,pauli_xz_r1_full,8,25.47313036509344,0.30250677509214263,0.2838765381838512,0.19203923795752745,-0.09183730022632378
quantum,zmap_r2,8,27.15168210386577,0.21735302346724455,0.20602488479465617,0.22829648268435498,0.02227159788969882
quantum,zz_r1_full__as2,8,497.9940161034376,0.1751840606488226,0.16655274240669257,0.20757954517473634,0.04102680276804377
quantum,zz_r2_full__as2,8,708.7028883246994,0.13484773526410948,0.1277755787804667,0.18667427638869616,0.05889869760822947
quantum,pauli_xz_r1_full__as2,8,62.97150697649554,0.2397430144538337,0.2199825008872077,0.20432080133274846,-0.01566169955445923
quantum,zmap_r2__as2,8,65.1554465578752,0.2729605977402421,0.2577727540386365,0.17802885509480193,-0.07974389894383455
classical_ext,linear,10,1.7701997901746465,0.23327568443713867,0.22014234395918234,0.14887627234636655,-0.07126607161281578
classical_ext,rbf_gscale,10,8.024171142653532,0.2657758405674046,0.25531289814002284,0.1535970699189945,-0.10171582822102834
classical_ext,poly2,10,2.0949035990420626,0.23747612661870335,0.2253293123807985,0.1508774870189291,-0.0744518253618694
classical_ext,poly3,10,2.64888497052395,0.24047975456159942,0.22843040533337505,0.15091345327201022,-0.07751695206136483
classical_ext,laplacian_med,10,18.54662018993629,0.29181177565596256,0.27525298479467414,0.19941027820293938,-0.07584270659173475
classical_ext,matern15_med,10,6.878964570965727,0.269247220861695,0.2576414148906041,0.16015502774782475,-0.09748638714277935
classical_ext,matern25_med,10,5.484056189962023,0.2606969657354552,0.24975525505365032,0.15412504647243122,-0.0956302085812191
classical_ext,rbf_gscale_x0.1,10,1.6445905777080887,0.22903375789691405,0.21827343660192855,0.14431232988885556,-0.07396110671307299
classical_ext,rbf_gscale_x0.3,10,2.946085255258355,0.23958643819737646,0.2290661563124931,0.1464617021756344,-0.08260445413685871
classical_ext,rbf_gscale_x3,10,22.10931001167335,0.2988675192069192,0.2856168239192647,0.17739593035520645,-0.10822089356405823
classical_ext,rbf_gscale_x10,10,62.89334529005855,0.27777883177235396,0.26072353715568936,0.2172624881792636,-0.04346104897642575
classical_ext,laplacian_med_x0.1,10,537.6180450947892,0.22160993860282446,0.2075419097821735,0.22939277345083797,0.021850863668664483
classical_ext,laplacian_med_x0.3,10,126.899115218305,0.2999663468085639,0.28431743938489135,0.224096493547912,-0.060220945836979345
classical_ext,laplacian_med_x3,10,4.299565555771433,0.2736801209521978,0.2569348929666199,0.1894514545558991,-0.06748343841072083
classical_ext,laplacian_med_x10,10,1.7826647340616972,0.26544354554069155,0.24859343840248238,0.1857026617987785,-0.06289077660370387
classical_ext,matern15_med_x0.1,10,310.92466178648795,0.21089663817248017,0.19713365945881722,0.22000136180987756,0.022867702351060337
classical_ext,matern15_med_x0.3,10,57.959741048303584,0.29705140138358593,0.28205930641793103,0.20570253343312347,-0.07635677298480756
classical_ext,matern15_med_x3,10,1.7466473116553558,0.24052228523712338,0.22957332206544417,0.14835230637574784,-0.08122101568969634
classical_ext,matern15_med_x10,10,1.094503933726811,0.2284860857613349,0.2175601069954359,0.1446699976777224,-0.0728901093177135
classical_ext,matern25_med_x0.1,10,267.0058081539403,0.2098107033690387,0.19604758241474995,0.22001658530645807,0.023969002891708113
classical_ext,matern25_med_x0.3,10,47.454361093111146,0.2988988270983783,0.28363793025388695,0.20315367258944214,-0.08048425766444481
classical_ext,matern25_med_x3,10,1.5232118737160876,0.23185122097713254,0.22108009851200208,0.1451065731082827,-0.07597352540371938
classical_ext,matern25_med_x10,10,1.0606382029071426,0.22415203282969465,0.2132277861094207,0.14336328589243905,-0.06986450021698165
quantum,zz_r1_full__as0.5,10,285.9754065433832,0.21075648649217418,0.19723547604061423,0.21032715627444115,0.013091680233826924
quantum,zz_r2_full__as0.5,10,519.2535824353902,0.1650532979384592,0.15379818235370987,0.18558395019003096,0.03178576783632109
quantum,pauli_xz_r1_full__as0.5,10,11.752579501965492,0.27603892764121896,0.2661700649868726,0.14974775298643994,-0.11642231200043268
quantum,zmap_r2__as0.5,10,18.609112489693636,0.3017036899521596,0.2883687227236034,0.1566923480137112,-0.1316763747098922
quantum,zz_r1_full,10,524.343678035759,0.18185184060733878,0.16981703142927632,0.19260501152142753,0.022787980092151217
quantum,zz_r2_full,10,828.2548323145631,0.13305365506990624,0.1238601146710377,0.15948115935134624,0.035621044680308536
quantum,pauli_xz_r1_full,10,38.286531106381894,0.30259681741702743,0.2837534213437157,0.2103000548857616,-0.07345336645795408
quantum,zmap_r2,10,42.436001688669975,0.2217803723179611,0.20978030642801393,0.24134214777258553,0.0315618413445716
quantum,zz_r1_full__as2,10,846.807433856455,0.15727774690276985,0.14664484590986374,0.1720968310876278,0.025451985177764064
quantum,zz_r2_full__as2,10,1167.2799926498242,0.10727729857361629,0.09938534497714469,0.14015476062664434,0.04076941564949965
quantum,pauli_xz_r1_full__as2,10,106.96163574389331,0.23413054225912922,0.21710802713794827,0.2159046576067099,-0.0012033695312383685
quantum,zmap_r2__as2,10,116.0829202529544,0.2645469220443894,0.25126578844017367,0.19625118628365007,-0.055014602156523595
classical_ext,linear,12,1.7251937352731568,0.23463727593886308,0.2231055743760792,0.16355600303656032,-0.05954957133951888
classical_ext,rbf_gscale,12,8.934986343977606,0.2622271052952849,0.25277890129141073,0.16123346417084525,-0.09154543712056548
classical_ext,poly2,12,2.0206576443249396,0.23691924222605554,0.22586533227216196,0.16164068289266864,-0.06422464937949332
classical_ext,poly3,12,2.5460010588835518,0.23955599918013806,0.22868589917878748,0.1620871979188392,-0.0665987012599483
classical_ext,laplacian_med,12,22.319994292939846,0.2869322315713401,0.271003094843838,0.2081198904519155,-0.06288320439192249
classical_ext,matern15_med,12,7.63245683675221,0.26501527972320404,0.2545790856485717,0.1669304587684141,-0.08764862688015759
classical_ext,matern25_med,12,5.995138861608029,0.25775904417471146,0.2477020537442322,0.161388231228143,-0.08631382251608921
classical_ext,rbf_gscale_x0.1,12,1.675722515451005,0.2284432277449252,0.21789963980307092,0.15027029650605947,-0.06762934329701145
classical_ext,rbf_gscale_x0.3,12,3.0877081272351763,0.23846649142976342,0.22829474359352359,0.15310219636781142,-0.07519254722571217
classical_ext,rbf_gscale_x3,12,26.5024211325601,0.28771014057022504,0.2770985924882887,0.18224977111555246,-0.09484882137273626
classical_ext,rbf_gscale_x10,12,83.40381260451842,0.2590995503207572,0.24468746277527448,0.21123542828474864,-0.033452034490525834
classical_ext,laplacian_med_x0.1,12,773.8898203024067,0.19606298901748898,0.18405747167805764,0.2125834131653014,0.028525941487243772
classical_ext,laplacian_med_x0.3,12,173.50063247084304,0.2842673248832454,0.2707996517376995,0.22368858486487592,-0.04711106687282357
classical_ext,laplacian_med_x3,12,4.68877957402058,0.27216211456109096,0.2551996584813296,0.1996617556670341,-0.05553790281429549
classical_ext,laplacian_med_x10,12,1.8401610238470967,0.26490303384069364,0.2475107731072821,0.1960311726581623,-0.05147960044911978
classical_ext,matern15_med_x0.1,12,474.4128468114972,0.18407120534723584,0.17270220122275065,0.19727794815146354,0.024575746928712894
classical_ext,matern15_med_x0.3,12,76.33207648404169,0.28231625509660385,0.2699724345436494,0.20375460042257396,-0.06621783412107543
classical_ext,matern15_med_x3,12,1.7900527576539609,0.2391806023094488,0.22866077021556297,0.15479384065596863,-0.07386692955959434
classical_ext,matern15_med_x10,12,1.098183125858704,0.22786880882478247,0.21717466553294829,0.15052871573689136,-0.06664594979605692
classical_ext,matern25_med_x0.1,12,409.0822405281804,0.1820543379131468,0.17073288541939224,0.19686196791695967,0.02612908249756743
classical_ext,matern25_med_x0.3,12,61.38774520697636,0.28391076284686056,0.27139664528308255,0.20217843793994286,-0.06921820734313969
classical_ext,matern25_med_x3,12,1.5505827725090837,0.2311479314635382,0.2206374517500718,0.1512394998163101,-0.06939795193376169
classical_ext,matern25_med_x10,12,1.0628865087053974,0.22376268186882942,0.21300961525729473,0.14898461242922073,-0.064025002828074
quantum,zz_r1_full__as0.5,12,510.40247287366253,0.18455050271662132,0.17418826829697515,0.1885633525361024,0.014375084239127256
quantum,zz_r2_full__as0.5,12,930.7996168162739,0.13080556965380205,0.12238502026920109,0.15427083478793205,0.03188581451873096
quantum,pauli_xz_r1_full__as0.5,12,13.825713948146978,0.27087956227375987,0.2625697491829458,0.1574664972582511,-0.10510325192469469
quantum,zmap_r2__as0.5,12,22.894783555396767,0.29364127702317333,0.2828421401412434,0.16428400385209627,-0.11855813628914716
quantum,zz_r1_full,12,893.6720068217556,0.15569492001266766,0.1461499239246231,0.16846720934442466,0.022317285419801575
quantum,zz_r2_full,12,1372.2064509517047,0.10590175091474448,0.09789664405632253,0.12943907543234218,0.03154243137601964
quantum,pauli_xz_r1_full,12,49.968505041404285,0.286312569491295,0.2695534685578622,0.20897237309414546,-0.06058109546371676
quantum,zmap_r2,12,57.60141788088041,0.21038230175289455,0.20003296958101094,0.23934568455882646,0.03931271497781552
quantum,zz_r1_full__as2,12,1315.7863742519767,0.13386016185728355,0.12500288115335437,0.14762339355111637,0.022620512397762
quantum,zz_r2_full__as2,12,1769.277441741106,0.08380493166811112,0.07705656746191837,0.11010713565702733,0.03305056819510896
quantum,pauli_xz_r1_full__as2,12,162.22148342710193,0.20960159899839972,0.1952194039011878,0.20352745332920144,0.008308049428013636
quantum,zmap_r2__as2,12,187.3900787587832,0.2331975168121513,0.2204483890536926,0.1994478404950784,-0.02100054855861419
