family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9820314143467147,0.011007070541381836,0.961,0.9632959976826148,0.9609277554197712,0.9592476489028213,0.9944680474420251,0.9938217953668449,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.586912155151367,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9853898961450449,0.9789169358256713,0.1605739885709379,0.036280842700380934,0.08529937116163205,0.29870608566418505
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.586912155151367,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9921748731817381,0.9921549758483925,0.15369454946682912,0.03537927228598332,0.09268650325116948,0.2908709146928651
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.586912155151367,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9528194853473665,0.937477970949776,0.29943679631380066,0.08584960052521558,0.12658879536121767,0.3814027234309269
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9534123677874424,0.02300119400024414,0.954,0.9542574130674817,0.9539953995399539,0.9535353535353536,0.9712598614200445,0.9652145994666327,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9534123677874424,0.02300119400024414,0.958,0.9582099822374421,0.9579984879455661,0.9577464788732394,0.9776447808484422,0.978536200644012,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9534123677874424,0.02300119400024414,0.931,0.934191892370331,0.9309419221565336,0.9289392378990731,0.9782946297816186,0.9836188934237368,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.549912452697754,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9684434558576435,0.9668794428400576,0.22888840588617262,0.0603731368801636,0.08451385481583444,0.3643739797535096
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.549912452697754,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.965130978860956,0.962215723354267,0.22945631788063917,0.062499145772395084,0.06815714671096096,0.3435799871239588
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.549912452697754,0.747,0.7555440222726468,0.746232352867424,0.7601895734597156,0.9005737137707398,0.8781972755496271,0.3934848973512823,0.12432027506404285,0.12113211473776134,0.41339125827231704
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.93320668525264,0.018877506256103516,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9739962554607866,0.9612658034577242,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.93320668525264,0.018877506256103516,0.94,0.9395112896257061,0.9398373201135871,0.9429657794676806,0.9831655758429213,0.9827352577274652,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.93320668525264,0.018877506256103516,0.931,0.934191892370331,0.9309419221565336,0.9289392378990731,0.984393858929175,0.9847548817959755,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.323939323425293,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9629706677761597,0.9606791387228092,0.24321379910780086,0.06545551933148004,0.08370537176972584,0.37400916202033463
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.323939323425293,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.9576579027379942,0.9429312607626761,0.24502652556010865,0.06801169959406125,0.06544076488748297,0.35243360127056017
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.323939323425293,0.726,0.7302177376526819,0.726,0.726,0.8420275511353579,0.7619833163349518,0.4262948464394501,0.1394755573066381,0.14532738665753578,0.4140638912390282
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8954646315902872,0.02600574493408203,0.948,0.9474644348786225,0.947836414997432,0.9507575757575758,0.960682338256709,0.9475674836125287,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8954646315902872,0.02600574493408203,0.94,0.9394152757997152,0.9397832195905259,0.9433962264150944,0.9575938935206669,0.9389693878183479,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8954646315902872,0.02600574493408203,0.919,0.9212048793833181,0.9188636097279527,0.9155370177267987,0.9554788458134182,0.9509884845768424,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.125189781188965,0.898,0.8972412027331935,0.8974383725279631,0.9050279329608939,0.9568417852170713,0.9554510420808379,0.28782217169047053,0.08139108118569355,0.13105753477096746,0.41955219118765386
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.125189781188965,0.888,0.8872637659823015,0.8874163664436439,0.8955223880597015,0.9512889856139283,0.9474808150895793,0.29638636563118564,0.0868286130294015,0.1178722909208976,0.4044464024066397
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.125189781188965,0.673,0.6739286116609537,0.672501875352411,0.659729448491155,0.8244097909525419,0.7407727481105605,0.49668735726572794,0.17062928065607105,0.2451541603819283,0.4588300929711827
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9306766576305122,0.02484607696533203,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9767326495015283,0.9582305182352614,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9306766576305122,0.02484607696533203,0.94,0.9395112896257061,0.9398373201135871,0.9429657794676806,0.9809892624537935,0.9622060008037906,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9306766576305122,0.02484607696533203,0.912,0.913934887912583,0.9118293015277577,0.9079497907949791,0.9705820821062457,0.9664546132633203,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.670938014984131,0.934,0.9336784496967563,0.9339045581820149,0.9364161849710982,0.9566657598694212,0.955073914821346,0.2587065045971187,0.07111232023017013,0.10969117048997763,0.38657649584658077
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.670938014984131,0.92,0.9196524299499127,0.9198717948717949,0.9230769230769231,0.950872925701301,0.9464229753528807,0.26256912018808987,0.07446016085231082,0.08596950357374687,0.36701201685397783
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.670938014984131,0.682,0.6838217544537246,0.6817504923860307,0.6728395061728395,0.8321102689132429,0.7448270794653532,0.4628592951297155,0.1554418140635087,0.19345387184998813,0.42093260315270187
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9489672945393993,0.03616642951965332,0.97,0.9700676897473236,0.9699989199611185,0.9701789264413518,0.9699156678561712,0.9624260139561543,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9489672945393993,0.03616642951965332,0.966,0.9661631274903586,0.965999863999456,0.9659318637274549,0.9759165319806052,0.9649824706487943,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9489672945393993,0.03616642951965332,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.9734345580070487,0.9766359832595557,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.934657335281372,0.936,0.9356547342817365,0.9358974358974359,0.9384615384615385,0.9835336288425534,0.9820240614018174,0.2004623814768247,0.05110258899207286,0.07352095967882259,0.33047799539100475
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.934657335281372,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9845577763197901,0.9812452019709093,0.1985240555443081,0.05205653769134734,0.06828986428840826,0.31098508137026465
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.934657335281372,0.911,0.9123939876727981,0.9107679073269574,0.9062170706006323,0.953567807657027,0.9426331959838343,0.32461572525159277,0.094245856407741,0.1501855208825521,0.3930601703792822
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604251574936239,0.04732847213745117,0.968,0.9680914051623434,0.9679994879918079,0.9681274900398407,0.9733561632875134,0.9546764430607992,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604251574936239,0.04732847213745117,0.968,0.9681394120753388,0.968,0.968,0.9858219583620041,0.9867952366697385,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604251574936239,0.04732847213745117,0.951,0.9527792529651266,0.9508820678448956,0.9484752891692955,0.9765686605835304,0.9796859787875651,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.4824583530426025,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9842697348418171,0.9797749049076023,0.16636087576302747,0.040225403809150684,0.082958486595461,0.2867749384003038
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.4824583530426025,0.944,0.9435598726216575,0.9438706780422093,0.9465648854961832,0.9899505528796146,0.9912516244532856,0.15785499993950658,0.03876449973504548,0.08436575350469465,0.2774172290612804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.4824583530426025,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9569996298620835,0.9410403390630296,0.2747793507059473,0.07554939852617915,0.10083967780202183,0.3555516348416464
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865091755556715,0.015000343322753906,0.988,0.9879022579251413,0.9879951980792316,0.9882352941176471,0.9875342049255093,0.9757981533999369,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865091755556715,0.015000343322753906,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9995199308700453,0.999526157342906,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865091755556715,0.015000343322753906,0.948,0.9457104234055906,0.947453304176654,0.9420935412026726,0.9855243888701137,0.9866046877606853,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.343587160110474,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9871501496215455,0.9794176380884954,0.12446476735797253,0.024784935538877294,0.06086713540779936,0.24454677964116897
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.343587160110474,0.984,0.9839976956681762,0.9839976956681762,0.9841897233201581,0.9951673040917892,0.9962040216784631,0.11474388496440727,0.022486855392212665,0.06836109521104625,0.2505361286938545
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.343587160110474,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9783187692109626,0.9718243329097189,0.23285657312041366,0.06077361878169749,0.11947447201165769,0.37876515093313023
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9850141010500961,0.015005350112915039,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9890704261413643,0.9822527100594789,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9850141010500961,0.015005350112915039,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.997823686610872,0.9972300247772089,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9850141010500961,0.015005350112915039,0.955,0.9532861809813482,0.9545901763414819,0.9502762430939227,0.9913339448655434,0.9914559413159372,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.257961988449097,0.97,0.9700196828343282,0.96999699969997,0.9702970297029703,0.9838056680161943,0.9717955983486067,0.13437715013343962,0.028444668197862056,0.061667692488460366,0.25160264416308975
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.257961988449097,0.978,0.9780208350002401,0.977997799779978,0.9782178217821782,0.9948472580051527,0.995569956786931,0.12432534717382467,0.0262707390167746,0.07015151705407553,0.2524804093773355
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.257961988449097,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9674560260062119,0.9581047183635886,0.2505222431184622,0.06855094425581154,0.10165552995193072,0.3620577397167129
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810238512788502,0.014000177383422852,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9886863708374006,0.9798621026567718,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810238512788502,0.014000177383422852,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9917908178777743,0.9872548243043013,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810238512788502,0.014000177383422852,0.965,0.9668605867490625,0.964915762746354,0.9631966351209253,0.9932288900690388,0.9930327421278529,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.422541856765747,0.944,0.9435598726216575,0.9438706780422093,0.9465648854961832,0.9842057256244899,0.982296168380418,0.20321339383402823,0.049373175365228034,0.1213551140280533,0.3616203609860142
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.422541856765747,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.984925829319422,0.9858680991658385,0.19851691665629614,0.04944243084146528,0.11934203146139158,0.3482507227015178
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.422541856765747,0.91,0.9131463332206826,0.9099293846375558,0.9074074074074074,0.9347591689599125,0.9062833102120023,0.36478440366883524,0.11217680347930656,0.16356017096363054,0.42544795273777003
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9810463904711929,0.01751542091369629,0.986,0.9859259733401611,0.9859954625298597,0.9862475442043221,0.9883343201421004,0.9787998022745464,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9810463904711929,0.01751542091369629,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9907666704005378,0.9842565160911481,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9810463904711929,0.01751542091369629,0.959,0.9611314955181126,0.9589168065332299,0.9570680628272251,0.9925811487149777,0.9926397369913477,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.2046568393707275,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9840457025811716,0.982508820660245,0.26386788886400153,0.06829918192617354,0.13389234832807337,0.44032070889088354
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.2046568393707275,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.9838856795378534,0.9848247202285918,0.260653666824698,0.068707136339237,0.1242853050872899,0.4271516529935915
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.2046568393707275,0.701,0.7063720046991423,0.7009135640200018,0.7059980334316618,0.8394727948631294,0.8263217487930846,0.43588815548807375,0.1427184654099014,0.11554779166536491,0.4849949080994669
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830215133566158,0.0175173282623291,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.984461762493799,0.969448245799111,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830215133566158,0.0175173282623291,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9946872349618345,0.9926333823053227,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830215133566158,0.0175173282623291,0.96,0.962366629652875,0.9599293153122108,0.9582463465553236,0.9926012649060976,0.9917931750464463,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.163965463638306,0.97,0.9700676897473236,0.9699989199611185,0.9701789264413518,0.9846377878414492,0.9780917522533873,0.14092134473023885,0.03174966831199738,0.062230507680139,0.24445141096598622
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.163965463638306,0.97,0.9701637035733146,0.96999987999952,0.969939879759519,0.9924309100510473,0.9940401265976312,0.1301340153056556,0.029467083692420227,0.06476671689470052,0.24932946316559068
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.163965463638306,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9685744862324789,0.960365630437735,0.2527993706043919,0.06967597203881194,0.12275929528095515,0.3670466105979977
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.979018801152597,0.020786046981811523,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9759965435022644,0.9452626974561992,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.979018801152597,0.020786046981811523,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9945752188315118,0.9924759625957369,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.979018801152597,0.020786046981811523,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9882239817184055,0.9763914443984927,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.5867509841918945,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9850538477540767,0.9803955975372617,0.16380158347903115,0.039244116945891236,0.08096014696824028,0.28772141551659947
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.5867509841918945,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9899025459666192,0.9907216271967241,0.15586460592838092,0.03791389877128422,0.08329702518693904,0.27813653313722725
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.5867509841918945,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9545333848307826,0.939838759220041,0.282652963086355,0.07831285580170429,0.10636829639841051,0.36319469117308156
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9311892462028023,0.02200794219970703,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9743323038517547,0.9648579388680156,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9311892462028023,0.02200794219970703,0.944,0.9435598726216575,0.9438706780422093,0.9465648854961832,0.981757373061721,0.9808064505565155,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9311892462028023,0.02200794219970703,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9722557492074222,0.9697729676758376,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.125853538513184,0.934,0.9336784496967563,0.9339045581820149,0.9364161849710982,0.9568417852170713,0.9552537102400244,0.2865897605654799,0.07931324390016425,0.13587230294762342,0.43293727904429047
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.125853538513184,0.92,0.9196524299499127,0.9198717948717949,0.9230769230769231,0.9513369925269239,0.9495317606814948,0.2917019669176441,0.08329490041406959,0.12104183856313741,0.41746446681248917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.125853538513184,0.673,0.6739286116609537,0.672501875352411,0.659729448491155,0.8227602632807094,0.7228451194082143,0.49488210299786795,0.1693391743959197,0.2539608729653517,0.4711738536364437
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8562327409520372,0.0279996395111084,0.934,0.9336784496967563,0.9339045581820149,0.9364161849710982,0.9739482485477909,0.964747676310391,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8562327409520372,0.0279996395111084,0.918,0.9176281384519371,0.917855096390032,0.9213051823416507,0.9757245043286233,0.9591398409879343,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8562327409520372,0.0279996395111084,0.704,0.7071726291057145,0.70395736986126,0.7004048582995951,0.8547047747791242,0.8516485366755555,,,,
