family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.03452730178833,0.96,0.9609906821802733,0.9598554797270173,0.9574468085106383,0.9828891678334057,0.9707789473127598,0.25894771668421,0.06675634601732834,0.16172603891313508,0.4361781640620919
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01015925407409668,0.96,0.9601622633659247,0.95999983999936,0.9599198396793587,0.9698236546062633,0.9553237476039443,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01015925407409668,0.951,0.9526263699126152,0.9508722186406844,0.9483667017913593,0.9700711308518,0.9728229880704309,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.9723386764526367,0.972,0.9720439743323038,0.9719982078853047,0.9722222222222222,0.9872301611432046,0.9766152822067296,0.1488994823292946,0.03496841607295652,0.0672309220548959,0.2575779270186726
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.9723386764526367,0.925,0.9283099180868697,0.9249452851128472,0.9229188078108942,0.9673313056212683,0.9614832304600771,0.2523660521421934,0.0697941167517099,0.09947253656135369,0.36592283980288737
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012007474899291992,0.968,0.968115408618841,0.967999871999488,0.9680638722554891,0.9729040981901395,0.9572120421320924,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012007474899291992,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9753053637812001,0.9822425799685245,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9697868824005127,0.977,0.9770086892512522,0.9769972166632162,0.9772502472799208,0.9870661375238033,0.9795413095400054,0.13751447515505869,0.029934857345246008,0.07203778834860215,0.25438515692492536
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9697868824005127,0.918,0.9205812774586009,0.9178935900927603,0.9149377593360996,0.9649897809749112,0.9599005803565563,0.25094043665521804,0.0706750645715922,0.07525965028887369,0.35927554415888663
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014424562454223633,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9856059272535245,0.9813238279587723,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014424562454223633,0.814,0.8037464394341718,0.8065691608845404,0.7686567164179104,0.9192898179887028,0.9213675075536015,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.1292996406555176,0.929,0.928617720951817,0.9288684778154808,0.9319271332694151,0.9851178569714039,0.9825801425162719,0.20245345570393483,0.05268624617962518,0.0979846095658995,0.33811028407055743
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.1292996406555176,0.827,0.818885884871015,0.8219136765149433,0.7918170878459687,0.9344614493313378,0.9236055958556597,0.3607753837079214,0.11222821303749544,0.14336634072052012,0.3760002814200966
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.012009143829345703,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9762365780672415,0.9606492781018598,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.012009143829345703,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9825351228696952,0.9840039826688063,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.412491798400879,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9870541357955547,0.985105725804721,0.1600647878152688,0.04054759831815003,0.07547804278035546,0.2612759813704257
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.412491798400879,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9614251919084632,0.956173386424612,0.26817450923805974,0.07737031522288361,0.09469736682527027,0.32691962969705896
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01262354850769043,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9845217711350435,0.9796925350921399,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01262354850769043,0.852,0.8442604483496676,0.8478061461636865,0.8225419664268585,0.9293358438339849,0.9342558844171244,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.086940288543701,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9862260165463828,0.9837971720270756,0.19146985959609367,0.04985241243366966,0.08983788093166609,0.31751128116778304
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.086940288543701,0.848,0.8420718067558217,0.8448719989875857,0.8228438228438228,0.9370202288417903,0.9282298186212452,0.3378337055114201,0.10333165762094897,0.1218786347100237,0.36149694894541484
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011780738830566406,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9847618057000208,0.9795938085854986,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011780738830566406,0.887,0.8821392362284556,0.8850269474451055,0.8699654775604143,0.9514837702570045,0.9512729001203313,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1293132305145264,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.9870261317629738,0.9850684511393704,0.1806006176613858,0.046935665457757285,0.10056895049623674,0.29630343127504244
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1293132305145264,0.871,0.8665049324900627,0.8689523809523809,0.8525714285714285,0.9428740404576836,0.9364971413332683,0.3188600932120445,0.09561123113860037,0.12607667646542317,0.346006107264537
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011000394821166992,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9898865436622873,0.98270911756469,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011000394821166992,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.989644184811471,0.9888256723586901,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0940682888031006,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9928109647789282,0.9920330959248721,0.1301222237402138,0.02742793095550271,0.07049553306880271,0.26238710359390394
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0940682888031006,0.927,0.9292513558312815,0.9268770803721055,0.9238790406673618,0.9720505640579988,0.9668312152431807,0.24834805294639073,0.06894879355651849,0.12097715574296515,0.36500209866218825
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010401010513305664,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9784568977932822,0.9662995103124931,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010401010513305664,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.98150919712258,0.983056364571119,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0839362144470215,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9883023155334368,0.9868384602188827,0.1637074474747112,0.040756861266734785,0.08134520366573941,0.2797847924160195
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0839362144470215,0.903,0.9040417451198121,0.902705684696206,0.8973544973544973,0.9580336020856468,0.9514512953287154,0.28095978125236465,0.08154729382209934,0.10631825867639141,0.34881241864060014
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011760950088500977,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9816973644204765,0.9743289610330724,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011760950088500977,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9648650605899677,0.9677608863286962,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0666275024414062,0.939,0.9385711542462114,0.9388649526804711,0.941738299904489,0.9873341761213614,0.9858083497949178,0.17169953834418572,0.043645673944059195,0.08999945031071885,0.28796473621676544
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0666275024414062,0.876,0.871916187901318,0.8741883116883117,0.8590909090909091,0.9525861375303756,0.9465580859404521,0.2949257138306581,0.08685741810023623,0.0909807032046393,0.34769789969348674
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01616501808166504,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9979957113824391,0.9973104959774385,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01616501808166504,0.966,0.9673313056212685,0.9658930405752439,0.9639830508474576,0.9899177650107018,0.9753909279543577,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0898923873901367,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9959314141236337,0.9967664761783709,0.11677623797679969,0.021374772895523284,0.07463199700496673,0.2712673883185221
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0898923873901367,0.963,0.9639316693220039,0.9628618087905094,0.9605963791267306,0.9841283252063923,0.9732533142588043,0.24771974457742807,0.06261479982037195,0.1536223013351253,0.42487572507430543
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018768787384033203,0.987,0.9869861260021443,0.9869978026286443,0.9871668311944719,0.999271895152902,0.9993106868193888,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018768787384033203,0.948,0.945863306458102,0.9474747474747475,0.9422222222222222,0.9841202787299441,0.9507478051090975,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.019155263900757,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9972996111440048,0.9976396377626161,0.13370003975483263,0.025660506038451863,0.09469106156591985,0.305867048761022
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.019155263900757,0.943,0.9425924137820049,0.9426600313257303,0.9382448537378115,0.9828449122129422,0.9755144736542378,0.2780096296002905,0.07480711517298194,0.16067683374964276,0.452805118992679
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011008977890014648,0.969,0.9691035509113313,0.968999720997489,0.9690927218344965,0.9690115376614232,0.9453045488470457,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011008977890014648,0.948,0.9498382658233959,0.9478799153249086,0.9453781512605042,0.9708677320201484,0.9666869810454589,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.053285598754883,0.97,0.9699956793778304,0.9699956793778304,0.9703557312252964,0.9897945304123793,0.9909893116073955,0.13830247779021948,0.0318916564627344,0.06741867969857823,0.25286630574294855
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.053285598754883,0.925,0.9284628011393811,0.9249530956848031,0.9230769230769231,0.9709200341170602,0.9637928060474008,0.25158446215442387,0.06795790341550555,0.10546229348584135,0.38111789012875313
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011030435562133789,0.979,0.9789849738362324,0.9789964504001176,0.9792694965449161,0.9799611144004738,0.9677783989176278,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011030435562133789,0.95,0.9516970018828754,0.949874686716792,0.9473684210526315,0.9866951511932924,0.9814770374448042,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0013067722320557,0.979,0.9790089772927302,0.9789974586925018,0.9792284866468842,0.9905866444768047,0.9920833134803748,0.12728598248807033,0.027433758314685353,0.06493975182450377,0.24844328508267566
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0013067722320557,0.941,0.9424153913001496,0.94083380215024,0.9376979936642027,0.9739495324997184,0.9684206090199132,0.24388558255380252,0.0650704746362307,0.10919955527199006,0.3791960193882421
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015000581741333008,0.938,0.9375830119537214,0.937868529809076,0.9407265774378585,0.9857339456881792,0.9802896143525962,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015000581741333008,0.844,0.8369783871642608,0.840108889945719,0.8151658767772512,0.8939554868922898,0.9049259989662934,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.050100803375244,0.929,0.9286657278648125,0.9288918444954777,0.931665062560154,0.9849138275911732,0.981956178875653,0.2085434569263724,0.053929132375943725,0.1014906203237601,0.3520893911684269
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.050100803375244,0.822,0.8137803955647822,0.8167027082689733,0.7855421686746988,0.932884339947537,0.9221900383799785,0.3589956670610345,0.11204235416998004,0.12717950445474602,0.38352355469655675
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.010755300521850586,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.975304443839913,0.9599342419187068,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.010755300521850586,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9847599736075573,0.9855824121398618,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3519668579101562,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9875102014690116,0.984247785085034,0.1567179382362901,0.039158469587382616,0.07379325380869971,0.261440196369418
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3519668579101562,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9655610808027165,0.9598597158415025,0.25423262670785035,0.07217596388345825,0.0857831231809704,0.3201971601281508
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012115240097045898,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9852218719495607,0.9806350110472647,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012115240097045898,0.882,0.8774923960797567,0.8800964106149225,0.8649885583524027,0.9171534784917684,0.9245309313105674,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0822594165802,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9861660079051384,0.9834473385002573,0.19594820672585556,0.05054308101995285,0.09573142029816137,0.3300824123470162
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0822594165802,0.843,0.8371192005021001,0.8398153693582106,0.8172293364377182,0.9362276509116658,0.9275084854539334,0.3374934797241267,0.10377365709020103,0.10696465100610668,0.36738342034284394
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018156766891479492,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9849178281672559,0.9798550893367219,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018156766891479492,0.887,0.8821392362284556,0.8850269474451055,0.8699654775604143,0.9569272115740517,0.9579536127774141,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.108398914337158,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9868221023827431,0.9842442722776202,0.18341300971954144,0.04708491997766029,0.11076638731877832,0.3070477484893105
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.108398914337158,0.87,0.8654226814078115,0.8679028252537282,0.851258581235698,0.94278955245498,0.9362316862570443,0.3160159252780661,0.09518954771497092,0.11574872501699734,0.34956222756694477
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011017322540283203,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9910107055415981,0.983377433193576,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011017322540283203,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9895315341411994,0.9888714506015475,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.154115676879883,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9933630442783761,0.9926621995134374,0.1283179943484886,0.02682424606990778,0.07000667921384987,0.2624373153659747
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.154115676879883,0.921,0.9236751476528429,0.9209031063052239,0.9181347150259067,0.9735190460097525,0.9680649059087868,0.24148180342480355,0.06620351778425658,0.11005836292011982,0.3631044805154369
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.012003660202026367,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9778928165655854,0.9648423520442762,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.012003660202026367,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9839352097716411,0.9846824445914399,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1148874759674072,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9887743835112256,0.986174727221962,0.16109579592204287,0.03952122710253381,0.07996487696307171,0.28113131274778036
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1148874759674072,0.923,0.9255338837123224,0.9228944424917712,0.9200415368639667,0.9605521492138593,0.9530200374189841,0.26937192397643556,0.07681613027980796,0.1069965221501123,0.34530861932928864
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.011149168014526367,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9807052215519035,0.9700962204991261,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.011149168014526367,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9761703599993562,0.9797271895552468,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.109191417694092,0.939,0.9385711542462114,0.9388649526804711,0.941738299904489,0.9872461634475365,0.9849902355696397,0.1687034794183932,0.04210406405386096,0.08659905219481867,0.2897076084857739
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.109191417694092,0.913,0.9157815542573906,0.9129051537123928,0.9100310237849017,0.9580456718003185,0.9513808432809188,0.28197427581597384,0.08149912130961336,0.09115307162144404,0.3457169267380834
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02275371551513672,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9967595333728057,0.9952647994182627,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02275371551513672,0.967,0.9682606736510082,0.966892433516495,0.9650053022269353,0.9905735528412108,0.9760896468831752,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0873169898986816,0.986,0.9859499767966586,0.9859964150822611,0.9862204724409449,0.9961034388952008,0.996872990269402,0.11888292102070482,0.021754654142454248,0.07941064196953546,0.27648574852770913
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0873169898986816,0.963,0.9640845523745152,0.9628707530915115,0.9606801275239107,0.9838788844365053,0.9731919391869077,0.25150108212485983,0.06420649993120421,0.15609791703769144,0.4283808554301278
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.021000385284423828,0.987,0.9869861260021443,0.9869978026286443,0.9871668311944719,0.9992638940007361,0.9993022234727407,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.021000385284423828,0.947,0.9447810553758509,0.9464537749583501,0.9410456062291435,0.9839834886303288,0.9526961589659418,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.050907611846924,0.985,0.9849378310476709,0.9849956637468229,0.9852507374631269,0.9972556048070922,0.9976145568901769,0.13688525872672921,0.02649641796115921,0.09805657538140454,0.31089723127977104
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.050907611846924,0.935,0.9340872881765074,0.9345491088105962,0.9291166848418757,0.9824385651523196,0.975945491551419,0.28277918406788033,0.07676295933554496,0.15818394680778164,0.4564972536039621
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011000394821166992,0.971,0.9710798354963115,0.9709992749818745,0.9711442786069652,0.9690795474548334,0.9453722295469621,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011000394821166992,0.945,0.9465915125766426,0.9448565719436254,0.9420442571127503,0.9709280805935081,0.966730701403927,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0286943912506104,0.969,0.9690075370853403,0.9689962485460741,0.9693372898120672,0.990006560944776,0.9909824929964011,0.13734208317319296,0.031743569972999305,0.06622116948174349,0.2510123742672203
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0286943912506104,0.927,0.9303215371988607,0.9269467441765047,0.9249743062692704,0.972038494343327,0.9647542842549369,0.24713336203368816,0.06616295016593429,0.10994096589709107,0.3787024346095003
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.010306119918823242,0.979,0.9789849738362324,0.9789964504001176,0.9792694965449161,0.9806412123345762,0.9656117922336144,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.010306119918823242,0.946,0.9473679975538711,0.9458420754921351,0.9429175475687104,0.9869606849160752,0.9825562167770063,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0630342960357666,0.979,0.9790089772927302,0.9789974586925018,0.9792284866468842,0.9916027908018754,0.9931390588923035,0.12481892562580242,0.026877301429316016,0.06731879865795898,0.24588595313183959
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0630342960357666,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9734586974363926,0.9664770468679621,0.2436150910797466,0.06445157377642677,0.11404483195999437,0.37959267182883943
