family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019881486892700195,0.931,0.9334274771077744,0.9308948911294078,0.9281997918834547,0.9893343954682244,0.990031310124616,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.030328989028930664,0.941,0.9404034180922052,0.9407796410443259,0.944392082940622,0.9879142596533902,0.9857557467202334,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.030328989028930664,0.65,0.6525531469769388,0.6499103770565264,0.6443089430894309,0.7958447995622717,0.8211498452885899,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01657271385192871,0.959,0.9591981245299324,0.9589989749743744,0.9587939698492463,0.9858259589380871,0.9835821023374358,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01657271385192871,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.9061137128051627,0.9001567881845687,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015997648239135742,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9800651293786304,0.978989601359146,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015997648239135742,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9823540771496161,0.985124028197539,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03299903869628906,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9795090493030996,0.9820400259400889,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03299903869628906,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9918529425964371,0.9920450562103358,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03200387954711914,0.937,0.9364508489222447,0.9367946458042179,0.9403973509933775,0.9871981565345409,0.9868690138775462,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03200387954711914,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.8388290767472923,0.8269431794127367,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.024744510650634766,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9886223616200733,0.9783501083606837,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.024744510650634766,0.915,0.9180989394744041,0.9149284548305124,0.9124613800205973,0.9624672106084746,0.954867553824348,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012997627258300781,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.994283176777456,0.9902860841971469,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012997627258300781,0.961,0.9632959976826148,0.9609277554197712,0.9592476489028213,0.9910120858076249,0.991208562330318,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015999555587768555,0.989,0.9888904002176313,0.9889951468597651,0.9892262487757101,0.9983637643820711,0.9981792967972346,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015999555587768555,0.955,0.9535919470863709,0.954624243359258,0.9504950495049505,0.9912454336246158,0.9905653621374371,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03860187530517578,0.936,0.9356067273687411,0.9358758556565512,0.9386973180076629,0.9867820966219135,0.985838807232072,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03860187530517578,0.793,0.7842297108096364,0.7864603481624759,0.7490909090909091,0.8164840116512979,0.8242951185732458,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013211965560913086,0.968,0.9680914051623434,0.9679994879918079,0.9681274900398407,0.9855339168840312,0.9829559711039749,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013211965560913086,0.807,0.7972408632259933,0.7998504582180054,0.7620221948212084,0.9288570784853313,0.9206941371048185,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010999441146850586,0.969,0.9691515578243267,0.9689999689999691,0.968968968968969,0.9738162295370534,0.9707493505954713,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010999441146850586,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9800366919326028,0.9853611325705024,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02340841293334961,0.979,0.9789849738362324,0.9789964504001176,0.9792694965449161,0.9818893920724584,0.9475471876097646,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02340841293334961,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.992516776903394,0.9922004338883976,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.028171777725219727,0.939,0.9385471507897137,0.9388531865007883,0.9418493803622497,0.9870301323390568,0.9857484885081182,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.028171777725219727,0.655,0.6571999871256378,0.6548477878744526,0.6475995914198162,0.8061925682743527,0.8176641888069436,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02516484260559082,0.963,0.9632467075258837,0.9629970027572233,0.9626639757820383,0.9859819814053224,0.9830823965114868,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02516484260559082,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.9230515457281256,0.9136401414037454,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01728367805480957,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9802651581827784,0.9780604027532342,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01728367805480957,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.988574003443892,0.9893150358189758,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.023647308349609375,0.967,0.9671032628698533,0.966999702997327,0.967098703888335,0.969031540541838,0.9641376205020921,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.023647308349609375,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9793245787669581,0.9849573296686436,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.033399343490600586,0.769,0.7661943319838056,0.754503688289826,0.8141592920353983,0.9866700804915908,0.9823486217077435,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.033399343490600586,0.637,0.6404713625903218,0.6369967329705968,0.6359077231695085,0.7861528186806999,0.8325587109026027,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.025533199310302734,0.953,0.9533652846009826,0.9529830268727011,0.9520897043832823,0.986470051687443,0.9859573652855379,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.025533199310302734,0.798,0.7888765509583353,0.7912360479537,0.7536585365853659,0.8800471523519849,0.8806061376321324,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.019412755966186523,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9860659935030646,0.9815980514679893,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.019412755966186523,0.868,0.861576465665685,0.8649616368286446,0.8447058823529412,0.9357971644216998,0.9393168993861132,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03461623191833496,0.946,0.9455841641196332,0.9458854937046791,0.9483747609942639,0.9871061432846331,0.9837974475303295,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03461623191833496,0.868,0.8629524131382867,0.8656592467147579,0.847926267281106,0.9278754083586798,0.9330815609853917,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.031409263610839844,0.928,0.9277976028548112,0.9279435077100446,0.9299610894941635,0.9876342193275831,0.9876576990594389,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.031409263610839844,0.797,0.7879471829285956,0.7902803734455695,0.7527405602923264,0.8471290172033668,0.8413249127107443,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01647186279296875,0.936,0.9356787377382343,0.9359074503583173,0.9383429672447013,0.9815013361924116,0.9758452906709922,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01647186279296875,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9415986739406814,0.9377361980617469,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012429952621459961,0.976,0.975924533132771,0.9759922214797594,0.9764243614931237,0.9735961978524909,0.9679456698640081,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012429952621459961,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9766652183009059,0.9827840522109348,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01807689666748047,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9748083724056263,0.9575436946291557,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01807689666748047,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9766933809684738,0.9813153173987806,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.038535356521606445,0.785,0.7823886639676113,0.7733193740240871,0.8247758761206194,0.987466195132099,0.981077836053955,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.038535356521606445,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.7920106535348171,0.8268068424835503,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.021504640579223633,0.916,0.9168280232353458,0.9157164702057723,0.910828025477707,0.9869901265782274,0.9864815179064097,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.021504640579223633,0.798,0.7888765509583353,0.7912360479537,0.7536585365853659,0.9111427605851397,0.9015279024908442,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.019191265106201172,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9843057400265638,0.9781902630459132,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.019191265106201172,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9675244210560195,0.97276284264353,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022832155227661133,0.943,0.9425237234161719,0.942851356377939,0.9457659372026641,0.9821654318221824,0.9776935127514453,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022832155227661133,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9818672653245144,0.9849512793572069,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.034121036529541016,0.922,0.921172648861436,0.9214975845410629,0.9277777777777778,0.9880462786641276,0.9865504975350254,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.034121036529541016,0.647,0.6497650428877195,0.6469403329162629,0.6423505572441742,0.8061402661774408,0.8314865458607145,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01715564727783203,0.933,0.9336024387511801,0.9328979377633381,0.9302809573361083,0.9869021139044023,0.9858760799352778,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01715564727783203,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.90979899901833,0.9032505018536943,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013864517211914062,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9776127762397785,0.9712707038428207,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013864517211914062,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.979976343359243,0.9845150507673395,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016599655151367188,0.942,0.9415355811236819,0.9418546365914787,0.9447619047619048,0.9791289945752188,0.9743760964986318,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016599655151367188,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9882360514330775,0.988646444929157,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04537701606750488,0.94,0.9394152757997152,0.9397832195905259,0.9433962264150944,0.9891664399673553,0.9899401381115468,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04537701606750488,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.8333816121920211,0.8165364473656345,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01884293556213379,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9902545966619193,0.987787845990862,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01884293556213379,0.886,0.8868665411416341,0.8856413713405239,0.8792372881355932,0.9575387437840969,0.9506867236094358,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010851860046386719,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.9947232401465811,0.990205679166264,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010851860046386719,0.969,0.970730941920533,0.9689191587318615,0.9673340358271865,0.9909155280902493,0.9891761351713069,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011060953140258789,0.991,0.9909146917156071,0.9909967498266874,0.9911678115799804,0.9962554607863531,0.9929223530036465,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011060953140258789,0.951,0.9491100597048552,0.9505345798619208,0.9457364341085271,0.9899740903458376,0.9893450987573384,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03411579132080078,0.936,0.9355347169992478,0.9358395989974937,0.939047619047619,0.9892224480325167,0.9892345258301277,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03411579132080078,0.782,0.7740066624824988,0.7759746131965339,0.7392344497607656,0.8339287725904826,0.8357049781029375,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.018680572509765625,0.934,0.9337024531532541,0.93391435300149,0.9362934362934363,0.9852698788625561,0.9834821405876001,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.018680572509765625,0.807,0.7972408632259933,0.7998504582180054,0.7620221948212084,0.9354793286020052,0.928518752544496,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014019012451171875,0.967,0.9671032628698533,0.966999702997327,0.967098703888335,0.9715238994415195,0.9550132155973919,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014019012451171875,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9784998149310417,0.9842230349513472,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01575016975402832,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9852098702213117,0.959144030420919,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01575016975402832,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9919897326960524,0.9918458163675167,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.035851240158081055,0.943,0.9424517130466787,0.9428142033466733,0.9460737937559129,0.9886663679569858,0.9883805981330629,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.035851240158081055,0.647,0.6497650428877195,0.6469403329162629,0.6423505572441742,0.828770981187338,0.8337606523219392,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02113962173461914,0.962,0.9622585652333936,0.961996199619962,0.9616161616161616,0.9867700948936647,0.9847250751295307,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02113962173461914,0.806,0.7963114951962535,0.7988920402713506,0.7610837438423645,0.9320555528733967,0.9225896145256995,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017251014709472656,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9744443199820774,0.9715948558554626,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017251014709472656,0.948,0.9492267336133506,0.947836414997432,0.9449152542372882,0.9778158644329648,0.9835834366808442,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0197906494140625,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.973476180570002,0.9575937024916329,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0197906494140625,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9806120149986322,0.9848574124175464,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05021977424621582,0.769,0.7661943319838056,0.754503688289826,0.8141592920353983,0.9870861404042183,0.983861927315132,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05021977424621582,0.616,0.6209546339657863,0.6158755436761512,0.6227897838899804,0.7894800366919327,0.8336797928242299,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0338134765625,0.965,0.9652229921108639,0.9649982849159608,0.9647532729103726,0.9848618201020947,0.9844838350144595,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0338134765625,0.791,0.7823709747501568,0.7845518523901859,0.747279322853688,0.9063671768132734,0.8992892407286266,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.017487287521362305,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.98600598486182,0.9787682884584706,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.017487287521362305,0.895,0.8949250873042695,0.894497703566681,0.8872180451127819,0.9540747356732487,0.9544027235567284,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020416975021362305,0.945,0.9445960218271432,0.9448883990079912,0.9473684210526315,0.9862740234593781,0.9787580448256921,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020416975021362305,0.92,0.9221342474130578,0.9198586306244214,0.9164926931106472,0.9584882280049567,0.9609920733826268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.034752607345581055,0.928,0.9277976028548112,0.9279435077100446,0.9299610894941635,0.9870421340673057,0.9872124395526349,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.034752607345581055,0.786,0.7777241346014581,0.7797846417281349,0.7427884615384616,0.847040505962439,0.840227396704655,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01647186279296875,0.933,0.9326423004912707,0.9328871833552201,0.9356388088376562,0.9815733465619049,0.9706107522095103,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01647186279296875,0.885,0.880280500168976,0.8830538999490523,0.8679678530424799,0.9496290574357489,0.9467259015854743,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015958786010742188,0.976,0.975924533132771,0.9759922214797594,0.9764243614931237,0.972840088972812,0.965939819350165,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015958786010742188,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9785722332190734,0.98362442789905,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02209186553955078,0.979,0.9789609703797346,0.9789952739366357,0.9793103448275862,0.9798450976940679,0.9651719924268788,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02209186553955078,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9768422407827613,0.9817317860767406,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04134631156921387,0.769,0.7661943319838056,0.754503688289826,0.8141592920353983,0.9876222175993343,0.9848987892586214,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04134631156921387,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.789407618403901,0.8263116004080004,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.027069091796875,0.928,0.9286617272887295,0.92786033761362,0.9246861924686193,0.9870581363716376,0.9862343161412298,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.027069091796875,0.791,0.7823709747501568,0.7845518523901859,0.747279322853688,0.9168195497191779,0.9069896497953404,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.017869234085083008,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9844177561568865,0.9758698721098631,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.017869234085083008,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9674238401004202,0.9722167089266297,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02085423469543457,0.942,0.9415115776671841,0.9418427427764675,0.9448669201520913,0.9816693603878958,0.9749038216779409,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02085423469543457,0.949,0.9503089846956019,0.9488452569021288,0.946031746031746,0.9856289930639374,0.9864954999814017,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03254222869873047,0.822,0.819838056680162,0.8153335408237369,0.8504201680672269,0.9878622521643117,0.9851117202636303,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03254222869873047,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.8008778705804728,0.8292727835641701,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.017000913619995117,0.929,0.9296498695812196,0.9288684778154808,0.9258098223615465,0.9864500488070282,0.9853088045755957,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.017000913619995117,0.796,0.7870178148988558,0.7893249724263567,0.7518248175182481,0.9143050258291894,0.9077854726781016,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015005111694335938,0.941,0.9405474388311916,0.9408580000581397,0.9437559580552908,0.9800451264982156,0.9725605031965079,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015005111694335938,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9825753552519352,0.9861754799721228,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01751112937927246,0.944,0.9435358691651599,0.9438596491228071,0.9466666666666667,0.9788769582819925,0.9702744752793879,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01751112937927246,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9864135245176139,0.987402573318463,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.032195329666137695,0.94,0.9393912723432174,0.9397684699986749,0.943502824858757,0.9900305644012738,0.9906275402462136,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.032195329666137695,0.646,0.6488356748579798,0.6459490166583988,0.6417004048582996,0.8442483786349958,0.8303417829558096,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.019552946090698242,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9900865724664352,0.9868938194291937,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.019552946090698242,0.889,0.8939353707011699,0.8889990009910089,0.8886659979939819,0.97319316371361,0.9697051172946329,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012086153030395508,0.985,0.9849618345041686,0.9849966242404541,0.9852216748768473,0.9960154262213758,0.9903868578481347,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012086153030395508,0.97,0.9718131930027841,0.9699248120300752,0.968421052631579,0.9910724343809847,0.9908717599067618,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.012579679489135742,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9958994095149702,0.9894938276359609,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.012579679489135742,0.959,0.957768068362864,0.9586726460291972,0.9549945115257958,0.9901873219717086,0.9898680067502849,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03755927085876465,0.938,0.9375110015842281,0.9378318974507067,0.94106463878327,0.9889424077067097,0.9889275343729911,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03755927085876465,0.79,0.7826646711405076,0.7847619672346218,0.7511848341232228,0.8425264326751316,0.8358304031189303,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02100086212158203,0.935,0.9346905954457442,0.9349108930125342,0.9373191899710704,0.9860179865900689,0.9846421168357928,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02100086212158203,0.864,0.8595407071243502,0.8618762085831748,0.8447488584474886,0.9459638874137014,0.9399169000866289,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012070178985595703,0.968,0.9680914051623434,0.9679994879918079,0.9681274900398407,0.9708918084204123,0.9589079250922045,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012070178985595703,0.952,0.953555737942355,0.9518698560908697,0.9493670886075949,0.9802941791789377,0.9848252201231409,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01674199104309082,0.981,0.9809372549647148,0.9809945074126423,0.9813176007866273,0.9860739946552304,0.9670592408119506,,,,
