family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011999368667602539,0.962,0.9625995289895705,0.9619876840096191,0.9613034623217923,0.9904996875951233,0.9856212455380488,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011999368667602539,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9869726650022406,0.9722269188032975,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.9887306690216064,0.906,0.9089780355340522,0.9057644110275689,0.9104761904761904,0.9802143578077188,0.9733446818015559,0.2300589559928662,0.06149490214444586,0.11998081758290408,0.37264294789539815
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9887306690216064,0.892,0.8904359516036106,0.8906280381100525,0.9028776978417267,0.961094040074259,0.9349708505436496,0.34414451764496495,0.10188177522430243,0.13115059119329397,0.47743337983882145
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007503986358642578,0.886,0.8872218395039971,0.885999543998176,0.8862275449101796,0.9587945977987472,0.94491372019737,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007503986358642578,0.614,0.6170059535241021,0.6013698007675181,0.5304136253041363,0.817521285449075,0.6885426550362793,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8752696514129639,0.886,0.8872218395039971,0.885999543998176,0.8862275449101796,0.9639212419295408,0.9340713440733219,0.2905687088902911,0.08416651858828206,0.12498657739565273,0.40127304904970945
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8752696514129639,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8210901990909674,0.7241627796619425,0.5338668135514708,0.18743323796305209,0.3347857674154762,0.5146127404718783
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011519908905029297,0.884,0.8851471507073166,0.884,0.884,0.9661801694996716,0.9551229559882455,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011519908905029297,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.8209781704116254,0.7156016411085867,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.1227452754974365,0.882,0.8833608356429933,0.8819957518470665,0.882703777335984,0.957256604559509,0.9283863037138594,0.3001790603948233,0.08739788370196633,0.12905745405181807,0.41205667018027153
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.1227452754974365,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8189136418923244,0.7215687370437365,0.540801820129588,0.19007479566630758,0.32681001850254293,0.5231079068805741
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.012515783309936523,0.858,0.860915746807863,0.8576441102756892,0.8647619047619047,0.9392332462871883,0.9180746567841178,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.012515783309936523,0.86,0.8581076755649446,0.8575173828792888,0.8763250883392226,0.8220824531079955,0.7317401694813594,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7816798686981201,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9419087136929459,0.925831242975974,0.40256403508495225,0.12632220802370553,0.1689873770066959,0.5026527861296229
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7816798686981201,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.7994206516868317,0.6916151710756099,0.5268898662751763,0.17701209124094824,0.28691726851231536,0.5833338211103662
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007732868194580078,0.884,0.8851471507073166,0.884,0.884,0.9628638715775645,0.9494902326336931,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007732868194580078,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.8181454452339798,0.7387371103664957,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.1077666282653809,0.884,0.8854355244396739,0.8839925755248336,0.8849206349206349,0.9459940082346722,0.9215073207461824,0.3331596490541102,0.09860790376639676,0.13753556535135203,0.44806435824755547
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.1077666282653809,0.776,0.7760706740925677,0.7759856630824373,0.7777777777777778,0.8098553229626784,0.718780465208781,0.5258191485647272,0.17966358031699156,0.333178237852381,0.5512759001863393
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011370182037353516,0.896,0.899469712747721,0.8955722639933166,0.9022556390977443,0.9357567407359939,0.9056265196910256,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011370182037353516,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.8174252608667819,0.6793009827310144,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.127089500427246,0.88,0.8824396417757414,0.8798442781845272,0.8841698841698842,0.9662442525513064,0.9547051071452761,0.2685751639285459,0.0776893050283036,0.06601904468152389,0.366958022890176
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.127089500427246,0.79,0.7899142180398182,0.7899319379478951,0.793713163064833,0.8424716727482235,0.7515723584707856,0.4717094290801621,0.158436647120749,0.2339654883781531,0.4889377449367206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009001731872558594,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9754882327496436,0.9708042937672944,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009001731872558594,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9685679533960694,0.9705754265970179,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.1894581317901611,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.969832903442862,0.9589350566753642,0.2560411696128351,0.07267539683278589,0.11575495593962612,0.36309120950625823
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.1894581317901611,0.884,0.8823058703027975,0.8823051948051948,0.8964285714285715,0.9061999871967225,0.8431760987018457,0.34092696496978103,0.10090852152993844,0.13142972650330528,0.44093218161749326
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006509304046630859,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9704577131963024,0.9597454837128158,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006509304046630859,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9859323986940657,0.976884389195064,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8223083019256592,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9762572293692625,0.9656589049271079,0.23490623150692017,0.06451597012802221,0.08565751232844976,0.3593314384913757
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8223083019256592,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.97479354714807,0.9438718671007029,0.27172622199122964,0.07354897080744209,0.17217391150190756,0.4144973134064237
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007007598876953125,0.9,0.9010237267498679,0.8999983999743996,0.8995983935742972,0.9733734920456912,0.9650449011070246,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007007598876953125,0.94,0.9391524230202932,0.9397212711578338,0.9438202247191011,0.982507521925613,0.9689588372473342,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.1318275928497314,0.906,0.9073919800060879,0.9059966158781716,0.9065606361829026,0.9760970217401752,0.9633532083775979,0.2273840980767472,0.061131141005243424,0.10101764820447809,0.3527890911507404
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.1318275928497314,0.942,0.9411209269573011,0.9417144005627576,0.9457943925233645,0.9778983419755457,0.9513585156279621,0.2660353941181984,0.06826938973672464,0.1847906282520821,0.42669789358843324
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0075054168701171875,0.884,0.8851471507073166,0.884,0.884,0.945593489161954,0.9221354384464814,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0075054168701171875,0.48,0.48498815696818387,0.42705027854171074,0.25287356321839083,0.7869534600857819,0.6405058978700925,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.859534740447998,0.886,0.8872218395039971,0.885999543998176,0.8862275449101796,0.9579775388904019,0.9411866031178844,0.27971105526820317,0.08174029840807567,0.1162034537694472,0.3785413492583074
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.859534740447998,0.614,0.6169419371359068,0.6019485956828954,0.5326876513317191,0.8265315920875743,0.7291009372721452,0.5261937321494692,0.18467749540402167,0.33006704667527265,0.5015363452773421
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008520126342773438,0.89,0.8929572726253224,0.8897243107769424,0.8952380952380953,0.9443278488921643,0.9238324252614886,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008520126342773438,0.614,0.6167498879713207,0.6035967942687901,0.5393794749403341,0.7928269637027079,0.6449988039373905,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.1468849182128906,0.89,0.8918037776958938,0.8899643484488975,0.8919449901768173,0.9654752559316875,0.9519454139437857,0.27591971295032974,0.0799622996410717,0.0754508378081146,0.3777066179551976
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.1468849182128906,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8211062031880161,0.7224133713886128,0.5324668770929024,0.18771482427582215,0.31349907204952376,0.49969940201524377
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011031866073608398,0.942,0.9418526410227654,0.9419161268872251,0.9397089397089398,0.9758567102965443,0.9728606437983716,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011031866073608398,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9896133410152999,0.9734563749718305,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7698183059692383,0.954,0.9544449606690271,0.953977725219006,0.9529652351738241,0.982985949790929,0.9732295539761282,0.21457818780163032,0.056281414236342406,0.10753893046825454,0.35193617249706927
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7698183059692383,0.978,0.9776422764227642,0.9779681860606717,0.9788053949903661,0.9796267844568209,0.9574344063124325,0.21626957784309947,0.05169664922616031,0.15108843127882254,0.38312924281029354
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0061647891998291016,0.938,0.9379916371617616,0.9379282450512793,0.9358178053830227,0.9650587160960604,0.9633632832186994,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0061647891998291016,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9912297548172331,0.9788720725423065,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.0837695598602295,0.948,0.9485092680113427,0.9479791916766707,0.9469387755102041,0.9819926624905879,0.9693631260826977,0.20916815374200623,0.05425915796257625,0.09658848496804356,0.3509174454313665
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.0837695598602295,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9849241405799884,0.9684025271299203,0.20600160322934827,0.04737189344165079,0.13822991074215948,0.3845719320576785
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007570505142211914,0.884,0.8868773931014595,0.8837321188017191,0.8893129770992366,0.929284352520867,0.8959319997301517,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007570505142211914,0.478,0.48257153831380833,0.4342788030119777,0.2770083102493075,0.7762467191601049,0.628933009658645,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7939300537109375,0.88,0.8827280155080985,0.8797672293560332,0.8850574712643678,0.9543248049472115,0.9430251348352175,0.3234679698808326,0.09625742200367539,0.11669274138003345,0.43608808416730965
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7939300537109375,0.792,0.7915626400358492,0.7916666666666667,0.8,0.8088310607515524,0.726144928592423,0.520336540837377,0.1796423927340546,0.3063754509139348,0.5242141218351526
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008001327514648438,0.898,0.901400214678223,0.8976063989977474,0.903954802259887,0.9466668802768388,0.9190925430573258,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008001327514648438,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8310927597464951,0.7316126682388232,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.0164525508880615,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9543408257101204,0.9396521187057059,0.30580759318025025,0.08814898891056709,0.0913044254628309,0.4340859082724563
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.0164525508880615,0.876,0.8742398053901799,0.874063601943483,0.8896797153024911,0.8762243134242367,0.782929863074262,0.3921376876422081,0.11820445401958368,0.1903411711151386,0.487848184284482
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0071506500244140625,0.95,0.9495746487447732,0.9498939756524807,0.9475890985324947,0.9813037696855124,0.9846508154766627,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0071506500244140625,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9866045707701171,0.9562185251645003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.4311373233795166,0.95,0.950007209343309,0.9499421331058704,0.94824016563147,0.9870552235697465,0.986783547418952,0.2126612266629168,0.0536094932399167,0.10666744157663995,0.3775922947465621
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.4311373233795166,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9805230138915562,0.9541818027653277,0.2887361914826556,0.07548358489504912,0.19399080055323156,0.4727538811849281
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006058931350708008,0.956,0.9557987151348146,0.9559294871794872,0.9541666666666667,0.9800060878899053,0.9824675297766304,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006058931350708008,0.954,0.9542762947314513,0.953999815999264,0.9539078156312625,0.9851161897445746,0.9707547922138909,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.339299201965332,0.954,0.9537240263381341,0.9539187126090424,0.9519832985386222,0.9878242201893654,0.9861964738974013,0.20040520077854496,0.049141414411164465,0.10223968281853531,0.35791993620961426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.339299201965332,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.9786665386338903,0.9658884084060776,0.3157061561744295,0.08928857267056617,0.1892032325934259,0.4763571324298104
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008006095886230469,0.9,0.9031865297425463,0.8996854134565999,0.9053030303030303,0.9693683013185088,0.9536887245168117,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008006095886230469,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9793867230010883,0.9800421713948811,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.126553535461426,0.926,0.9277063073743572,0.9259854931566587,0.9270216962524654,0.9626235601339337,0.944910045913014,0.26846279581500565,0.07416109597966972,0.1331217207879848,0.39930857983539647
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.126553535461426,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9612220728506499,0.9203108275306888,0.3006667386117434,0.08351798381546538,0.17350604558266808,0.4388109714491334
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006115913391113281,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.964786363126612,0.947914756421826,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006115913391113281,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9875968247871454,0.9869662952215086,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.014169692993164,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9644018648168026,0.9467648454735862,0.26833883981905626,0.07416482558511085,0.143808195681832,0.4100788597997949
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.014169692993164,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9724249407848409,0.9413802341647468,0.2672395165749499,0.07253832611262367,0.1295216531351722,0.4094996762365717
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009145021438598633,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9742546340056714,0.9757497327232739,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009145021438598633,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9131137571218232,0.8915308976022797,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9924683570861816,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9799259840753617,0.9784801294711093,0.25404113432181036,0.072339425924205,0.12235123590353186,0.3847995501775805
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9924683570861816,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561936,0.7985514883049586,0.5136761867393723,0.18463878699210198,0.2308906189200083,0.5009478057724343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006605386734008789,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9821849116454926,0.9738426907139377,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006605386734008789,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9517531394958496,0.946,0.9445601499543408,0.9457026678089216,0.9416846652267818,0.9852128358352424,0.9837535889254851,0.20042992396191,0.0548884758281977,0.07964417205401393,0.31212042932324163
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9517531394958496,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.4821231594692174,0.17124391506827408,0.24429131716940916,0.47143354404816673
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008845090866088867,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9824732853778497,0.9808143747621865,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008845090866088867,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.924460661929454,0.90348617534258,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.9736232757568359,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9806308976433459,0.9790133531073499,0.23759881315924708,0.06699411487957886,0.10726219648309505,0.361945512994782
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.9736232757568359,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145454664888149,0.18572359250329884,0.25182362731435887,0.4902094594764562
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008003950119018555,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9828738044505679,0.9808651390895112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008003950119018555,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.0597264766693115,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9793258370769384,0.22473096272917997,0.06306418148338877,0.10454583127516619,0.3420078535012494
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.0597264766693115,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.5079701366394154,0.18315713817249316,0.2510988318330662,0.48135133638327254
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009003162384033203,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9937358817026868,0.9908420015052668,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009003162384033203,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9900294475385699,0.9843289182669774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.146871566772461,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9912526634518335,0.9893069188960002,0.18310487624692792,0.045154384402274,0.10205889674383722,0.3296571454705689
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.146871566772461,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9790026246719161,0.9628893422892156,0.32461750306674514,0.09551989292684891,0.23063606131739503,0.46756655190454693
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009006977081298828,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9851167112577901,0.9793090591095776,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009006977081298828,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515716,0.875858053049337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9827678203582764,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9845239430301671,0.9830597080632373,0.20933487103082557,0.05688907413148206,0.09793416688804635,0.3334568331600506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9827678203582764,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564943,0.8428240888607721,0.49055230674804,0.17466280352653094,0.2504231957477081,0.48116732762524034
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007510185241699219,0.934,0.9321120171742578,0.9335082268457512,0.9277899343544858,0.9845079222672585,0.9786944262529632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007510185241699219,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.1334726810455322,0.94,0.9386244572966564,0.9396873391662377,0.9353448275862069,0.9835787180185521,0.982485909132549,0.21535913857828445,0.059100095464552506,0.10239067420539696,0.33850867481727787
