family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.017777442932128906,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9937679232285042,0.9875016973581164,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.017777442932128906,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9899334229562768,0.9729142910635291,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.3598835468292236,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9911405181114725,0.9885449087720761,0.16308170664787885,0.03448814667504622,0.10494711558472337,0.335802985244394
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.3598835468292236,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903655335765956,0.9799655934509025,0.20110614897237572,0.04129330541857013,0.16289691965379186,0.41682951458757056
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.010006427764892578,0.962,0.9618785946586776,0.961945048650251,0.9604989604989606,0.9771063298034253,0.9763762717143469,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.010006427764892578,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9880449395045131,0.9537971025614865,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.4348599910736084,0.966,0.9661721591182172,0.9659693724351917,0.9649484536082474,0.9899069193675003,0.9879669853826751,0.16217942977496552,0.03702857359527134,0.09194434398905231,0.3059388671034585
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.4348599910736084,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9875008002048524,0.9808329427946979,0.193214801115542,0.041861992035275145,0.13537800027504215,0.38016420730669087
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01327371597290039,0.944,0.9427738348900174,0.9437398530806449,0.9399141630901288,0.9760810009772666,0.9744559785086115,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01327371597290039,0.84,0.8418795211574164,0.8382505175983437,0.8214285714285714,0.9478586518148646,0.9320971176223125,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0392470359802246,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9805668145917109,0.9771293266847706,0.27371930718516946,0.07262205962738312,0.13427067637108453,0.4502462730928004
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0392470359802246,0.786,0.7870014723769285,0.7854636591478696,0.7747368421052632,0.8984860124191792,0.8635193036726792,0.45665775297804473,0.1508925999326083,0.253741558185874,0.5450729822532087
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.016168594360351562,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.961886605040132,0.9633085742858664,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.016168594360351562,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8738236988669099,0.8181034606322024,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8039760589599609,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9586023486438424,0.9621492675225077,0.4710354900653511,0.14481181285939748,0.26969021369234003,0.6343211597265189
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8039760589599609,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8699026950899431,0.8155575628246183,0.5527455784648722,0.18374797461632358,0.22691005280848073,0.6547129128242866
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.012308835983276367,0.976,0.9758246687707268,0.9759615384615384,0.975,0.9933193418670597,0.98491472427232,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.012308835983276367,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9906536073234747,0.9747683460498293,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.195401906967163,0.97,0.9701773498453996,0.9699729756781104,0.9690721649484536,0.9908521443791153,0.9885287349344808,0.16420651522952326,0.03521459320691422,0.10294059912950294,0.33352952869865565
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.195401906967163,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9902535048972536,0.9797080839713421,0.19790329270560716,0.040430768075858,0.15973644384637567,0.4111962337160247
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.007995843887329102,0.96,0.9600922795943543,0.9599589980139663,0.9586776859504132,0.978596260753937,0.9776679720347765,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.007995843887329102,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9893412713654697,0.9599166880047983,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.5331451892852783,0.968,0.9681026610487191,0.9679671984111731,0.9669421487603306,0.988737403675163,0.9871907776981277,0.16650285437091172,0.03882208013080631,0.09497990780208826,0.3055779501879354
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.5331451892852783,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9859644068881634,0.9765681237322189,0.1987168899547369,0.04445444682561464,0.1356611888530841,0.3797282305170463
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.010517597198486328,0.932,0.9303257021099345,0.931561996779388,0.9260869565217391,0.9740143225620405,0.9732932745085325,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.010517597198486328,0.766,0.769044875488125,0.7583433507243503,0.7153284671532847,0.9411049228602522,0.9181234897024375,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9803946018218994,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9765616238645284,0.972931327598112,0.2980961062250943,0.08060308752347847,0.14596726428506898,0.4787989944926514
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9803946018218994,0.768,0.7692849369438577,0.7669222484769574,0.7510729613733905,0.882561935855579,0.8359233722786805,0.4745349464142003,0.15768189163007781,0.2686530948958031,0.5608773346569704
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.013364076614379883,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9568080231980646,0.9602700732754286,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.013364076614379883,0.776,0.772741821906408,0.7650375939849624,0.8157894736842105,0.8720632481915369,0.8175906102782755,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7196295261383057,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9577212066838623,0.9617591853757417,0.518647546276386,0.16577893170959776,0.30399629055777355,0.6574655678678221
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7196295261383057,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8713750720184367,0.8170259565493436,0.5784301122379757,0.19472445085119314,0.19467725324802707,0.669306865745314
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.011001110076904297,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9988304843076626,0.9986694380569388,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.011001110076904297,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9942705332565137,0.9918515949302535,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.184976577758789,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9947451897659367,0.9940765071699043,0.1636540312773495,0.03307054973944717,0.11302158913073813,0.35348050968455
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.184976577758789,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.990109468023814,0.9799827886194682,0.22240722569807042,0.04902645555908338,0.16722323697410876,0.4410770431243419
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.010046243667602539,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9971322834393374,0.9959751264680571,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.010046243667602539,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896773574034953,0.9752118832268494,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.4004764556884766,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9937839439914129,0.9909818920079205,0.15011497379594393,0.03111217864483399,0.10375535537332674,0.31736320302641396
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.4004764556884766,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9890211894244927,0.9797410561219396,0.20228147342952635,0.04369985444318537,0.1432432649494064,0.4040816184635992
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01392054557800293,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9918454316794566,0.9889037225992737,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01392054557800293,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9883490173484412,0.9810322942066352,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.1999022960662842,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9885451545202583,0.985087911701658,0.2244012103834267,0.055374856871058496,0.12216506444919144,0.4020320385460703
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.1999022960662842,0.908,0.9086166058510978,0.9079469774590163,0.9057377049180327,0.9537161513347417,0.9330753109290888,0.3846528493487554,0.12008655583497492,0.20737294054321193,0.5106065081454597
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.012965917587280273,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.986782870600298,0.9839414799152577,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.012965917587280273,0.868,0.8692465271109404,0.8674571042992095,0.8589743589743589,0.9409608859868126,0.9124147267769477,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.3037116527557373,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9794133196622824,0.975918904974239,0.3103290766115478,0.08242311581483983,0.18334510999197423,0.5087268851732435
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.3037116527557373,0.714,0.7160713142564497,0.7099615039814375,0.6757369614512472,0.8709589654951668,0.8112404721563006,0.4873583480374928,0.1622274960237836,0.2776335300749417,0.5761417577852204
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.011253118515014648,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9972284080167898,0.9966715253612719,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.011253118515014648,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.98878112796876,0.9670143221805184,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.348257064819336,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9935276117848731,0.993409575308731,0.163329329927772,0.03419076576144262,0.1086661673013971,0.3405165243524847
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.348257064819336,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.990109468023814,0.9813077444852238,0.20339503306144918,0.04302125380293473,0.15102551708603498,0.4159527697615989
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.013573169708251953,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9806789599320719,0.985659677559266,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.013573169708251953,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9901414762179117,0.9695265645658826,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.4649996757507324,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.990996331245294,0.9901950400823099,0.16264267925479065,0.037304011487214836,0.0859956934183202,0.3095091846491976
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.4649996757507324,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9873407592343639,0.9832229189761359,0.2006864906888567,0.045660704145094294,0.1374945680955557,0.3807995925303951
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.011521339416503906,0.944,0.9427738348900174,0.9437398530806449,0.9399141630901288,0.9789326967750203,0.9770253493182112,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.011521339416503906,0.826,0.8280999935983612,0.8235430129117837,0.8027210884353742,0.9438736316497023,0.9240056112192637,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.3584654331207275,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9812396866338774,0.9778320183017152,0.2797850386499084,0.07431931695691728,0.1772836331491319,0.45968360263403174
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.3584654331207275,0.808,0.8086550156840151,0.8078493538934525,0.8024691358024691,0.9202035721144612,0.8962278722142474,0.44668559390329377,0.14536337516531456,0.24308023199724935,0.5495596426422789
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01799798011779785,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.963488681331005,0.9650409157408986,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01799798011779785,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9144100889827796,0.891693274739811,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.9555835723876953,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9591470545827393,0.9630331837028542,0.48063960198230976,0.14890261034380214,0.2797639311583358,0.6402102584078098
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.9555835723876953,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.8915242302029319,0.8617426378311155,0.5525510659412316,0.18323770587157814,0.2075021774152356,0.6579441114892017
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.011630058288574219,0.976,0.9758246687707268,0.9759615384615384,0.975,0.9968759512327977,0.996183514517234,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.011630058288574219,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896613533064464,0.9718371245594213,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.371201992034912,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9924702414328971,0.9925044431558265,0.16409239255338076,0.03476225403323342,0.10416969951560422,0.33826768160611226
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.371201992034912,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.990109468023814,0.9812783921235856,0.20012507829254864,0.0421041199276644,0.14696975310738658,0.4104588104234738
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.007953882217407227,0.96,0.9599480927281757,0.9599480927281757,0.9585062240663901,0.9817203095211394,0.9852003402218625,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.007953882217407227,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9897893860828373,0.9700146377440628,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.5345361232757568,0.966,0.9664605328505743,0.9659835360314393,0.9652351738241309,0.9894743587689646,0.9889985332012495,0.16726189514625828,0.039325346227108184,0.08738996807369481,0.3090010520089152
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.5345361232757568,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9854042634914539,0.9803692667294928,0.207330814961118,0.04865682128530665,0.13876966511590755,0.380952224329194
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.015887975692749023,0.938,0.936549768499976,0.9376586185954285,0.9330453563714903,0.9731331806020603,0.9729055588580807,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.015887975692749023,0.738,0.7414858203700148,0.726389045536382,0.6700251889168766,0.9363517060367454,0.9131047228086225,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.2855002880096436,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9784680946506673,0.9755468965748525,0.30406468018933686,0.08231417547375093,0.17084962134395573,0.48817227229330684
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.2855002880096436,0.814,0.8145605274950387,0.8139099324072852,0.8098159509202454,0.9079124255809488,0.8798056432573497,0.46211773829281266,0.15097529924146036,0.2570387648952888,0.5655977976384978
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.016040563583374023,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.960701068584886,0.9634274557251783,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.016040563583374023,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.9092407656360029,0.8874018236000896,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.8032686710357666,0.876,0.8782902641823804,0.8758728938432956,0.8798449612403101,0.9575449782918662,0.9619401003048249,0.5276516209252866,0.16983331153627937,0.3130067190454211,0.6616187975481876
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.8032686710357666,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.8866269765059855,0.8500808843802741,0.5799895751108699,0.19523006086421288,0.22942034611653528,0.6716941132840327
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.01254725456237793,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.998814463544754,0.9986587973348591,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.01254725456237793,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9945105947122463,0.9924261519716502,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.3462331295013428,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9949694804466589,0.9945010857115522,0.17336850245373006,0.0358864217054645,0.12169032577803021,0.3676468180151385
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.3462331295013428,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9926701235516293,0.9868640137950286,0.23495872949397278,0.05352737589770286,0.1783508305114703,0.4548645358654548
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.016631126403808594,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9981095499767699,0.9977866262809956,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.016631126403808594,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896453492093976,0.9773209567219221,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3705403804779053,0.968,0.9682468479148977,0.9679748923155754,0.9670781893004116,0.9941203800124961,0.9924096966617567,0.15276304490442993,0.031177221681968768,0.10828157051188318,0.3272084685925342
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3705403804779053,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9895813328212022,0.9812130779892932,0.20443899076888744,0.04398812733417722,0.14978092880080576,0.41110392684201946
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.011053800582885742,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9930149473717939,0.9901398638781458,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.011053800582885742,0.97,0.9697042442865373,0.9699652798635223,0.9709864603481625,0.9889731771333462,0.9798359817002164,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.2854268550872803,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9896666079238693,0.9861496759726557,0.22435333700263968,0.05456147128838473,0.13193938510298175,0.408714948650264
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.2854268550872803,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9678157608347737,0.946797874283421,0.3786495554184123,0.1166567325372171,0.2136747749248217,0.5151343771744517
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.014079809188842773,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.9891859850366076,0.9868018963383254,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.014079809188842773,0.896,0.8968695986172459,0.8958333333333334,0.8916666666666667,0.9612060687536008,0.9338914872015974,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.5547902584075928,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9808071260353417,0.9772906726069647,0.31359773145195347,0.08299301539249504,0.18872757310790292,0.5159917336517792
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.5547902584075928,0.794,0.7948114717367647,0.7937021058408342,0.7858627858627859,0.8712630433390948,0.8115283815324991,0.4803299779593538,0.158111982725262,0.28212505712841807,0.5811481521782131
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.006810903549194336,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9982056745542223,0.9980944782955729,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.006810903549194336,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9919979514755778,0.9822861147618918,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.4522709846496582,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9935115910219644,0.9933703048898002,0.17098402842173227,0.03653748480249493,0.11183435502369765,0.3510943955305572
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.4522709846496582,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9930862300748992,0.9872985960462016,0.21339208129008297,0.046351424287496515,0.1601172989731506,0.42933509368075706
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.012427330017089844,0.972,0.9718194780435445,0.9719551282051282,0.9708333333333333,0.98322626123456,0.9849796936271905,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.012427330017089844,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896773574034953,0.9689794465430484,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.223426342010498,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9911244973485638,0.9898722024564615,0.16410884195492645,0.037034739853619984,0.08974647713367556,0.3182663159484266
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.223426342010498,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9854842839766981,0.9772671136000681,0.20111620865992758,0.04500886528089828,0.1444824362419246,0.38957201035507955
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.012024164199829102,0.928,0.9261763245165735,0.9274883578530109,0.9213973799126638,0.9778753264230442,0.9780121188817407,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.012024164199829102,0.664,0.6687151910889187,0.634522006996293,0.5307262569832403,0.9322226489981436,0.911177334633048,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.3393659591674805,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9812236658709688,0.9780953614317884,0.28582424314031296,0.07612838325021017,0.15680464789695517,0.4684976734727627
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.3393659591674805,0.75,0.7515684015107867,0.7481372229005727,0.7264770240700219,0.9008386146853594,0.8703889099334783,0.4678304716200365,0.15508508000054697,0.257635414085202,0.5565560480844327
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019527912139892578,0.876,0.8782902641823804,0.8758728938432956,0.8798449612403101,0.9648664669411556,0.9673068318577902,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019527912139892578,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8725593752000512,0.8166699326067189,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.9864199161529541,0.93,0.9304138163059326,0.9299661035941396,0.9284253578732107,0.9585382655922075,0.9631866724465018,0.48915057905141546,0.1525914216013131,0.2840977302048898,0.6446644652488621
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.9864199161529541,0.914,0.9129857243454325,0.9134735732194672,0.9202226345083488,0.8711670187568017,0.8172418876379459,0.5622733136640359,0.1876828445569831,0.1978974509774015,0.6614011672664448
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.008007049560546875,0.976,0.9758246687707268,0.9759615384615384,0.975,0.9971803457280637,0.9966935448465479,,,,
