family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.078844785690308,0.886,0.8881152460984394,0.8851102941176471,0.8952205882352942,0.9727430972388955,0.9698592265661589,0.2389498168818758,0.07159205178676338,0.0732898123761378,0.32708850716673016
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.078844785690308,0.888,0.8947643452919305,0.8878703781571498,0.8916827852998066,0.8791036076776204,0.7276294868762978,0.35738909270006514,0.105995674693237,0.10313534001580701,0.33512582092046966
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.035085201263427734,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.967108843537415,0.9559332177653465,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.035085201263427734,0.893,0.8994372424881922,0.8929099372572333,0.8960155490767736,0.9424861822932369,0.9100884444020245,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.2101030349731445,0.889,0.8908563425370148,0.8883720930232558,0.8967441860465116,0.9747318927571028,0.9728207328776995,0.22972680841778637,0.06922202719736414,0.07026967818788774,0.3092129222790822
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.2101030349731445,0.891,0.8975680836096875,0.89089515023938,0.8942774005819593,0.8855913978494624,0.7334957284059065,0.3421509707767005,0.09912736443158159,0.07930237182279883,0.3204829718210143
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05341386795043945,0.894,0.8959183673469389,0.8933511483867852,0.9016697588126159,0.9606942777110844,0.9430288771427998,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05341386795043945,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9421646065722038,0.9126878965888372,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.704751014709473,0.895,0.8969387755102041,0.8943405795570153,0.9026876737720111,0.9749479791916768,0.9718822446496723,0.2302200543316946,0.06707142388607953,0.0621364350429104,0.3283651168812288
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.704751014709473,0.884,0.8899005125113054,0.8839438288131456,0.8864970645792564,0.8753371520450206,0.7168166670430405,0.3398286349533561,0.10078315964254747,0.10826416457581681,0.3437530601058107
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02605128288269043,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.971046418567427,0.966244136947462,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02605128288269043,0.9,0.9059792985629584,0.8999515765630566,0.9021526418786693,0.9450989850266304,0.9177491973516273,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.835949420928955,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.974015606242497,0.9719406591986602,0.2399977510000117,0.07149656626493203,0.0814296234059992,0.33274172295407606
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.835949420928955,0.886,0.89247311827957,0.8858973075768191,0.8893203883495145,0.8730017083710179,0.7140307252697312,0.3581954214306093,0.1059914109050967,0.11257081918510801,0.3587630218393373
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.044530391693115234,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9672088835534213,0.9590076346948853,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.044530391693115234,0.903,0.9092051050145713,0.9029393370856786,0.9053658536585366,0.9416621445080897,0.9050056553742799,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.735840320587158,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9735434173669467,0.9712877620686562,0.24744078113624596,0.07390026181487562,0.08679523568803266,0.3421959308551654
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.735840320587158,0.885,0.8918199175962215,0.8848589522164652,0.8888888888888888,0.8666948045422571,0.7026230165397216,0.3722442546321519,0.11141211654004149,0.1227441453277241,0.37138913739983265
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05920910835266113,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9093057222889156,0.883991080861591,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05920910835266113,0.693,0.6902924329213145,0.6906585949048347,0.6637458926615553,0.8389066425484877,0.7151704871628826,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.628613710403442,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.919189675870348,0.9069809538664234,0.3312578930899895,0.10076963269346378,0.11455797038666746,0.38501167933147484
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.628613710403442,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8240820018088635,0.6800947421535454,0.5332562962486831,0.1796395069352526,0.19013258412452486,0.39904738214751806
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.049282073974609375,0.888,0.8900760304121649,0.8871654758594565,0.8968692449355433,0.9667206882753102,0.9573119741707896,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.049282073974609375,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9317375138177068,0.8829799506580129,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.577967882156372,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9727470988395357,0.9707635696050629,0.24021556115652737,0.07222783542762554,0.0744535294254032,0.3265106410472353
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.577967882156372,0.897,0.9033162496231535,0.8969248582216436,0.8997078870496592,0.8677318862425888,0.7001068298159547,0.35832198982054364,0.10188228972470777,0.1109614612309814,0.3451350383205812
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04364943504333496,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9603621448579431,0.9417186204348785,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04364943504333496,0.898,0.9045322078183097,0.897908117305575,0.9009708737864077,0.9118440357752989,0.8480367070833669,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.306238889694214,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.965124049619848,0.9623523401669077,0.2535739911035539,0.07606547614795008,0.05806335188526111,0.34451974791209705
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.306238889694214,0.887,0.8928449402070144,0.8869501450139512,0.8893241919686582,0.8686805346196362,0.7133277353889452,0.3698535969052272,0.11116251664988687,0.11336028148681208,0.3444464413817333
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.046750783920288086,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9665406162464986,0.9554883457679071,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.046750783920288086,0.896,0.9022409808059492,0.895929648442347,0.898635477582846,0.9091026027534922,0.8297971953842135,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.239607334136963,0.885,0.8870548219287715,0.8841630782402861,0.8940092165898618,0.9719027611044418,0.9700985514152205,0.24141287133684763,0.07273844152803947,0.0676684035331312,0.3256184584173681
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.239607334136963,0.893,0.8994372424881922,0.8929099372572333,0.8960155490767736,0.87161089337755,0.7125875609593365,0.3568310238973104,0.10301320838540746,0.10362116550560735,0.3362589772111851
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03083038330078125,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9591496598639455,0.924646224291929,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03083038330078125,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9316209426188323,0.8835607906994614,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.7740983963012695,0.895,0.8969787915166066,0.8943065452433416,0.902867715078631,0.9739715886354542,0.970835765435238,0.23631940376328292,0.06875738445120014,0.06568370841452946,0.340231020768484
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.7740983963012695,0.886,0.8921917395236659,0.8859228838694957,0.8888888888888888,0.8750396945030651,0.7179570926750077,0.33878460737012206,0.09965828167754054,0.10836376996903099,0.3519317080541274
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0295255184173584,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9607342937174871,0.9460454704244213,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0295255184173584,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9242729373932268,0.8693651481363884,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.9329824447631836,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.969045618247299,0.9668498375716287,0.2529120064176679,0.07552368111463185,0.08259481467546727,0.34945453133550325
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.9329824447631836,0.892,0.897939905537132,0.8919477026881011,0.8943248532289628,0.8640016078786052,0.6975123127891897,0.36818594852828085,0.10928225188417139,0.14164455801054412,0.370377458034715
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04607582092285156,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9601300520208084,0.949110340026769,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04607582092285156,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.891536528992061,0.8005578139427804,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.291072845458984,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9645038015206082,0.9623010991176016,0.25980427225567393,0.07749404342199719,0.0654230172451637,0.3591891749165753
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.291072845458984,0.883,0.8885438649381971,0.8829661772252181,0.8849557522123894,0.8559300572806753,0.685310751128799,0.3783343186958222,0.11394217247007919,0.15966536863560776,0.37629566940337045
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0666646957397461,0.871,0.8721688675470187,0.8707827858630358,0.8760806916426513,0.9136354541816727,0.8850505281537726,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0666646957397461,0.694,0.6913677017385187,0.6917199608303009,0.6652078774617067,0.8821424982413827,0.856181737832524,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.247181177139282,0.869,0.8701280512204882,0.8688004454775714,0.8739172281039461,0.9271328531412565,0.9158859084212101,0.32818987876759304,0.09941271624793885,0.10725025973694496,0.3692764163649203
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.247181177139282,0.69,0.6876293839815094,0.6879014493453985,0.6623093681917211,0.8671651090342679,0.8224687572377154,0.4626042230626797,0.1583029493744948,0.20793750003779446,0.3936704225448749
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03470039367675781,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9648959583833534,0.9564582224005541,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03470039367675781,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9632157572103307,0.9308091290739087,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.187376022338867,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9584493797519007,0.9560141908689971,0.25052974765640557,0.07572502186773399,0.04304135670043321,0.33405386812217014
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.187376022338867,0.925,0.928640337654507,0.9249873228575629,0.9240121580547113,0.9488051452115366,0.8787202371962709,0.26135552039521937,0.07512175064507264,0.08168004529389218,0.3398461203701226
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0552670955657959,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9426110444177671,0.9215510759624048,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0552670955657959,0.922,0.9271028037383178,0.9219950076804916,0.9226190476190477,0.9628419254346298,0.9176239198677874,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.209149599075317,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9509903961584635,0.9484853138469344,0.26364295780955616,0.07979294222441771,0.06032614773603143,0.34625044019346485
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.209149599075317,0.89,0.8950859210129636,0.8899889988998899,0.8910891089108911,0.9298603155461763,0.892240491113707,0.2864083928811735,0.0888047764107199,0.08142706849107341,0.3413626046176638
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.040904998779296875,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.965264105642257,0.9534050557820921,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.040904998779296875,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9682242990654205,0.9378413717110702,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.086545467376709,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9555362144857942,0.9533863183430551,0.25155147302543485,0.07667002734083422,0.04231484116307784,0.3277664668447602
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.086545467376709,0.916,0.9213546377248518,0.9159879022579251,0.9169960474308301,0.9496452617827355,0.9070945657343195,0.2607748862888195,0.07654891394558025,0.0646179891462989,0.3305029298874137
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.039873600006103516,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.961190476190476,0.9406548564381287,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.039873600006103516,0.937,0.940277359059391,0.936977248786812,0.9357798165137615,0.9696070746658626,0.953884053380304,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.784430742263794,0.891,0.8930572228891556,0.8902067437234016,0.8995391705069125,0.9741156462585034,0.9723512376009428,0.23862957356563633,0.0696701039720809,0.0670391367913395,0.3455303408833047
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.784430742263794,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.9544447794191538,0.9210459414690969,0.26046948173514556,0.07546327722827784,0.06484271486889077,0.3553385367324847
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03285717964172363,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9577571028411364,0.9431353509396881,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03285717964172363,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9618570997889659,0.9169119612699267,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.8588507175445557,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9531992797118848,0.9504681492343108,0.26279237204574946,0.07879837948345275,0.0639020886270848,0.35910433706713607
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.8588507175445557,0.904,0.9084514119184002,0.904,0.904,0.9423173550396945,0.8889609343394608,0.2806534109571077,0.08340020474226811,0.07279279523684523,0.3666962475341782
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04300093650817871,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9508423369347739,0.9319301148156063,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04300093650817871,0.938,0.9420560747663551,0.9379960317460317,0.9375,0.9585287910762736,0.9052816769526699,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.883626937866211,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9519707883153261,0.9492823548913163,0.26959303186301853,0.08059423565611731,0.06804726569187546,0.3689253661882015
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.883626937866211,0.891,0.8950356748065521,0.8909972749318733,0.8904522613065327,0.9320791880213044,0.8576466095641002,0.2911982931893117,0.08809906638101422,0.07741351255021986,0.3702589097478468
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05749678611755371,0.871,0.872609043617447,0.8704859587703595,0.878645343367827,0.9307663065226089,0.9171570587676006,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05749678611755371,0.826,0.8265500954677922,0.825563909774436,0.8168421052631579,0.9242648980002011,0.9069836576108963,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.461493015289307,0.868,0.8695878351340536,0.8674906339970848,0.8757062146892656,0.9516586634653862,0.9515147586740609,0.30360437963178094,0.09497002164904751,0.07368598526375217,0.3499376061533793
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.461493015289307,0.765,0.7685559240277359,0.7649978849809649,0.7642928786359077,0.8947924831675209,0.8706261591069722,0.4312073553902481,0.14433718513129135,0.12691999240104376,0.37179406933419046
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03553271293640137,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9694297719087634,0.9560547753142835,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03553271293640137,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9660456235554217,0.9383261261477156,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.082928895950317,0.889,0.8908963585434173,0.88833795573958,0.8969359331476323,0.9668887555022009,0.9640248384691721,0.24383464459542983,0.07268911989515285,0.059126185005660484,0.3347923615452419
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.082928895950317,0.923,0.9255049743744348,0.9229351884935231,0.9207003089598352,0.9604984423676012,0.9278509943442698,0.24817541321016837,0.06895473179732764,0.0804787487454033,0.3493106171842415
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04267311096191406,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9498219287715086,0.9262036268831523,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04267311096191406,0.932,0.9364485981308411,0.9319997279989121,0.9318637274549099,0.9568726761129536,0.9079397642147761,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.686214923858643,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.9563645458183273,0.9543358451502872,0.25741092031108337,0.0782487965155569,0.0584991998609255,0.33950757984275526
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.686214923858643,0.878,0.8802130439151844,0.8778901010909819,0.8742268041237113,0.9490744648779018,0.9167835792297613,0.27655919936622814,0.08362435600351113,0.0639402539965357,0.3469404653377661
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03506207466125488,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9665446178471389,0.9599781487781823,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03506207466125488,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9670786855592403,0.940878279221488,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.8742754459381104,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9625110044017607,0.9598358878735207,0.24406390805019912,0.07392843989373311,0.04115248053903259,0.3238199684541441
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.8742754459381104,0.914,0.9161089337755,0.9139004689420971,0.9109730848861284,0.9605868756908853,0.9327420343531194,0.24673414825227719,0.07006901383350404,0.06966262450581526,0.3356691865228413
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.024446725845336914,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9752080832332933,0.9693110899687508,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.024446725845336914,0.94,0.943503165511004,0.9399846360668331,0.9390243902439024,0.9692533413727265,0.9480071101665097,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.630485773086548,0.901,0.9026610644257703,0.9005799502899752,0.9070422535211268,0.9731552621048419,0.9708394908232352,0.23521575800600236,0.0683812598030569,0.06720339173988885,0.3434965079032304
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.630485773086548,0.928,0.932147522862024,0.9279974079066846,0.9275653923541247,0.968019294543262,0.950628683947411,0.24318037870246975,0.06758913388748289,0.07665973697455927,0.35839792208513555
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.029521465301513672,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9679891956782714,0.9530057609656288,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.029521465301513672,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9616400361772687,0.9305212926733499,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.50247859954834,0.881,0.8828531412565026,0.8803268384663734,0.8893023255813953,0.9616226490596238,0.9591099460539222,0.2548436134764511,0.07565971632403427,0.0637872701682038,0.3576080005709815
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.50247859954834,0.908,0.9095166314943222,0.9078374252180847,0.9039665970772442,0.9571661139583961,0.9284722137373611,0.26466814469455185,0.07590979940476206,0.06779265234225969,0.3699356196240442
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05779743194580078,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9613665466186474,0.9454830400323785,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05779743194580078,0.944,0.9476635514018692,0.9439890218482823,0.9432048681541582,0.9603336348105719,0.9267155423964015,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.042280435562134,0.879,0.8807723089235694,0.8783869486079325,0.8870214752567693,0.958469387755102,0.9560990976658804,0.2615872951682761,0.0776211503621032,0.06831805398453164,0.36632015248694216
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.042280435562134,0.898,0.899889458345895,0.8978676364568481,0.8941908713692946,0.9524751281278263,0.9146851392097423,0.2732885404659431,0.07962216995381795,0.07526558580225043,0.3738555920748407
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05140948295593262,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9449479791916767,0.9331457958665238,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05140948295593262,0.856,0.8583860918500653,0.855902590150942,0.8521560574948666,0.9430650185910964,0.915974647333244,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.057676792144775,0.872,0.8738295318127252,0.8712952125841106,0.8808193668528864,0.9613985594237695,0.9610509638034757,0.2771474397047939,0.08654413048675909,0.08743838572992106,0.3383868830829676
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.057676792144775,0.784,0.7894080996884736,0.7838954053762022,0.7886497064579256,0.9068354939202091,0.8825064731288954,0.3968469168561693,0.1312161640172703,0.13867370935228643,0.3523932855303474
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03619718551635742,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9722789115646259,0.9570038593264245,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03619718551635742,0.944,0.9473821726459652,0.9439818501194387,0.9429735234215886,0.9615516028539844,0.9190620325625499,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.225423812866211,0.895,0.8968587434973989,0.8944060339409177,0.9023255813953488,0.9721748699479792,0.969341598515216,0.23676829771813182,0.06948425926582603,0.06585947060187475,0.33788116617731023
