family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.068247079849243,0.793,0.7827655512008844,0.784284894002599,0.7409261576971214,0.9486604361370716,0.9296180809562393,0.42130944647631957,0.13331741723806992,0.17625535755017654,0.542675361778075
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015811920166015625,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9661364545818327,0.9606971339897193,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015811920166015625,0.935,0.9384082001808863,0.9349812095695655,0.9338758901322483,0.9659411114460859,0.9436486935522244,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.975992202758789,0.893,0.8946978791516607,0.8925175111073609,0.8997188378631678,0.9673889555822329,0.9644977999713644,0.23923368905496717,0.07186038712479406,0.053178356484096204,0.32144813249830123
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.975992202758789,0.922,0.9258365993367501,0.921992199219922,0.9212121212121213,0.9585890865239675,0.9269898389327226,0.24723410606773738,0.06995694148436406,0.07132265109327306,0.325903163855907
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01564311981201172,0.891,0.8929771908763505,0.8902801279192784,0.8991674375578168,0.9627511004401761,0.9444194203759231,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01564311981201172,0.931,0.934669882423877,0.9309883370289579,0.9300911854103343,0.9532710280373832,0.9177112041200458,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9971070289611816,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9699099639855941,0.9684621998526373,0.24373909600369167,0.07257014652550295,0.06016951963531463,0.33526385655951585
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9971070289611816,0.916,0.92051050145714,0.916,0.916,0.9515425585368305,0.8934424395607565,0.2598562251935165,0.07389687999275382,0.060864023041482536,0.34842282247432194
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.020997285842895508,0.87,0.8708683473389356,0.8699120605529338,0.8732943469785575,0.9109583833533414,0.8616675650996176,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.020997285842895508,0.734,0.7302984624660838,0.7310914855072463,0.703125,0.8114119184001607,0.6692856249884671,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.681969404220581,0.866,0.8669867947178871,0.8658626433467871,0.8701550387596899,0.9492176870748299,0.9484965471531668,0.34210633856539086,0.10082647825318937,0.11494275023227767,0.466190450704001
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.681969404220581,0.737,0.7346497839413124,0.7350859963234369,0.7125683060109289,0.8357471610893379,0.7760472777433289,0.4961757657064382,0.16382654324828633,0.08317308170313754,0.4505308180562744
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014616250991821289,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9660524209683874,0.9533267361966312,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014616250991821289,0.941,0.9448598130841122,0.9409928601360764,0.9403437815975733,0.9648879509597025,0.9343826805012139,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.017918825149536,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.9650840336134453,0.962310833348256,0.23978125554287044,0.07238427620694407,0.050250624346786,0.32184069775843355
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.017918825149536,0.906,0.9107426389307607,0.9059984959759356,0.9063745019920318,0.9501075268817203,0.904605984384109,0.2639719707252343,0.07724100059665377,0.07429213690419267,0.34122235636156595
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017519712448120117,0.877,0.879091636654662,0.8760619126165949,0.8868445262189513,0.9180532212885153,0.8862530058252247,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017519712448120117,0.846,0.8541051150638126,0.8455155367231638,0.8541666666666666,0.8993025826550096,0.8155923019310883,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7524797916412354,0.868,0.8695078031212484,0.8675544531804993,0.8752362948960303,0.9560724289715887,0.954845851520207,0.3138847266080365,0.09284731013617338,0.11510457240207746,0.4351571612894297
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7524797916412354,0.759,0.7605567279670384,0.7587681762173448,0.7512899896800825,0.8785408501658125,0.8352804656121225,0.4285393507744589,0.1457938588467821,0.1729083586401617,0.4304765018781562
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014709234237670898,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9102701080432173,0.857177256361972,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014709234237670898,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.934458848356949,0.8443965417943167,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0274927616119385,0.866,0.8675470188075229,0.8655158570855078,0.8735849056603774,0.9582773109243699,0.9564912958744459,0.29417686897101347,0.08714285783470546,0.11099428941670732,0.4103502058799642
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0274927616119385,0.766,0.7683649884433725,0.765906362545018,0.7612244897959184,0.8937915787358055,0.8490908262145701,0.391464239178522,0.13155067566349118,0.13770238230216708,0.40991382172845353
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.019496679306030273,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9738355342136854,0.9668678498105656,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.019496679306030273,0.939,0.9421465179378956,0.938973087131425,0.9376915219611849,0.9692332428901619,0.9467061136418705,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0304605960845947,0.898,0.8999199679871949,0.8973756333533216,0.9053803339517625,0.9736834733893558,0.9712907367601474,0.23152076656149034,0.06806542632117267,0.05901035675429475,0.33069914391348
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0304605960845947,0.906,0.9115867751984725,0.9059759298380385,0.90748031496063,0.9654909054366394,0.9466585905256102,0.24738404239412956,0.0702046418786196,0.07027276878560747,0.3507252070630911
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013507604598999023,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9651680672268907,0.943749849919777,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013507604598999023,0.941,0.9448598130841122,0.9409928601360764,0.9403437815975733,0.9647954979399056,0.937693278099079,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.083875894546509,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.9629271708683472,0.9604724841877077,0.24664172389879932,0.07392711992278984,0.04903435449358225,0.3399303036120256
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.083875894546509,0.899,0.9036378253441866,0.898999090991819,0.8993020937188435,0.9453441865139182,0.9106862508969191,0.2789014603375072,0.08294667490373692,0.05958629109797755,0.3625799302191894
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01450657844543457,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9612545018007203,0.937796687054897,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01450657844543457,0.914,0.919626168224299,0.9139779783624609,0.9153543307086615,0.9610772786654608,0.9255985162667026,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0690865516662598,0.882,0.883953581432573,0.8812399355877616,0.8907407407407407,0.9611784713885555,0.9590646195618814,0.25265174479128005,0.07564008589011335,0.05996333035748938,0.34919540021616624
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0690865516662598,0.888,0.892794694000603,0.8879959678548428,0.8886679920477137,0.9379600040196965,0.8958905584265862,0.29208463992652056,0.08881763011171562,0.08521669206460934,0.36621755389884036
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030002593994140625,0.898,0.8992396958783513,0.8978021449526283,0.9022988505747126,0.9621148459383753,0.9540447984965572,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030002593994140625,0.91,0.9113857903728269,0.909825422017025,0.9058577405857741,0.9609325695909958,0.9393973376827309,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0190932750701904,0.887,0.888015206082433,0.886876808844832,0.8906098741529526,0.9653841536614645,0.9636273191342166,0.33619141655557866,0.10159621485412985,0.13379407694421722,0.4747994967963494
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0190932750701904,0.864,0.8629082504270927,0.8632099003846216,0.8528138528138528,0.950730579841222,0.9320050528300636,0.37524977555110356,0.11319850186926919,0.20624299691505257,0.5171197898250041
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0300295352935791,0.874,0.8730692276910764,0.8734817813765182,0.8653846153846154,0.9556962785114047,0.953534553425274,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0300295352935791,0.785,0.7728971962616822,0.7733193740240871,0.7218628719275549,0.9473339362878103,0.9282598992663135,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.073153018951416,0.875,0.8743697478991597,0.87469915266555,0.868559411146162,0.9566806722689076,0.957830456642842,0.42273687769916934,0.13755709430352683,0.15396710681470963,0.532907034260981
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.073153018951416,0.786,0.7746759119686464,0.7755269871106337,0.7270408163265306,0.9441945533112249,0.9280422028139299,0.45707297549426196,0.14815712171750905,0.219633475823305,0.5714568065515705
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017001628875732422,0.893,0.8947779111644658,0.8924578801739569,0.900093370681606,0.974031612645058,0.9655234599611001,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017001628875732422,0.94,0.9436438548889559,0.9399882376945882,0.9391480730223124,0.9673439855290926,0.9385491654066727,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.042834520339966,0.898,0.8994797919167667,0.8976791217257318,0.9034090909090909,0.9725350140056022,0.970856004340039,0.23727470635205108,0.06977877993591156,0.059125204933780526,0.332711039426359
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.042834520339966,0.936,0.9396241583760426,0.9359874535408941,0.9350912778904665,0.9659089538739825,0.942704196633112,0.24768891098677892,0.06826935205714825,0.09911895261604797,0.35039302396800037
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015507698059082031,0.894,0.8958783513405362,0.8933841870644845,0.9014869888475836,0.9720228091236495,0.9619037321657405,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015507698059082031,0.933,0.9371017988141895,0.9329967168391251,0.932527693856999,0.9641041101396844,0.9380703353444237,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.9758350849151611,0.893,0.8944177671068427,0.8926985903402658,0.8983855650522318,0.9725270108043217,0.9709868309677174,0.240105015285455,0.07103896256441397,0.052125162242675445,0.3378906247490732
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.9758350849151611,0.929,0.9332227916792282,0.9289982249556239,0.928643216080402,0.9647231434026732,0.9372027247817167,0.24954767138496753,0.06810088033209556,0.08721567517569129,0.3701984604893114
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01874256134033203,0.879,0.8801320528211285,0.8788156786472224,0.8835418671799807,0.9338155262104842,0.923646887769966,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01874256134033203,0.752,0.7509195055773289,0.750847920785713,0.7339055793991416,0.8930800924530199,0.8861289808290236,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7414543628692627,0.878,0.8790716286514606,0.8778416828209359,0.8822393822393823,0.9524269707883154,0.9521102040418387,0.3335146636181116,0.09743066928078695,0.10238936555296003,0.46182427842548157
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7414543628692627,0.747,0.7454024721133554,0.7455688246385921,0.7264864864864865,0.8778414229725655,0.8725988900887336,0.45581716912289405,0.14909601649227347,0.12291948153229808,0.46061172721218313
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01714324951171875,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.973971588635454,0.9710906540107057,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01714324951171875,0.932,0.9361672193749372,0.9319975519118688,0.93158953722334,0.9672073158476535,0.938430124370761,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0762224197387695,0.892,0.8939175670268107,0.891338905903517,0.8998144712430427,0.9690896358543417,0.9665427198110657,0.2358088372080757,0.07019303185089108,0.05351593283977554,0.32508456632774746
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0762224197387695,0.904,0.9094362375640639,0.903981180311341,0.9053254437869822,0.9619736709878404,0.9451444899564628,0.24909909295590774,0.07236396764793873,0.06252987335438707,0.33817664581767554
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015000343322753906,0.878,0.8798319327731092,0.8773282494942304,0.8864059590316573,0.9457563025210083,0.9335980284954405,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015000343322753906,0.878,0.8823233845844638,0.878,0.878,0.9328750879308613,0.8842092663265714,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.739654541015625,0.878,0.8796318527410965,0.8774982327613907,0.8853383458646616,0.9639155662264905,0.9628165241845786,0.3043676475713927,0.08850593505689093,0.11200026983536326,0.435017600597338
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.739654541015625,0.805,0.8059391015978293,0.8046387770988558,0.7962382445141066,0.9009466385287911,0.8762914870298931,0.3956756602142205,0.13060550619529915,0.1328672412509373,0.43563063757093623
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014000415802001953,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.938297318927571,0.9109463829965437,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014000415802001953,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.942064114159381,0.8729339330690493,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.060847043991089,0.875,0.8766906762705082,0.8744363447515899,0.8828491096532334,0.9669807923169268,0.9656853443338124,0.2846856429824827,0.08289440902439708,0.10393107531069455,0.4085981695997631
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.060847043991089,0.83,0.8314139282484172,0.8297541650142806,0.8232848232848233,0.9117877600241181,0.8889241800765985,0.3611391539506135,0.1173610856784398,0.12038884532205366,0.4114189136713285
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.017425060272216797,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9764605842336934,0.9697894335578542,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.017425060272216797,0.945,0.9481760627072655,0.9449757342988258,0.9438202247191011,0.9704311124510099,0.9514066423126604,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.032817840576172,0.906,0.9076430572228891,0.9056133924554977,0.9116541353383458,0.9766806722689075,0.9744503843807034,0.22632736813611626,0.06548911956127484,0.06454864389222305,0.333317439691363
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.032817840576172,0.91,0.9154657823334338,0.9099823565418822,0.9112426035502958,0.9708089639232238,0.9573636877657109,0.24019084531467808,0.06706214493758021,0.08081077716185253,0.3530684029016199
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01399850845336914,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.975688275310124,0.9683438422124399,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01399850845336914,0.94,0.9437845442669078,0.9399913587556608,0.9392712550607287,0.9654306099889459,0.9317603953327729,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0132508277893066,0.891,0.8930172068827531,0.8902438901593075,0.8993536472760849,0.9692056822729092,0.9663803858845433,0.24010484060365295,0.0710146856369684,0.054696158538662276,0.3385442319427948
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0132508277893066,0.907,0.9122399758818209,0.9069887456382222,0.9080118694362018,0.9594493015777309,0.9435397953674017,0.2594151692438562,0.07549134727363699,0.06182447094293084,0.3568546241115607
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017999887466430664,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9733073229291715,0.9686616915078076,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017999887466430664,0.915,0.9205607476635513,0.9149808706959066,0.916256157635468,0.9645543161491307,0.9295774739557694,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.073843240737915,0.889,0.8909763905562225,0.8882669192572468,0.8973172987974098,0.9673249299719888,0.965060614113692,0.2452570944374433,0.07239496510641175,0.06268658900661656,0.3467008725159952
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.073843240737915,0.891,0.8963018792081198,0.8909815758863249,0.8923988153998026,0.9529695507989147,0.9351211490297047,0.2686856737508842,0.07943592103717115,0.058089580104709555,0.35995721151426974
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.034000396728515625,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9652160864345737,0.9603018897489459,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.034000396728515625,0.92,0.9214350316551101,0.9198448195706889,0.9163179916317992,0.9622550497437444,0.9410859021916487,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.035130500793457,0.893,0.8942977190876351,0.8927631137182035,0.897803247373448,0.9664725890356143,0.9641743382552542,0.36343314458097653,0.11044281173572838,0.15668632842206626,0.5078974206997139
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.035130500793457,0.864,0.8638930760727566,0.8634751986636631,0.8550106609808102,0.9492392724349311,0.9319826511520743,0.39757571807939707,0.12147185361104389,0.21028571986375308,0.5427113299280263
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.031242847442626953,0.849,0.8472789115646259,0.8473808635817387,0.8316610925306578,0.9512745098039215,0.9466402716810027,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.031242847442626953,0.776,0.7626570193950357,0.7618196975110159,0.7037037037037037,0.9542317355039694,0.9384214440911959,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0032224655151367,0.882,0.8819927971188475,0.8819617556088173,0.879837067209776,0.952891156462585,0.9537896350899489,0.4707940061675984,0.15497374785460785,0.18141628992664366,0.5765001873890822
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0032224655151367,0.837,0.8307808260476335,0.833399939288076,0.8089097303634232,0.9528811174756306,0.9372104272077516,0.49706234300943425,0.1642666117479148,0.1337468799282475,0.601457171458256
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015237808227539062,0.894,0.8958383353341337,0.8934163479212166,0.9013035381750466,0.9757042817126851,0.9650999822356696,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015237808227539062,0.935,0.9386895789367903,0.9349890131432212,0.9341438703140831,0.9671470203999598,0.9289691736133551,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.997009515762329,0.897,0.898499399759904,0.8966642621878483,0.902554399243141,0.9749199679871949,0.9730100913025495,0.23525832016805426,0.06869752667702762,0.06158513335259596,0.3372476127535994
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.997009515762329,0.939,0.9428499648276555,0.9389926181067909,0.9383215369059656,0.9715646668676514,0.9549645082382165,0.23980269393694978,0.06607900303591446,0.09986737137545727,0.3521706508516871
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015000104904174805,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.9761964785914367,0.9665995895844796,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015000104904174805,0.934,0.937754999497538,0.933990494631227,0.9331983805668016,0.961989749773892,0.9257485692599556,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.072263717651367,0.903,0.9043817527010805,0.9027470450642121,0.9077069457659372,0.9762965186074429,0.9743357616276916,0.23310970971276476,0.06741008577072392,0.06440007679510984,0.34396349777434904
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.072263717651367,0.928,0.932147522862024,0.9279974079066846,0.9275653923541247,0.9704190533614713,0.9526419166951026,0.24485201259999384,0.06693251460608753,0.09466159263461638,0.3735210184784491
