family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.03811311721801758,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9749819927971188,0.973131159048062,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.03811311721801758,0.9,0.9018007202881153,0.8994788986103963,0.9067164179104478,0.9720448179271709,0.9634995921982896,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.03811311721801758,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.964353331323485,0.9463375894112711,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.396873950958252,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9682753101240497,0.9656830287717265,0.2550586675356879,0.07699196200247024,0.07967451827034278,0.3390432848867137
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.396873950958252,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9736614645858342,0.9711858933602112,0.2357953426638187,0.06962539620871405,0.07468196140528865,0.34141280890966347
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.396873950958252,0.883,0.8895286905838609,0.8828874548441052,0.8865179437439379,0.8687689679429202,0.7081975817101609,0.36981505674113263,0.11091045825755586,0.11843586690677632,0.3634052065318518
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.03125119209289551,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9709803921568627,0.966119748977224,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.03125119209289551,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.970268107242897,0.94305844445314,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.03125119209289551,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9559602050045222,0.9391171887513674,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.17967677116394,0.862,0.8636654661864747,0.8613962420302839,0.8705440900562852,0.9438495398159263,0.9416159483141208,0.3156852329285254,0.09511711066520737,0.09599199317671799,0.41991800232168874
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.17967677116394,0.872,0.8735494197679071,0.8715375351264553,0.879245283018868,0.9631292517006802,0.9612443051913155,0.29294199185422665,0.08442839683090765,0.1140225114999044,0.42698362608681534
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.17967677116394,0.719,0.7182494221686262,0.7179504937873828,0.7007454739084132,0.8225062807758015,0.6905086278687473,0.48959476316239203,0.16390850700741916,0.18411673725396452,0.45550805655379173
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8860770394259856,0.03854703903198242,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9700360144057624,0.953279834254748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8860770394259856,0.03854703903198242,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9679631852741096,0.9349729302654398,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8860770394259856,0.03854703903198242,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9587136971158676,0.9334753682543492,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.543671369552612,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9595198079231694,0.9567214076172743,0.2675326107759726,0.08083222278222862,0.056604551347060404,0.35727205827655156
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.543671369552612,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9703961584633853,0.9681251158133866,0.24668324986669982,0.0722045505389918,0.07432691587087906,0.36076887497278765
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.543671369552612,0.832,0.8396141091347603,0.831578947368421,0.84,0.8574374434730179,0.7024598871838679,0.3975546733928613,0.12348246273768887,0.12375071884402288,0.38298104395531696
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.061777353286743164,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9713485394157664,0.9689800718848754,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.061777353286743164,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.9699479791916766,0.9598753833653189,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.061777353286743164,0.921,0.9247613305195458,0.920990439843221,0.9201213346814965,0.9617445482866044,0.8952707860041967,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.379125595092773,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9746458583433374,0.9729288142082765,0.23013734966385557,0.06925723008644732,0.05307037452810941,0.29337503681675914
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.379125595092773,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9736134453781512,0.9702094819792619,0.2160498710535482,0.06540144543541779,0.05868977371439662,0.2955886328531138
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.379125595092773,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.8882202793689076,0.7386172616110964,0.3192335727552412,0.09186281979905286,0.06999964042941165,0.2989392597477155
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.03351593017578125,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9652821128451381,0.9490404187788088,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.03351593017578125,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9650180072028811,0.951433985373833,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.03351593017578125,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9529976886745052,0.9297224846677301,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.856099843978882,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9737494997999199,0.971678799257186,0.2311200796968857,0.06841431917663664,0.05255059839676582,0.3026763020305781
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.856099843978882,0.9,0.9012404961984795,0.899806024463361,0.9042145593869731,0.9747819127651061,0.9714588763924218,0.216288742749741,0.06396582189691497,0.06157125122694227,0.30653125444639223
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.856099843978882,0.9,0.9054165410511507,0.8999803961576469,0.9013806706114399,0.897887649482464,0.7686777535060968,0.3091554345494906,0.09074790508467782,0.07516184084419522,0.304854879062534
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.04743623733520508,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9568307322929173,0.9276644819139307,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.04743623733520508,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9637695078031212,0.9463771560101476,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.04743623733520508,0.893,0.8980303487086725,0.8929913322979162,0.8939544103072349,0.9550959702542459,0.9384854116949393,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.52297830581665,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9706602641056423,0.9646868014773022,0.2475693488859547,0.0704633130081025,0.07690536298426738,0.35647753270880056
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.52297830581665,0.904,0.9053221288515406,0.9037783052152158,0.9083969465648855,0.9746058423369348,0.9718184195676802,0.2363673494442149,0.06704248572617975,0.07483837076828294,0.3593193628280343
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.52297830581665,0.894,0.8989649281479248,0.8939932155657963,0.8948412698412699,0.9220058285599436,0.8772547050663926,0.3098452097373658,0.09257859405551767,0.055541491640158924,0.37254557218535167
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.031836748123168945,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9592156862745099,0.9371503134567453,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.031836748123168945,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9626650660264106,0.9452678986352558,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.031836748123168945,0.895,0.900321575721033,0.8949822520005881,0.8963474827245804,0.9584644759320671,0.9474180387378419,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.684046983718872,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9735414165666266,0.9701895784654904,0.23150390396598225,0.06806321711099003,0.05908759729692879,0.31217748172242
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.684046983718872,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9761424569827932,0.9739287884785386,0.2153371758758974,0.0628676042973182,0.053837743933187,0.3155646926540208
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.684046983718872,0.893,0.8985931062204804,0.8929690680606696,0.8947885939036382,0.8928871470203998,0.757873631371222,0.31838842811596507,0.09420482675382655,0.08179261763398404,0.3263699490081649
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.04498648643493652,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9588315326130453,0.9463994301051308,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.04498648643493652,0.902,0.9038415366146458,0.9014603971347097,0.9087523277467412,0.9665706282513005,0.9533578229514652,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.04498648643493652,0.893,0.8983117274645764,0.8929819139434565,0.8943731490621916,0.9419837202291228,0.9116174183102512,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.985929489135742,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9690276110444178,0.9661307300765065,0.2661838214651175,0.07802708158077395,0.07707932129379114,0.3722602799869444
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.985929489135742,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9763985594237694,0.9739820768238525,0.24505473442482548,0.06983947600938048,0.08115386426916352,0.3745301086404994
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.985929489135742,0.879,0.8850869259370917,0.8789243277048155,0.8819512195121951,0.858631293337353,0.6902950818263424,0.3722104528645248,0.11367907473517844,0.1361803557791788,0.38952672163755464
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.040276288986206055,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9580792316926771,0.9483147399559096,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.040276288986206055,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9649859943977591,0.9506942610663368,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.040276288986206055,0.891,0.8964425685860717,0.8909754694806331,0.8926108374384236,0.9437564063913174,0.9130263455518715,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.427505016326904,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9499799919967987,0.9464890867332452,0.30900970829926483,0.0885114468816244,0.08781978439563438,0.45380272423113216
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.427505016326904,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9694037615046018,0.9672623387108943,0.2898035568053715,0.08009935182859923,0.1035350367921638,0.45595720954139346
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.427505016326904,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.837966033564466,0.6712351522837103,0.42071714101851154,0.13282966132587606,0.10422881815087227,0.46852659786152767
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.0336155891418457,0.912,0.9131652661064426,0.9118589743589743,0.9153846153846154,0.9457062825130051,0.9026443333562384,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.0336155891418457,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.936110444177671,0.9069759808867542,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.0336155891418457,0.915,0.9170435132147523,0.9148957472904308,0.9119170984455959,0.9496251633001709,0.9305550380847462,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.734464883804321,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.970500200080032,0.9665133862165418,0.24269215310598155,0.06997178128478988,0.065148604718829,0.33868846631045973
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.734464883804321,0.898,0.8991996798719488,0.8978197540461373,0.9021113243761996,0.9750700280112046,0.9723631635746114,0.2297021200842422,0.06579711957698871,0.06841698057183189,0.3423652183305667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.734464883804321,0.894,0.8988242387699729,0.893996183862619,0.8946322067594433,0.9211456135061803,0.8771795095246526,0.30532120169696314,0.09119570121968042,0.05670005360079025,0.3513736414357543
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.04105377197265625,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9575510204081632,0.9457237672185586,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.04105377197265625,0.906,0.9070428171268508,0.9058912102390363,0.9090909090909091,0.9532693077230893,0.9491557930137158,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.04105377197265625,0.915,0.9169028238368003,0.9148834754779294,0.9117341640706127,0.942429906542056,0.8794970270414446,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.652260780334473,0.896,0.8975590236094437,0.8956242472902449,0.9018867924528302,0.974421768707483,0.9723438405062077,0.22906776582565908,0.06842203389109024,0.05178135187682867,0.2970348280414132
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.652260780334473,0.9,0.9013205282112846,0.8997690679325165,0.9045801526717557,0.9749259703881553,0.9718659414164332,0.2134003009868993,0.06363808099529493,0.05121819177501963,0.3001123612236819
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.652260780334473,0.894,0.8998090644156367,0.8939575830332134,0.8960784313725491,0.8897276655612502,0.7427540751226156,0.31653863703479923,0.09210670399612511,0.07685900583919235,0.3062985023870993
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.03583073616027832,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9725650260104042,0.9715993544201339,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.03583073616027832,0.9,0.9018807523009204,0.8994190444004571,0.9070631970260223,0.9715486194477791,0.9553326058092464,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.03583073616027832,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9657722841925435,0.9583547228769908,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.149203062057495,0.874,0.8761504601840737,0.8729710656316161,0.8844036697247707,0.946842737094838,0.9449639621855841,0.31185573384533394,0.09234386249173658,0.11256907874213368,0.43314691888596907
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.149203062057495,0.884,0.8859543817527011,0.8832528180354267,0.8925925925925926,0.964921968787515,0.963092971582661,0.29169830840234745,0.08282181642886302,0.11398086932652118,0.4389569767568637
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.149203062057495,0.785,0.7892171641041101,0.7849946248656217,0.7860696517412935,0.8221324490001005,0.6733976984823433,0.46791634862420356,0.15382607239046722,0.18602095110304584,0.46596020795033044
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8775994774869371,0.03761029243469238,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9470348139255703,0.9090250535794705,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8775994774869371,0.03761029243469238,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9578311324529812,0.9212320597131652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8775994774869371,0.03761029243469238,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9149793990553713,0.8683042046926186,,,,
