family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04528975486755371,0.889,0.8908963585434173,0.88833795573958,0.8969359331476323,0.9720388155262105,0.9563757515929926,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04528975486755371,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9518359963822732,0.924607156247763,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06777095794677734,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9551640656262506,0.9406696063149149,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06777095794677734,0.842,0.8510702441965632,0.8412219877399256,0.8523364485981308,0.8299105617525877,0.6813387302308924,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03960227966308594,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9560564225690276,0.9310156961033278,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03960227966308594,0.85,0.8596723947341975,0.8490818137548848,0.8608534322820037,0.920184906039594,0.8694510869184211,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04400277137756348,0.901,0.9026210484193677,0.900605503242369,0.9068673565380997,0.9597058823529412,0.936178122822645,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04400277137756348,0.898,0.9032660034167421,0.8979853098846233,0.8992094861660079,0.9618088634308111,0.9521532973499188,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05200600624084473,0.896,0.8969587835134054,0.8959063156841157,0.8990291262135922,0.9505862344937975,0.9157557050777496,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05200600624084473,0.896,0.8971761631996784,0.8957794693571597,0.8909853249475891,0.9512008843332329,0.9358979381772817,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.051000356674194336,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9394097639055623,0.9218688938259548,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.051000356674194336,0.844,0.8532207818309718,0.8431870818322182,0.8544776119402985,0.8087589187016381,0.6375834405572718,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.030437469482421875,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9418547418967588,0.9071878605326024,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.030437469482421875,0.854,0.8634107124912069,0.853196101853751,0.8640595903165735,0.8638046427494724,0.7317421189518866,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03821682929992676,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.9742236894757903,0.9707144222983008,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03821682929992676,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9700733594613608,0.9668566655538231,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04146409034729004,0.891,0.8928171268507403,0.8904160270079253,0.8984156570363467,0.9674489795918367,0.960758791250188,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04146409034729004,0.893,0.8983117274645764,0.8929819139434565,0.8943731490621916,0.9549351823937293,0.8923259858459545,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04652094841003418,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9471328531412566,0.935343975778715,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04652094841003418,0.831,0.8392422872073159,0.8304096560125798,0.8404154863078376,0.8077097779117676,0.6369288436039023,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04399919509887695,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.93265506202481,0.8990644552052023,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04399919509887695,0.854,0.8634107124912069,0.853196101853751,0.8640595903165735,0.848437342980605,0.6768263434669644,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03607916831970215,0.889,0.8909363745498199,0.8883028983888448,0.897126969416126,0.9706942777110844,0.9564836353597841,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03607916831970215,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9556104914078987,0.9399855792845628,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.040999650955200195,0.893,0.8949379751900761,0.892328019167625,0.9008341056533827,0.9736274509803922,0.9685139866024038,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.040999650955200195,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.964353331323485,0.9463375894112711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08557915687561035,0.711,0.7103441376550621,0.7103601856501011,0.6967471143756558,0.8800620248099239,0.8947067492723425,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08557915687561035,0.538,0.538960908451412,0.5377337346311475,0.5266393442622951,0.639167922821827,0.5885259473703517,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.056024789810180664,0.835,0.833233293317327,0.8331605955661164,0.8156424581005587,0.9189775910364145,0.9274814296631897,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.056024789810180664,0.669,0.6615315043714199,0.6610658914530239,0.6092089728453365,0.612420862224902,0.5175608431224338,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.052359819412231445,0.87,0.8709883953581432,0.8698667435453904,0.874031007751938,0.8923869547819128,0.8861247571464752,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.052359819412231445,0.738,0.7316450607979097,0.7326083140443911,0.6946386946386947,0.7028238368003217,0.6439414741498178,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09363961219787598,0.87,0.8709883953581432,0.8698667435453904,0.874031007751938,0.8873849539815927,0.8813027369628332,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09363961219787598,0.739,0.7327203296151141,0.7337058051114201,0.6961583236321304,0.6942176665661742,0.6409039609964579,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0555109977722168,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9439235694277711,0.9296893974197509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0555109977722168,0.84,0.8489197065621545,0.8392567230875568,0.850187265917603,0.8178554919103607,0.65177577259138,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.040242910385131836,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9368847539015607,0.8959500441500877,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.040242910385131836,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8639935684855794,0.7209324541080677,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04700016975402832,0.891,0.8929771908763505,0.8902801279192784,0.8991674375578168,0.963531412565026,0.9392479238653044,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04700016975402832,0.9,0.9056979198070545,0.8999675894989977,0.9017681728880157,0.957865541151643,0.9376755237713827,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05069613456726074,0.89,0.8919167667066826,0.8893266634202488,0.8979591836734694,0.9615266106442577,0.9322224165135781,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05069613456726074,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9647030449201085,0.9483316562644346,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07853269577026367,0.73,0.73109243697479,0.7295673076923077,0.7403846153846154,0.8807142857142858,0.8950369944425035,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07853269577026367,0.659,0.6521857099788966,0.6518813211359082,0.6021003500583431,0.7115546176263692,0.603071087395351,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05258798599243164,0.874,0.8752701080432173,0.8737328186442512,0.8795411089866156,0.9279251700680273,0.8995239491585115,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05258798599243164,0.712,0.7100190935584363,0.7102370824093787,0.6876355748373102,0.7555702944427696,0.5748036495216442,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03752565383911133,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.947517006802721,0.9077907774878179,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03752565383911133,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9011194854788463,0.8344574659551096,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.048573970794677734,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9666006402561025,0.9503856896211041,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.048573970794677734,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9413606672696211,0.9079189066579012,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0689997673034668,0.728,0.730172068827531,0.7255751823108991,0.7513711151736746,0.895076030412165,0.908914110198541,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0689997673034668,0.661,0.6544769369912571,0.6543211387212329,0.6062717770034843,0.745770274344287,0.6270999834868162,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05127120018005371,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9238675470188076,0.892072980116163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05127120018005371,0.797,0.8021203899105618,0.7969413160403357,0.80039331366765,0.7584001607878605,0.5771783777293114,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.049378395080566406,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.9605262104841936,0.9327999712444492,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.049378395080566406,0.903,0.9090644156366194,0.9029486598410559,0.9051808406647116,0.912997688674505,0.8578914460261771,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06072235107421875,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.969921968787515,0.9581844847695804,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06072235107421875,0.9,0.9055572304291026,0.8999743934447217,0.9015748031496063,0.963420761732489,0.9482598568553176,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0755150318145752,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9534713885554221,0.9414606812905891,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0755150318145752,0.809,0.8155863732288212,0.8087381625445235,0.8158148505303761,0.8341875188423273,0.6956312885788258,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03600049018859863,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9464125650260105,0.9084325251387245,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03600049018859863,0.893,0.899859310622048,0.8928687642361893,0.8966183574879227,0.9122942417847453,0.8523005177657814,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04874873161315918,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9532753101240495,0.9129192024307073,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04874873161315918,0.894,0.8984021706361169,0.894,0.894,0.9421364686966134,0.913490275868612,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06273007392883301,0.899,0.8993397358943578,0.898999898999899,0.8988988988988988,0.9525990396158464,0.9192512795719653,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06273007392883301,0.897,0.8975479851271229,0.8966874796258683,0.891005291005291,0.9503688071550598,0.9328241864538934,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06414580345153809,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9566966786714686,0.9532893746971702,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06414580345153809,0.806,0.8123605667772082,0.8057754764507772,0.8123791102514507,0.8202673098181087,0.6637347924558497,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04760289192199707,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9251960784313725,0.8734305270440011,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04760289192199707,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8529715606471712,0.6911921273783097,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04625439643859863,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.9591696678671469,0.9290899221291777,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04625439643859863,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9535725052758517,0.9280143257425337,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0477447509765625,0.895,0.8966986794717887,0.8945265295913355,0.901593252108716,0.9594337735094037,0.9408337451733357,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0477447509765625,0.893,0.8977489699527685,0.8929973249331233,0.8935323383084577,0.9461923424781429,0.8767452452732971,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05992293357849121,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.9570328131252502,0.9540160724569544,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05992293357849121,0.793,0.7983820721535524,0.7929086727246716,0.7972575905974535,0.814137272635916,0.6552790112650615,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03700137138366699,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9181652661064426,0.8728801041131237,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03700137138366699,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8435976283790574,0.6674647024337614,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04200005531311035,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9641436574629852,0.9424506098503489,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04200005531311035,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9552607778112753,0.9328676342209568,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.059417009353637695,0.889,0.8908563425370148,0.8883720930232558,0.8967441860465116,0.959329731892757,0.9270423450542309,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.059417009353637695,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9557752989649282,0.9294094287912983,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06694674491882324,0.759,0.7625250100040016,0.7525868025078049,0.7924203273040482,0.8806422569027612,0.894117852577408,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06694674491882324,0.559,0.562667068636318,0.5589254584024701,0.5646594274432379,0.7504692995678827,0.7518734831737491,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07143664360046387,0.875,0.8761704681872748,0.8747895211851122,0.8799231508165226,0.9361204481792718,0.8982110178195188,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07143664360046387,0.722,0.7196462667068637,0.7200244928213475,0.6965065502183406,0.8208903627776104,0.6812794809017415,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04500246047973633,0.871,0.8718087234893958,0.8709317228814042,0.873900293255132,0.8981292517006803,0.8264163962550177,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04500246047973633,0.762,0.7598432318359964,0.7603087384585636,0.740174672489083,0.9022650989850265,0.8610543108615459,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10475826263427734,0.869,0.8697278911564625,0.8689526919217838,0.8714425907752699,0.8935314125650259,0.8187110685691814,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10475826263427734,0.789,0.7850768766958094,0.7863678381336446,0.7626546681664792,0.90220078384082,0.8540714529815893,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04903435707092285,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9546078431372549,0.9510083359762836,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04903435707092285,0.848,0.8575218570997889,0.8471169474886947,0.8587360594795539,0.8699507587177169,0.7966580075889917,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0460963249206543,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.91484393757503,0.8569614863703034,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0460963249206543,0.879,0.8869158878504673,0.8786844582759759,0.884871550903901,0.9487006331022008,0.8645720149787219,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0356907844543457,0.889,0.8909363745498199,0.8883028983888448,0.897126969416126,0.9719147659063625,0.9626055165481507,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0356907844543457,0.941,0.9440156768164003,0.9409687724806424,0.9396110542476971,0.9677781127524872,0.941259603591521,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05677914619445801,0.895,0.8964585834333734,0.894681411269089,0.9004739336492891,0.9715986394557824,0.9612486231817785,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05677914619445801,0.928,0.9305999397045523,0.9279435077100446,0.9259259259259259,0.9607275650688373,0.9367624100772032,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05405735969543457,0.741,0.7433973589435774,0.7381126924340857,0.7656108597285067,0.8823869547819128,0.8962846376391638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05405735969543457,0.661,0.6539141794794493,0.6535127571696796,0.6025791324736225,0.7577851472213848,0.749030011100251,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04500269889831543,0.872,0.8731892757102842,0.8717738089990743,0.8771593090211133,0.9132793117246898,0.8627399183119864,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04500269889831543,0.714,0.7121696311928449,0.7123384669853071,0.6904761904761905,0.8192382675108029,0.6534132613756131,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03535914421081543,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9320708283313326,0.8835416568469527,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03535914421081543,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9564707064616622,0.885615535342425,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04346585273742676,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.9640276110444178,0.9499041437951188,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04346585273742676,0.943,0.9464475932067129,0.9429835222379268,0.9420142421159715,0.9630429102602753,0.9157372643046008,,,,
