family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8210838331580288,0.04637265205383301,0.8283433133732535,0.8283132530120483,0.8283262144587531,0.8300395256916996,0.856648817492191,0.7798393252097845,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8210838331580288,0.04637265205383301,0.7915831663326653,0.7916238272715589,0.791582329317269,0.7911646586345381,0.8494248811206787,0.7803231498080225,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8210838331580288,0.04637265205383301,0.714,0.709521347170613,0.7090835113416742,0.7469026548672566,0.7635236159713954,0.692636603698328,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.900834083557129,0.8283433133732535,0.8284327787339836,0.8283262144587531,0.8266129032258065,0.8617167081022502,0.8215875003615984,0.45034379353094667,0.14072663677113492,0.10382078033541356,0.48983904119074656
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.900834083557129,0.7775551102204409,0.7777037013237373,0.77746573939036,0.7730061349693251,0.8491678447500322,0.7937185569557093,0.47211062934489917,0.15170954441118048,0.1183187853502749,0.4962607999563129
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.900834083557129,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.7750640354991162,0.7323731675357914,0.5711484982260008,0.19148834782777546,0.0980262308583311,0.492913611005584
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8886686269254419,0.023643016815185547,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.947823038184484,0.8890010079948685,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8886686269254419,0.023643016815185547,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9390984449299576,0.9034317004667338,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8886686269254419,0.023643016815185547,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8646536070324808,0.795982163598906,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.31626558303833,0.8962075848303394,0.8956062344616562,0.8950328777720474,0.9061371841155235,0.9532893478676612,0.9378434677240224,0.2581410349172244,0.07614798623295926,0.0566556811882551,0.3306492622153862
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.31626558303833,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9335400334147281,0.8966431942640292,0.3034343901539424,0.09246450788669834,0.031431968279175326,0.3475090910263668
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.31626558303833,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.44622472834305427,0.14880634420269548,0.10773316855334762,0.4040224486922541
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8891588230038732,0.034069061279296875,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9343405367501754,0.8597834693244195,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8891588230038732,0.034069061279296875,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9187604421025575,0.8714847918069697,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8891588230038732,0.034069061279296875,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8138140304885136,0.7250474622666535,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.571302890777588,0.8383233532934131,0.8380665519219737,0.8379514824797845,0.8457142857142858,0.9326671766430803,0.9196599184652973,0.34039126966069705,0.10312226719779413,0.11871487376434807,0.4372751744615138
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.571302890777588,0.8316633266533067,0.8313198817632694,0.8310111272375423,0.8415094339622642,0.907177740650302,0.8723058837439409,0.3716917782063535,0.1148566091274545,0.10619609864102854,0.445603686129845
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.571302890777588,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284660051699542,0.1799862468052368,0.1716203608128897,0.4919488139006776
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.888713650563415,0.036038875579833984,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9411933448078026,0.8711595065145635,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.888713650563415,0.036038875579833984,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9274354196118751,0.8837991316294744,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.888713650563415,0.036038875579833984,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8368467677605813,0.752299900003449,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.988274097442627,0.8622754491017964,0.8617565500095621,0.8611045261867931,0.8738574040219378,0.9367469879518072,0.9235387681000277,0.3114180386883901,0.09294707004541575,0.11074481562577308,0.4132252513178935
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.988274097442627,0.8496993987975952,0.8490794884976225,0.8479184021781092,0.864376130198915,0.9117080066829456,0.8717288956460868,0.34614765236457146,0.10563384131925112,0.08015701130159585,0.4231032621504636
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.988274097442627,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.49838957453718524,0.16882548021919763,0.15364432320761492,0.4734808991990791
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8936725459414536,0.04788613319396973,0.9021956087824351,0.9019650028686172,0.9020066502472887,0.9063097514340345,0.9523968891438772,0.9251260788515121,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8936725459414536,0.04788613319396973,0.87374749498998,0.8736103971211926,0.8736480376198228,0.8771929824561403,0.9453797712376301,0.9406959569331703,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8936725459414536,0.04788613319396973,0.828,0.8221957662413668,0.8232460250908433,0.852233676975945,0.898300804502327,0.8647300612321194,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.1768879890441895,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9582775546630968,0.9475369003401313,0.24993078353649134,0.07271485766672764,0.04665934195334035,0.33514039285926933
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.1768879890441895,0.8717434869739479,0.8710159362549801,0.8696660028077965,0.8861209964412812,0.9411547358951292,0.9275415240885166,0.29422733606937707,0.08965760200966383,0.055203018506916016,0.35240943965067106
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.1768879890441895,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.42337790765305994,0.1396641767012442,0.0981580502781612,0.40553558943287693
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8891588230038732,0.02061748504638672,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9497991967871486,0.89724245572231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8891588230038732,0.02061748504638672,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9416045495437604,0.9122651673764615,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8891588230038732,0.02061748504638672,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8771600707096215,0.8187281568590689,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.910484790802002,0.8962075848303394,0.8955823293172691,0.8949414459463819,0.9064748201438849,0.9536877669407791,0.9387887212018816,0.2617256781573142,0.0768557546597139,0.058586680028434396,0.3447168793193016
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.910484790802002,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9349376686801182,0.909534525539617,0.3058713619438207,0.09309437213349654,0.0432916336774491,0.36028244300625134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.910484790802002,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000284602218295,0.861274927535316,0.44642760664971615,0.14917839582177975,0.11736327030598283,0.4142923916795481
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8896490190823046,0.019005775451660156,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9473130617708931,0.8880096640691354,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8896490190823046,0.019005775451660156,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.936046138028531,0.8940377058923916,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8896490190823046,0.019005775451660156,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8526482035988151,0.7809212416660768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.277642726898193,0.8942115768463074,0.893574297188755,0.8928731365864483,0.9048473967684022,0.9528271817428444,0.9366410924071522,0.26754197262403423,0.07863531796704491,0.061782029091667696,0.35433267173768623
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.277642726898193,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.9323512402004884,0.8940832062378016,0.31052499057922833,0.09438912186599892,0.05417903579254404,0.36889064965806573
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.277642726898193,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.455102877707442,0.15264589907382947,0.11131954832726876,0.4239179071249932
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8867552574500719,0.033539772033691406,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9477274176069356,0.8890127940627643,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8867552574500719,0.033539772033691406,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9440303302917363,0.9186656542204095,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8867552574500719,0.033539772033691406,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8720973580095481,0.8098960993353196,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6148321628570557,0.8323353293413174,0.8321141709695927,0.8320402298850574,0.8390804597701149,0.93212532670364,0.9196612263716776,0.3605578528575176,0.10925505348767818,0.11860240472900388,0.4667144593518697
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6148321628570557,0.8156312625250501,0.8153354324636937,0.8150899013984662,0.8250950570342205,0.9070492224649788,0.8795975709309223,0.39065624386658854,0.12105928206577528,0.09017940276111945,0.472951101778749
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6148321628570557,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8165277727671754,0.7821492784215724,0.5489665392849795,0.18719535860067657,0.11521702884137311,0.518796092549819
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8872004298905303,0.02451777458190918,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9480302161025054,0.8893300139868717,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8872004298905303,0.02451777458190918,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9423113995630381,0.9146481153443081,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8872004298905303,0.02451777458190918,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8681329693631725,0.8033633986958987,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.0718302726745605,0.8782435129740519,0.8776295658825779,0.8768123828526513,0.8900900900900901,0.9400140243513737,0.9286148886554819,0.2982242652962651,0.08834797789203372,0.08696872302380051,0.4011018271541593
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.0718302726745605,0.8597194388777555,0.858991453540676,0.8574471905710275,0.8754448398576512,0.918503405731911,0.8838323114477986,0.3361743576476462,0.10241666237479337,0.06662860874602136,0.41166547897822003
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.0718302726745605,0.731,0.7196888616312116,0.7082932552846093,0.7896794370602033,0.8412721318309543,0.8165606769678787,0.4915522722362074,0.16653700327271986,0.1519745530024013,0.46715125361267623
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.896345776584555,0.05045008659362793,0.8962075848303394,0.8958691910499139,0.895808670612702,0.9022556390977443,0.9569388665774208,0.9180937928724684,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.896345776584555,0.05045008659362793,0.8857715430861723,0.8854661997172599,0.8854107494651857,0.8918406072106262,0.9553238658270145,0.9432156285340522,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.896345776584555,0.05045008659362793,0.822,0.8143391416236756,0.8142706889931384,0.8521594684385382,0.9108914463003717,0.8806974366399357,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.129103422164917,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.9560464078536368,0.9442997889491371,0.24524874014631406,0.07259594217999767,0.04625608265024707,0.30757647706415947
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.129103422164917,0.8657314629258517,0.8650398406374502,0.8637617613620157,0.8801431127012522,0.9390823801567922,0.9240076066497805,0.2935278603835402,0.09007773851797025,0.03885214903585139,0.32734862746266447
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.129103422164917,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9138817738334315,0.8746474875685725,0.42290251700977183,0.139771768615293,0.10481467689322045,0.3805761270059113
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.897800970294309,0.060567617416381836,0.906187624750499,0.9059810671256454,0.9060378849246412,0.9097888675623801,0.9386912730286224,0.8869370589389204,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.897800970294309,0.060567617416381836,0.8837675350701403,0.8835464593239943,0.8835613131638236,0.8884615384615384,0.9148406374501993,0.882210764218713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.897800970294309,0.060567617416381836,0.838,0.8319403858564722,0.8331788693234476,0.8615384615384616,0.8585246381342923,0.8044996166965201,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.502011060714722,0.9041916167664671,0.9036622681200994,0.9033409434386958,0.9124087591240876,0.9600465353477401,0.9506749156111398,0.2418321258226799,0.07104949900162856,0.0478440320712988,0.3147610912666332
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.502011060714722,0.8617234468937875,0.8611521655314227,0.8603210534642861,0.8743169398907104,0.9396125176712504,0.9283711323344047,0.2896688779728307,0.08944045710826432,0.04269470646153242,0.3330159608906444
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.502011060714722,0.772,0.7616516549017722,0.7554697554697555,0.819047619047619,0.9175134584781399,0.8761818441042684,0.40624613523013453,0.13323765993881198,0.09714129403404559,0.38560048802908864
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8945161516764305,0.05865907669067383,0.9041916167664671,0.9039491298527442,0.9039892682615223,0.9083969465648855,0.9642060304710907,0.9511646756406327,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8945161516764305,0.05865907669067383,0.8677354709418837,0.8675620100244185,0.8675817813374506,0.872093023255814,0.9508257293407018,0.944602582634952,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8945161516764305,0.05865907669067383,0.824,0.8182794793783645,0.8192565694075312,0.8485370051635112,0.9037603569152326,0.8574707455404001,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.76617693901062,0.8982035928143712,0.8976859820233314,0.8973381280511079,0.906764168190128,0.9658634538152611,0.962247814089044,0.26368615676746165,0.07522913666386724,0.07485378534837331,0.3855331890105533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.76617693901062,0.8697394789579158,0.8692648759799512,0.8688100891047861,0.8798521256931608,0.9482553656342372,0.9444703662018462,0.2951184370001596,0.08850578438190744,0.053359134465451895,0.39589878574175263
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.76617693901062,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.40617981514574375,0.12949516240307293,0.09583388207908138,0.44780437623140446
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8979927505711478,0.04354429244995117,0.908183632734531,0.9079412889653853,0.9079897154172922,0.9122137404580153,0.9564448269267546,0.9263077273894458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8979927505711478,0.04354429244995117,0.8837675350701403,0.8835705564837424,0.8835987773487773,0.888030888030888,0.948046523583087,0.9418893759870814,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8979927505711478,0.04354429244995117,0.835,0.8289801219380208,0.830148882225235,0.8588537211291702,0.9009143347322935,0.8599204979388372,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.279375076293945,0.9001996007984032,0.8996701090074584,0.8993134827486414,0.9087591240875912,0.9632816982214573,0.9563097476213401,0.2408848855364824,0.0703483385563962,0.04757729799987057,0.32530473548767735
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.279375076293945,0.8697394789579158,0.8691925845007069,0.8685229248835615,0.8811700182815356,0.9449460223621642,0.9354498692503184,0.2838736278614548,0.08717030484353144,0.04272008583187606,0.34239224883757785
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.279375076293945,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022751893615091,0.13129762028541056,0.09780941087702294,0.40056162984926
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8886286109190392,0.022001266479492188,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9410977242302543,0.8904038143527746,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8886286109190392,0.022001266479492188,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9304877265133017,0.8896185857781509,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8886286109190392,0.022001266479492188,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8624569589250853,0.8058665815624368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.405863046646118,0.8902195608782435,0.8895582329317269,0.8887282595088779,0.9016100178890877,0.9515841142347167,0.9386306241298368,0.2746014718333209,0.07895604279801005,0.06002989843383652,0.38406754171263185
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.405863046646118,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9337810050122092,0.9176403123276742,0.3131199078156246,0.09411110577468704,0.04867401186552663,0.39840357912335406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.405863046646118,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.44697572139302383,0.14834005994945634,0.11054946550832614,0.44047279897946595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922053624451657,0.029874801635742188,0.8982035928143712,0.8979011283228151,0.8978846361358341,0.9035916824196597,0.9625326703639956,0.95042809625855,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922053624451657,0.029874801635742188,0.8837675350701403,0.88347416784475,0.8834262421859895,0.8897338403041825,0.942504176841023,0.9200635063771504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922053624451657,0.029874801635742188,0.819,0.8118398531292215,0.8119970792032416,0.8482816429170159,0.8981925754897363,0.8577669386830343,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.7349843978881836,0.8822355289421158,0.8815978198508319,0.8807455671434047,0.8940754039497307,0.9403805698986422,0.9282852324127581,0.3211288772903226,0.09110499113540754,0.09668569074840958,0.4689346457094928
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.7349843978881836,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.9222143683331191,0.9062486236554433,0.35196234323363484,0.10391070378264347,0.08078450887404184,0.48032485873324254
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.7349843978881836,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.4715931131550172,0.1556879313663809,0.13616126055113056,0.5045886369016006
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8916049984721844,0.03313255310058594,0.8922155688622755,0.8919487473704342,0.8919465124452823,0.8973384030418251,0.9443328871039716,0.9175351878956027,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8916049984721844,0.03313255310058594,0.8777555110220441,0.8775221693869683,0.8775174334150179,0.8829174664107485,0.9233870967741935,0.9069105829263693,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8916049984721844,0.03313255310058594,0.835,0.8294410973620181,0.8307204435329567,0.8576358930112166,0.8851249243399033,0.8290193690414642,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.05582332611084,0.8942115768463074,0.8936938229106903,0.8933121722884063,0.903107861060329,0.9622458086313508,0.9574301764664314,0.262900976589401,0.07601207329408699,0.06805372624210357,0.371170094936051
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.05582332611084,0.8657314629258517,0.865208520755687,0.864580675213156,0.8770642201834863,0.9453958360107955,0.9408758689833732,0.2958821011008058,0.08997001051672612,0.056856641645929434,0.3825821882505789
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.05582332611084,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.4091973396365671,0.1313606668051882,0.09687739379714032,0.43529791462734496
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.895069010718734,0.03582048416137695,0.906187624750499,0.9059571619812583,0.9060063788086238,0.9101338432122371,0.936029833620195,0.8877468801407354,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.895069010718734,0.03582048416137695,0.875751503006012,0.875457846035214,0.8753866726815751,0.8821292775665399,0.9220376558282997,0.8944382676690601,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.895069010718734,0.03582048416137695,0.844,0.8382296940325729,0.839688255314951,0.865979381443299,0.8690108269097411,0.8201778633978491,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.504863262176514,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.958883151654236,0.9494463670090016,0.2420654433058782,0.0714903126403907,0.03676796243658546,0.3124718930235062
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.504863262176514,0.8637274549098196,0.8630960030844365,0.8620515822681888,0.8772563176895307,0.9398374244955662,0.9280088964590234,0.28947699769315066,0.0895178865696394,0.04022387231044395,0.33146498056972196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.504863262176514,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.4119451151137993,0.13578319465902905,0.09835791688304525,0.38625561719233964
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8886686269254419,0.024334430694580078,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9481736469688277,0.8910707690312897,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8886686269254419,0.024334430694580078,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9378614573962216,0.8988899391538764,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8886686269254419,0.024334430694580078,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8485234756745272,0.7785056443705592,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.710491895675659,0.8602794411177644,0.8597963281698222,0.8592425507320832,0.8713235294117647,0.9377988143048385,0.9266486566102653,0.3359078390350028,0.09928885317509305,0.1319372142496636,0.45829749655143964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.710491895675659,0.8476953907815631,0.8470392623056162,0.8456818255802597,0.8633093525179856,0.912157820331577,0.8749714692579528,0.3678213710104827,0.11177893673630451,0.1046073066515712,0.4665629685939098
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.710491895675659,0.71,0.699704574880447,0.6896616670091089,0.7691082802547771,0.8404263421399681,0.817456339821674,0.5148066812176019,0.1740954857347393,0.169664653570136,0.5105685363827361
