family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.65054726600647,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.8935627788400254,0.8249389573941533,0.4258403580693335,0.14011714819107515,0.10678940198468839,0.39758656696427874
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03710603713989258,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9384497841922309,0.8892503028200935,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03710603713989258,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8637076052927996,0.8034650637019237,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.632822751998901,0.882,0.88131172722218,0.880275974025974,0.8946428571428572,0.9448380141685101,0.9179640991038299,0.2809474108425036,0.08417879274227187,0.05939693446020047,0.3446516016361471
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.632822751998901,0.757,0.7459283844615205,0.7371196754563895,0.8094117647058824,0.8994873151588761,0.8485068310615314,0.44555548211726215,0.14869508658349173,0.1094427949437034,0.40500623580231954
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.044229984283447266,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9320975555119986,0.8771876120724253,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.044229984283447266,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8552497083829383,0.7888840980775417,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.903433799743652,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9441099879595667,0.9131102973101808,0.28649592866981616,0.08580100072806987,0.06207038392051707,0.355129094537917
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.903433799743652,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8963887586132255,0.8462030920883262,0.45383659386087366,0.1520987038787207,0.11195495801504876,0.4149909715848897
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05995917320251465,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8801876867567233,0.8188370968195712,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05995917320251465,0.699,0.6933371013063643,0.69159046082123,0.7393939393939394,0.7177186927538671,0.6346859761564047,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.99464750289917,0.829,0.8287238340580261,0.8285540691338171,0.8372978116079924,0.8954402358484905,0.8711297191831653,0.3810488330964303,0.1188433299483524,0.0869863197470716,0.39983003738159734
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.99464750289917,0.694,0.6880960111596137,0.6859605911330049,0.7362068965517241,0.7187047793130263,0.6485314606895978,0.5919210080315216,0.20217863191687951,0.11995312685596504,0.47172393970072307
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04712343215942383,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9544023584849054,0.9355379970370306,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04712343215942383,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.89581554569469,0.8595545535309669,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.506141662597656,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447780120084324,0.919778697636151,0.2801468444891078,0.08436087584228916,0.04186506427034245,0.33947306220174583
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.506141662597656,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9063297938437735,0.866718171500807,0.436540492176739,0.1455242692307771,0.104953227804478,0.40300656694255055
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05191445350646973,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9362417047013694,0.8853201908446717,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05191445350646973,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8419696076898716,0.7750699556325982,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.123708724975586,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9386417911044798,0.9040749277556623,0.2919942545449894,0.08780369456529444,0.058992601724079316,0.35518516847087167
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.123708724975586,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8859947649225761,0.8540567932335343,0.4609681221293971,0.154758471911291,0.1232478960086983,0.4154942817952118
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03301048278808594,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9407858682912585,0.8990631760227348,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03301048278808594,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8681890881104416,0.8155293244514532,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.670599460601807,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447020092723338,0.9137953606712409,0.28134698316239865,0.08463119682125714,0.04386293051688454,0.3369859469550659
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.670599460601807,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9040249167237875,0.8685260111301112,0.44515809404560924,0.14845602138693514,0.10859559615746604,0.4005863922382348
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.049604177474975586,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9557224060066162,0.9322034587313774,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.049604177474975586,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8962765211186872,0.8527245250440223,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.9839930534362793,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9508622310403174,0.9396868610040978,0.27342000268169664,0.081320255642261,0.04739862709836221,0.3519838847009945
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.9839930534362793,0.764,0.7533581057517708,0.7460301061938522,0.8135860979462876,0.9110317431685447,0.8776811102605955,0.41900773134904673,0.1380613520645169,0.10872030485761897,0.41202681559625454
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04721689224243164,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9475461116600199,0.9158025438810845,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04721689224243164,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8770799010706656,0.8318903702201926,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.09294056892395,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9410738786596318,0.9139346645115249,0.28971738835010885,0.08682332874194694,0.04252405280083418,0.36482146998155984
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.09294056892395,0.757,0.7461127746311195,0.7377393128769998,0.8088119590873328,0.8933583462606876,0.8585863521649549,0.44900292535657405,0.15074295052212647,0.12871177760689037,0.4253598276729507
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.034673213958740234,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9414058906120619,0.8986363118607621,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.034673213958740234,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8487559676274998,0.7868439500405229,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.11133074760437,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9373177434387638,0.9095632332880424,0.2964752142106206,0.08890418654679959,0.042983804731988234,0.37379063179771443
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.11133074760437,0.747,0.7359071795920167,0.7263015551048004,0.8015686274509803,0.8821225713609998,0.8482271238471969,0.4604905987932257,0.15528679562937606,0.11996129697753892,0.43450501794656116
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05000710487365723,0.838,0.8376101539655427,0.8372022912270123,0.8485981308411215,0.8974963098671552,0.8669025971546245,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05000710487365723,0.72,0.711661876530739,0.706561699594636,0.7693574958813838,0.7789723053982226,0.7231518039484305,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.8977599143981934,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9083607009852355,0.8942036602927108,0.3681944928372601,0.1140066951728064,0.07723406242018556,0.37934783611774187
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.8977599143981934,0.714,0.7070320798810283,0.7039778749337573,0.7584459459459459,0.8101542864701708,0.7812194451752552,0.5401706929399509,0.18315589090787454,0.12120498810769328,0.4514961960750395
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04343819618225098,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9527783000188007,0.9263293655474499,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04343819618225098,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.904217323857282,0.8787482172601369,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.100055694580078,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9461020596741482,0.9281371379385563,0.2737097165048833,0.0813852936308574,0.03791049898336543,0.3472069576569585
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.100055694580078,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9009023092864501,0.8624689437013637,0.4145607281939717,0.13599520364616163,0.10558997915552164,0.4097228930538722
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05338764190673828,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9361177002372085,0.8908716941810192,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05338764190673828,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8436932549274264,0.7599712214494582,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.233851194381714,0.877,0.8763775495917853,0.8755210657825626,0.8890892696122633,0.9387817961446613,0.921212066296577,0.28596051200789013,0.08619420335562374,0.0625031636343202,0.35572399479969335
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.233851194381714,0.763,0.7527708631464178,0.7462393637353566,0.8114558472553699,0.8939516015889623,0.8659223227940634,0.42887125928303527,0.14228202791845093,0.11405671026727629,0.41636248846380897
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03596091270446777,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9529423059230131,0.927527618162882,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03596091270446777,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9031230082855323,0.8802782133108775,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.047645330429077,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9457140457056453,0.9268529158040395,0.2722607420304106,0.08115885548497394,0.037432324736959996,0.3409503741104072
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.047645330429077,0.764,0.7536346910061691,0.7468897468897469,0.8126984126984127,0.90256182081284,0.8659284328822736,0.41585545761515325,0.1367363144347074,0.10409726313686199,0.4037818492591553
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.028903961181640625,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9623826457752478,0.9540718119481817,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.028903961181640625,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9180906798786231,0.8907356333799188,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.8056395053863525,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9556984051425852,0.9491964736434965,0.2669961437590847,0.07907586825661636,0.052158515199918876,0.3578052562740596
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.8056395053863525,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.914883894320382,0.8821276735523494,0.40064225528800224,0.13048866719245483,0.09909227338086142,0.4152255156581134
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05084371566772461,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9424139269013685,0.9063897410920402,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05084371566772461,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8688825554874112,0.8201392994457393,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.311902761459351,0.88,0.8793476565156346,0.878419945613189,0.8922800718132855,0.9420019120688344,0.9292798018649526,0.2834487927833572,0.08436011524374265,0.062062615601451564,0.36888021523666076
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.311902761459351,0.762,0.7513538647778699,0.7438778189582069,0.8120063191153238,0.8958115372127422,0.8625740347939865,0.4227761254024699,0.13929982171283886,0.10110490371186202,0.42902946552293464
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03801131248474121,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9415898972363005,0.9068304228713574,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03801131248474121,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8517503036425075,0.7980467067113354,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.191577672958374,0.878,0.8773595849450581,0.8764501911983926,0.8902877697841727,0.9394378197615113,0.9222710709279567,0.2890226926858918,0.08604649681145596,0.0694768566727189,0.37629086754858365
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.191577672958374,0.758,0.7476219680844667,0.7404547404547405,0.807936507936508,0.8905443919333309,0.8601358125968663,0.4304605875986114,0.1422299227716573,0.1078557842133732,0.4375248083737843
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03299689292907715,0.867,0.8664611926029337,0.8657887434092686,0.8785388127853881,0.9312215239748631,0.9191922050553744,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03299689292907715,0.737,0.727822071503301,0.7219023570625698,0.786699107866991,0.8393681029057486,0.8286198818450524,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.473059415817261,0.848,0.8474545083623011,0.8465861378463924,0.8613138686131386,0.9387617954246352,0.9363644669867561,0.3258186194902984,0.10310772261816897,0.07184775593870983,0.34722893913079855
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.473059415817261,0.73,0.7207611305522486,0.7143594669736069,0.7811993517017828,0.8756328390875091,0.8797535352030053,0.5005029045002262,0.1730538151924203,0.1457616805527709,0.4034362512959724
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04684329032897949,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9668028049009765,0.9538436516738591,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04684329032897949,0.765,0.7544985188659203,0.7475374154921786,0.8139350752177356,0.9113163453868386,0.9026066972810691,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.213125228881836,0.886,0.8853478725234109,0.8844989483325296,0.8976660682226212,0.9625626522554811,0.9602900859795248,0.2573388279860927,0.07628677263049678,0.0499955994583793,0.354383348674451
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.213125228881836,0.766,0.7559155172344681,0.7498621034672961,0.8133971291866029,0.9087709593499846,0.8879044212661266,0.3992620644933061,0.13075939494211652,0.09874700310129976,0.40851448637234183
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0365293025970459,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9596825485717485,0.9335502083051094,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0365293025970459,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8677361296503401,0.8071035612673716,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9148366451263428,0.88,0.8794196591077279,0.8787383942538167,0.8911070780399274,0.9553343920381133,0.9537925961765514,0.2693791261111643,0.08140593254243136,0.05664453642899346,0.3554744045003874
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9148366451263428,0.758,0.7483595287628622,0.742680208918151,0.8054662379421221,0.9022411422570158,0.8985193976885238,0.41978461097862346,0.14013845930963992,0.12341442358567865,0.41037158016507225
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.038924455642700195,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9680348492545732,0.9583958928478425,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.038924455642700195,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9078850848395205,0.8921771881245578,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.006409168243408,0.886,0.8853718733874419,0.8846037048284239,0.8972972972972973,0.9616546195663044,0.959487977167282,0.2547971226663781,0.07630881322729431,0.05667576845809495,0.34337306101893655
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.006409168243408,0.764,0.7540034713453668,0.7479967880268575,0.8115015974440895,0.9109275226379019,0.8973069135946035,0.4023197052150661,0.13273447194228274,0.10437319009924417,0.3979658709337109
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04122185707092285,0.892,0.8913960902592493,0.890772722307851,0.9023508137432188,0.9740510658383702,0.9685140946016041,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04122185707092285,0.769,0.7586913909833207,0.7523900788814463,0.8165210484511517,0.9401493560373752,0.9380738814680571,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.664180278778076,0.889,0.8884019824713689,0.887762582471751,0.8995475113122172,0.9673188234776452,0.9656974771246473,0.25216375348669334,0.07364242146746108,0.06250958874433428,0.36080545356872357
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.664180278778076,0.771,0.7608800221268204,0.7550736650712586,0.8175298804780876,0.9214377623050375,0.8937796800641413,0.38565482613767577,0.12477403368754285,0.11313491616895033,0.4131251710338216
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.029083728790283203,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9641187082734979,0.9463582765180203,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.029083728790283203,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8899551450870041,0.8651034861728264,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.85207462310791,0.882,0.8813837298142733,0.8806074047692283,0.8935018050541517,0.9575664723930061,0.9555923964419301,0.2686984574791347,0.07965119096774008,0.06324200935938762,0.3728716607466462
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.85207462310791,0.762,0.7520914254562654,0.7461333333333333,0.8096,0.9012069539144831,0.8908433272538937,0.4081605255167834,0.13436747744798708,0.11865602257546506,0.42641814572201553
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.040779829025268555,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.958210495577841,0.9352722620861452,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.040779829025268555,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8624770013348245,0.8152171906061039,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.953291416168213,0.88,0.8794076586757124,0.8786878881987578,0.8913043478260869,0.9555864011104399,0.954414217677,0.27614277031278356,0.08202307204945947,0.06785539467338987,0.38044421726886235
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.953291416168213,0.755,0.7453992648444108,0.7396251239437548,0.8028962188254224,0.8990062973251401,0.8882298041824828,0.41712839025737164,0.13791318376867298,0.12878499456639264,0.4345342679061741
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04365205764770508,0.868,0.8674312275241909,0.8666666666666667,0.88,0.9329055846010457,0.9243543457947547,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04365205764770508,0.734,0.7240320518216545,0.7162666666666666,0.7872,0.8519587447037933,0.8609036589059162,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.193310737609863,0.858,0.8575028701033237,0.8568917698658411,0.8694852941176471,0.9415938973803056,0.940565684237286,0.31040534983005375,0.09856771138228754,0.07772713971183695,0.3403938104759376
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.193310737609863,0.736,0.7271426338131486,0.7217901539006284,0.7846655791190864,0.8780419367381378,0.8866196622360287,0.48200807750068997,0.16579981398449847,0.1376053318793821,0.3901945424372645
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03131914138793945,0.897,0.8964262713457685,0.8959384683152842,0.9064486830154405,0.9678228416222984,0.9641233319197027,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03131914138793945,0.77,0.7602005844366679,0.7549270321876704,0.8157051282051282,0.9201029378164195,0.9204331481876731,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.314768552780151,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9671868187254741,0.9642779280795439,0.24862949961982003,0.07273688705128104,0.06137412028116666,0.35522793823703885
