family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.024408578872680664,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8355560365733893,0.7625843453087607,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04200172424316406,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9342896344268393,0.8813921306091504,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04200172424316406,0.761,0.7503056467485198,0.7426540656888957,0.8113654301499605,0.8571457203442485,0.7910066603676611,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.061212778091430664,0.697,0.6970550939833834,0.6969924248106203,0.6954773869346733,0.8490305651003436,0.8457093197852141,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.061212778091430664,0.702,0.6998929735319936,0.7001758699930376,0.7235621521335807,0.8150807107840188,0.8055014906233956,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.029021263122558594,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.89271613778096,0.84112931328046,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.029021263122558594,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7076934794024154,0.6333949192943831,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0280001163482666,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9267573632650776,0.8684029662560191,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0280001163482666,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8435048562758798,0.7698539350317388,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.047806501388549805,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9436019696709081,0.8941985825461823,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.047806501388549805,0.761,0.7503056467485198,0.7426540656888957,0.8113654301499605,0.865699820820857,0.7971804992300615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04018092155456543,0.872,0.8713113672092195,0.8701298701298701,0.8857142857142857,0.9228132212759659,0.8724441900617503,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04018092155456543,0.735,0.7235129534094143,0.7119286539676121,0.7934528448947779,0.8421219300038881,0.8021580619683827,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0279998779296875,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9336976131140721,0.8711863182972522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0279998779296875,0.742,0.730205114021269,0.7183098591549296,0.8,0.8365220807228094,0.7685160184770301,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04088449478149414,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9574904696569075,0.9245260602052999,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04088449478149414,0.81,0.8022215006954716,0.8015798421828724,0.8424543946932007,0.8918752079400011,0.8229653134677961,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0386197566986084,0.897,0.8968462864663128,0.8969009217858361,0.9000969932104753,0.9544463600689624,0.9245674384463676,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0386197566986084,0.836,0.8300283399673709,0.8312368282402529,0.8595890410958904,0.8969419291220221,0.8703777709537759,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04316258430480957,0.872,0.8712873663451884,0.8700011374900469,0.8861209964412812,0.9218411862827062,0.8750060503386032,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04316258430480957,0.734,0.7224647353800642,0.710663255538732,0.7928348909657321,0.8399453243062318,0.8128579918354621,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.025011777877807617,0.877,0.8762695457036453,0.8749836106562751,0.8908606921029282,0.9164689928837438,0.8412876205264751,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.025011777877807617,0.742,0.730205114021269,0.7183098591549296,0.8,0.8176741986042465,0.7553334520464661,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027866840362548828,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9564584325035701,0.9226621130402196,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027866840362548828,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8866601729259111,0.845830938310338,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03251051902770996,0.887,0.8866539195411034,0.8865497158220979,0.8936970837253058,0.9604545763647492,0.9370025376676696,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03251051902770996,0.814,0.8062299826432732,0.8057571086632329,0.845771144278607,0.8832970565717058,0.8409620284657272,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05298924446105957,0.865,0.8643411162801861,0.8631906969673937,0.8789237668161435,0.9234412438847799,0.8782900199041043,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05298924446105957,0.73,0.7186406436018615,0.70703125,0.7890625,0.8440820776763631,0.8151552292870392,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.031007766723632812,0.877,0.8762695457036453,0.8749836106562751,0.8908606921029282,0.9166209983559408,0.8431833413712713,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.031007766723632812,0.742,0.730205114021269,0.7183098591549296,0.8,0.8111684324029647,0.7547578978585123,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02750706672668457,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9491221683980623,0.9094663166081673,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02750706672668457,0.761,0.7502134516637204,0.7423566710757095,0.8116627265563435,0.8731756396535069,0.8147295303113672,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03579998016357422,0.886,0.8854798772755819,0.885026867405722,0.8956043956043956,0.9572424607285862,0.9198136432362022,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03579998016357422,0.782,0.7724104204496715,0.7681995270419708,0.8247588424437299,0.8802185424357941,0.833879383013162,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05931901931762695,0.658,0.658095691444892,0.6579507449072666,0.6538461538461539,0.8129092647335305,0.8144829080888185,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05931901931762695,0.725,0.7252005243094388,0.7247685303340109,0.7327502429543246,0.8026263573721995,0.803300141274573,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04606509208679199,0.8,0.8002568092451328,0.7997107823697419,0.7920997920997921,0.8483985423475245,0.7932409324153185,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04606509208679199,0.73,0.7271225914034096,0.7274885343324076,0.7536496350364964,0.7701616620769549,0.7174018175949649,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04016613960266113,0.81,0.8100051601857667,0.8099969599513592,0.8107569721115537,0.8536707321463572,0.778997594589426,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04016613960266113,0.714,0.709521347170613,0.7090835113416742,0.7469026548672566,0.7635236159713954,0.692636603698328,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08014869689941406,0.813,0.8129632666776003,0.8129773702618017,0.8150346191889218,0.8553667932045553,0.7862073951362524,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08014869689941406,0.714,0.7094291520858136,0.7089283678819756,0.7473498233215548,0.7664097229738125,0.7010064155316025,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.035002708435058594,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.9145449236172501,0.857211620152297,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.035002708435058594,0.738,0.7263810222430663,0.7146603587002452,0.7962674961119751,0.8146558116975521,0.7753174544713006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.028006553649902344,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9121368369261293,0.8334203136961098,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.028006553649902344,0.742,0.730205114021269,0.7183098591549296,0.8,0.777633472427657,0.6968098524045807,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02507185935974121,0.884,0.8833478005208187,0.8824726140927494,0.895870736086176,0.9511062398246337,0.9121533709920312,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02507185935974121,0.766,0.7553623467256716,0.7481823934294975,0.8151658767772512,0.8960640715754538,0.844016411254082,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.047000885009765625,0.883,0.8826177742398726,0.8824402982600159,0.8905519176800748,0.9522742818741475,0.9181116357895802,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.047000885009765625,0.794,0.7851734269714716,0.7827040893824577,0.8322475570032574,0.9088831968445229,0.8684007012323919,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04571366310119629,0.69,0.6899648387341945,0.6899689968996899,0.693069306930693,0.8337540151445453,0.8220082367174589,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04571366310119629,0.713,0.7107780062612488,0.7111045569984669,0.7345050878815911,0.8100380404936846,0.8018686578014006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03910422325134277,0.827,0.8267597633514807,0.8266489641524086,0.8344497607655502,0.8794156589637226,0.77715722055937,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03910422325134277,0.698,0.6917357127682175,0.6892287934668071,0.7414383561643836,0.7494778952262988,0.6608587521520826,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03783726692199707,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9269933717613834,0.8621357472148267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03783726692199707,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8138140304885136,0.7250474622666535,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03742623329162598,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9397698317139417,0.8842407627384026,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03742623329162598,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8565564734979215,0.7836565539372516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04981684684753418,0.7,0.6998451944269994,0.6997297567811029,0.7087378640776699,0.8426063338280178,0.8249410633578516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04981684684753418,0.695,0.6908959358001532,0.6904681440977349,0.727921498661909,0.8137739456690357,0.8048191249926558,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04300045967102051,0.846,0.8455144385197867,0.8448525293067528,0.858195211786372,0.8862999067966447,0.7959399488006826,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04300045967102051,0.706,0.6965258486958403,0.6883467111037616,0.7625201938610663,0.7553663552076193,0.6840961034347877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03085184097290039,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9349176570356532,0.8739668495084897,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03085184097290039,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8368467677605813,0.752299900003449,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05087995529174805,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9443339960238569,0.8932853299822716,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05087995529174805,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8672711457443951,0.801264847950695,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04097461700439453,0.866,0.8653471524974898,0.8642356059347278,0.8797127468581688,0.9214731730342292,0.8857818255163329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04097461700439453,0.73,0.7187328386866609,0.7073855877648161,0.7887323943661971,0.8360130035154387,0.8079195230725326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02460622787475586,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9317815441355889,0.8728128078551642,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02460622787475586,0.742,0.730205114021269,0.7183098591549296,0.8,0.830954299297313,0.7625190563601111,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0320279598236084,0.894,0.8937441747902924,0.8937552120084675,0.898854961832061,0.9527702997307903,0.9279624133346922,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0320279598236084,0.826,0.8188085989954744,0.8191952317418357,0.8542713567839196,0.9032152033703317,0.8594850272910596,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.046877384185791016,0.888,0.8878159613746095,0.887854659638892,0.8918918918918919,0.9490821669580105,0.9324682693812506,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.046877384185791016,0.828,0.8221957662413668,0.8232460250908433,0.852233676975945,0.898300804502327,0.8647300612321194,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034525156021118164,0.861,0.860364973139033,0.8592660165904105,0.8748874887488749,0.9196571076558756,0.872621291259355,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034525156021118164,0.727,0.7157725747682095,0.7043121683666009,0.7862176977290525,0.8408833090820176,0.817178006384275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.028987646102905273,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.9052765899572385,0.8267939655273009,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.028987646102905273,0.742,0.730205114021269,0.7183098591549296,0.8,0.7796818067029836,0.7053709303468435,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023999691009521484,0.885,0.8843898380341693,0.8836681162630962,0.8961156278229448,0.9514582524970899,0.9181925883243715,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023999691009521484,0.766,0.755454541810471,0.7484693175564117,0.814873417721519,0.9000885874510464,0.854719054161486,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028531312942504883,0.886,0.8855758807317063,0.885337710616521,0.8940520446096655,0.9550623822457608,0.933874359344697,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028531312942504883,0.807,0.7987080662682235,0.797462722122003,0.8414133114215283,0.8903319423900975,0.8552933106910039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03870272636413574,0.852,0.8514666527995007,0.8506806139044598,0.8647166361974405,0.9187610753987144,0.8723123148448727,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03870272636413574,0.72,0.7099101699195498,0.7010131383369496,0.7763578274760383,0.8391235855069326,0.8140030823787872,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026294231414794922,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.904744570804549,0.8305549180555359,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026294231414794922,0.742,0.730205114021269,0.7183098591549296,0.8,0.7661491716472054,0.7065399355033768,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02552628517150879,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9510542379525662,0.9143445913897968,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02552628517150879,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8965130215536075,0.849149543549456,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.040444135665893555,0.885,0.8845578440823869,0.8842777776100643,0.8934198331788693,0.9548623750455018,0.9284135350078028,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.040444135665893555,0.793,0.7840330138573222,0.7813316375091244,0.8318440292445166,0.9051232407774852,0.8665319930292327,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03757214546203613,0.683,0.683234596445472,0.68261119871843,0.6715025906735751,0.828709833554008,0.8431175411514511,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03757214546203613,0.729,0.7293933964268392,0.7288305190744215,0.735609756097561,0.8178906566294278,0.8121253204192334,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03319668769836426,0.834,0.8337540151445452,0.8336479991662358,0.8413001912045889,0.8854318755475197,0.828157926506167,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03319668769836426,0.712,0.7056732045007235,0.7034291010194624,0.7538461538461538,0.8039371309691306,0.7529813422831539,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02599930763244629,0.852,0.8515506558236097,0.8510466988727858,0.8629629629629629,0.8708633510806388,0.7915656396609234,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02599930763244629,0.721,0.712249119136092,0.7063995428672453,0.7718724448078496,0.7562682636458746,0.6861549334158892,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.068359375,0.853,0.8525326911768824,0.8519802922331945,0.8642659279778393,0.8679632466768803,0.7884488092317559,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.068359375,0.722,0.7130207519110439,0.706756004118074,0.7736156351791531,0.7500671420726257,0.6783509703279088,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04400467872619629,0.87,0.8693112952066274,0.8681006493506493,0.8839285714285714,0.9216171782184158,0.8720493743249577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04400467872619629,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.843781441530278,0.8162023851099519,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02400064468383789,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.912912864863135,0.8476861164164975,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02400064468383789,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7917032440644405,0.721150155411428,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.028502225875854492,0.888,0.8875039501422051,0.887125902992776,0.8970588235294118,0.9596105459796553,0.9369859713863453,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.028502225875854492,0.79,0.7807039695996729,0.7773905079312582,0.8303715670436187,0.929077928897547,0.9106170198273777,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.031000137329101562,0.895,0.8946302066874408,0.8945265295913355,0.901593252108716,0.9588825197707118,0.9340797222139177,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.031000137329101562,0.825,0.8178525760509238,0.8182292202241286,0.8533109807208717,0.9318918832249039,0.9116941089264878,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04449462890625,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.8384621846386471,0.8440886495390112,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04449462890625,0.698,0.6941327849730028,0.6938808608637831,0.7293906810035843,0.8192735829014195,0.8105972707569414,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04199934005737305,0.828,0.8277537991367689,0.8276352762445334,0.8355640535372849,0.8785956294426599,0.7813597090156461,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04199934005737305,0.703,0.6965158274909709,0.6938368428702641,0.7468030690537084,0.7359773280261033,0.6512698150864427,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.031999826431274414,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9314695329031846,0.8798166375003639,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.031999826431274414,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8279840141739921,0.7522965220635691,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04444074630737305,0.889,0.8883419803112912,0.887512350839857,0.9004484304932735,0.9546623678452424,0.9344920730693815,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04444074630737305,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.9110517855782837,0.8823301254626099,,,,
