family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,29.401745795746184,0.24922270160715215,0.2613125355827105,0.3080045156280461,0.04669198004533559
quantum,zz_r2_full,4,40.00833456187202,0.2450970078488854,0.2565657654476515,0.26177807265432246,0.005212307206670985
quantum,pauli_xz_r1_full,4,7.795409984825215,0.3125101578017376,0.30926041434350326,0.3085145056378671,-0.000745908705636178
quantum,zmap_r2,4,7.577359232394095,0.17941441387764512,0.1815073645047877,0.27330672469972045,0.09179936019493276
quantum,zz_r1_full__as2,4,58.224567134228714,0.16287844339716698,0.1787556765418505,0.23058603295666383,0.05183035641481332
quantum,zz_r2_full__as2,4,81.43017296529369,0.12684809359532664,0.13373469450983488,0.17208218553766472,0.03834749102782983
quantum,pauli_xz_r1_full__as2,4,11.614534037397501,0.2131945068998403,0.21424087559502625,0.28537752048600584,0.0711366448909796
quantum,zmap_r2__as2,4,11.881637155998432,0.26460131045637425,0.27938270967964574,0.34254628622414857,0.06316357654450283
classical_ext,linear,6,1.8518974913634294,0.19818124508804724,0.2045224458703642,0.25225427584151827,0.04773182997115408
classical_ext,rbf_gscale,6,6.043133721104562,0.2588790201486789,0.25830397590760207,0.24914677146824038,-0.009157204439361688
classical_ext,poly2,6,2.22683375358796,0.21308593696112535,0.21807713832828557,0.24823412323252816,0.030156984904242595
classical_ext,poly3,6,2.7626913748806783,0.21785758202804698,0.22139234037609487,0.25076294381822195,0.02937060344212708
classical_ext,laplacian_med,6,12.086669692791896,0.2665593610297946,0.2712301071811811,0.29301692844181787,0.021786821260636746
classical_ext,matern15_med,6,5.064343394011688,0.25692729783218166,0.25776162846541323,0.25389162146016214,-0.003870007005251086
classical_ext,matern25_med,6,4.261543887386142,0.24775035656228,0.24890680216534697,0.24371011483283198,-0.005196687332514993
classical_ext,rbf_gscale_x0.1,6,1.6386720013582181,0.21008215799771823,0.21510464999481396,0.21861187591646233,0.0035072259216483714
classical_ext,rbf_gscale_x0.3,6,2.7633786837382766,0.22406789057575874,0.22744249321975754,0.22669023487920978,-0.0007522583405477623
classical_ext,rbf_gscale_x3,6,12.393222615192494,0.29893434381783374,0.29549126248623375,0.29764138560442527,0.002150123118191516
classical_ext,rbf_gscale_x10,6,27.102261621221405,0.27567707316563794,0.27849270103209484,0.35109212631464143,0.07259942528254659
classical_ext,laplacian_med_x0.1,6,239.2130490157744,0.21583139417557656,0.22386370544346496,0.30491777243744417,0.08105406699397921
classical_ext,laplacian_med_x0.3,6,58.57163239360404,0.28567778390716425,0.2876518592546523,0.33191404529688473,0.04426218604223242
classical_ext,laplacian_med_x3,6,3.6300547031868824,0.2443304545684107,0.25198119506822914,0.27563966748733554,0.023658472419106402
classical_ext,laplacian_med_x10,6,1.6914675667580554,0.2344171393042235,0.2434239319862814,0.2690245098627255,0.025600577876444125
classical_ext,matern15_med_x0.1,6,117.24822501807195,0.20774976416908353,0.21803726480613597,0.30721809399834865,0.08918082919221268
classical_ext,matern15_med_x0.3,6,25.014732730251527,0.2935821302184786,0.2936981837039325,0.32870741566888256,0.03500923196495004
classical_ext,matern15_med_x3,6,1.6626934417888537,0.22285611924941875,0.2267541593394138,0.2276154977219931,0.0008613383825792909
classical_ext,matern15_med_x10,6,1.0902428732357972,0.2085679850297909,0.21387957304177,0.2181357152770434,0.004256142235273402
classical_ext,matern25_med_x0.1,6,97.81424966553487,0.20563645966011268,0.21634450954405213,0.30814999674618015,0.09180548720212803
classical_ext,matern25_med_x0.3,6,20.875811843978674,0.296456238578578,0.29583798255449517,0.32769998645502774,0.031862003900532565
classical_ext,matern25_med_x3,6,1.4784936486076703,0.21275926862183536,0.21752275334384177,0.2203216941018039,0.0027989407579621373
classical_ext,matern25_med_x10,6,1.0586206287356752,0.20347386416153487,0.20927544636299497,0.21477436804451183,0.005498921681516861
quantum,zz_r1_full__as0.5,6,59.35589638742002,0.2092155245861079,0.21750733690952287,0.32037253410277566,0.1028651971932528
quantum,zz_r2_full__as0.5,6,103.1132824530696,0.18680176868673326,0.199768357987739,0.2791304520311565,0.07936209404341749
quantum,pauli_xz_r1_full__as0.5,6,6.667022611120882,0.2649704510767624,0.2626156933806411,0.24881690498034195,-0.013798788400299161
quantum,zmap_r2__as0.5,6,9.072723879827052,0.2908719563450863,0.2883651209188913,0.2761347049056859,-0.012230416013205403
quantum,zz_r1_full,6,124.19602616137247,0.18964419931986562,0.2002506534251736,0.27647714616320546,0.07622649273803186
quantum,zz_r2_full,6,214.87261167832122,0.1544255738289589,0.16174994936136114,0.20581794462209158,0.044067995260730436
quantum,pauli_xz_r1_full,6,14.806285437646233,0.295707723508255,0.29676519892130315,0.3344274110969683,0.03766221217566512
quantum,zmap_r2,6,15.334208870433992,0.18894718767221913,0.19359653895622658,0.31667866588743676,0.12308212693121018
quantum,zz_r1_full__as2,6,274.8669882400813,0.17000372661394195,0.17700397052109854,0.22826994674349116,0.05126597622239262
quantum,zz_r2_full__as2,6,403.40427853392384,0.128797305613313,0.13382379791977128,0.16275184552244204,0.02892804760267076
quantum,pauli_xz_r1_full__as2,6,29.277052942884975,0.2131614287922897,0.22268200551564216,0.30676346927682896,0.0840814637611868
quantum,zmap_r2__as2,6,30.11831383644467,0.2537131117581851,0.26408249422735597,0.31205906301211717,0.0479765687847612
classical_ext,linear,8,1.80343796514123,0.2036356261393953,0.21170488674617569,0.2417021192127858,0.029997232466610124
classical_ext,rbf_gscale,8,7.333693447909164,0.25426253594216475,0.25364310313056043,0.25195055320809595,-0.0016925499224644813
classical_ext,poly2,8,2.142910500017503,0.21378726296382045,0.22003202019595272,0.24104096141284992,0.021008941216897198
classical_ext,poly3,8,2.684982815929107,0.21839614183266862,0.223416387711101,0.24361859328485047,0.020202205573749465
classical_ext,laplacian_med,8,15.012528766277397,0.26101878497637365,0.2663335205930834,0.2997318045640798,0.03339828397099637
classical_ext,matern15_med,8,5.883059111740435,0.25183780068326583,0.25261617124105606,0.25680321721864285,0.00418704597758679
classical_ext,matern25_med,8,4.825760121193052,0.24359313206232988,0.24468850708548995,0.24600453761448063,0.0013160305289906804
classical_ext,rbf_gscale_x0.1,8,1.6848688934846043,0.2091886689971075,0.21403845755466203,0.2203085621974017,0.006270104642739666
classical_ext,rbf_gscale_x0.3,8,2.983874890153874,0.22233062005431733,0.22557903503479496,0.22863838077489493,0.0030593457400999724
classical_ext,rbf_gscale_x3,8,17.25881620942575,0.28784068192482276,0.28427664318168955,0.30493975361503867,0.02066311043334912
classical_ext,rbf_gscale_x10,8,42.58999306257683,0.25585269864724997,0.2595623668326784,0.35885690483827976,0.09929453800560134
classical_ext,laplacian_med_x0.1,8,313.1694853943578,0.2065118320925122,0.21542930201656896,0.3144104676818612,0.09898116566529225
classical_ext,laplacian_med_x0.3,8,83.29542471757802,0.27544109196089916,0.278276162903614,0.3423669652182766,0.06409080231466258
classical_ext,laplacian_med_x3,8,3.9673881457488416,0.240411894215891,0.24864604448503208,0.27966650896393097,0.03102046447889889
classical_ext,laplacian_med_x10,8,1.739692436070441,0.23117047813303387,0.24074896986307118,0.27150552395553834,0.030756554092467164
classical_ext,matern15_med_x0.1,8,175.86083674548914,0.19683811217622335,0.20769837727414373,0.3118399438962347,0.10414156662209098
classical_ext,matern15_med_x0.3,8,37.23115911071718,0.2803447976524625,0.28068342880453445,0.33633859476484396,0.055655165960309505
classical_ext,matern15_med_x3,8,1.7058570012784426,0.2208431223242148,0.22459973026131527,0.22935835539401025,0.0047586251326949824
classical_ext,matern15_med_x10,8,1.0927496838278588,0.20765320182229838,0.2127828284005919,0.2180967060014536,0.005313877600861688
classical_ext,matern25_med_x0.1,8,151.83490074727635,0.19519184174289328,0.20643951253325388,0.3131291268696203,0.10668961433636642
classical_ext,matern25_med_x0.3,8,30.901539397513243,0.28271730918217947,0.28228433893080673,0.33538720144463113,0.0531028625138244
classical_ext,matern25_med_x3,8,1.5024076134431763,0.21154788454414855,0.21615620290829138,0.22166981401742206,0.005513611109130678
classical_ext,matern25_med_x10,8,1.0599029317278397,0.20292956315136562,0.20853686306904395,0.21357458598268478,0.005037722913640824
quantum,zz_r1_full__as0.5,8,126.84371335242527,0.20141039718929826,0.210570059135858,0.31949218330185647,0.10892212416599847
quantum,zz_r2_full__as0.5,8,225.4830096862113,0.1768851925590437,0.18811707909685155,0.27717087658357764,0.0890537974867261
quantum,pauli_xz_r1_full__as0.5,8,8.662748960060853,0.26179969356852034,0.25917452591435913,0.25437600458761495,-0.004798521326744187
quantum,zmap_r2__as0.5,8,12.80032253393163,0.28449196963131357,0.2814762182294005,0.2851463330032392,0.0036701147738387174
quantum,zz_r1_full,8,235.5259676105533,0.17930467801047495,0.1897574475285691,0.27581190730575533,0.08605445977718623
quantum,zz_r2_full,8,372.5534280415589,0.15038315697949037,0.16050198919144879,0.21644788719246638,0.0559458980010176
quantum,pauli_xz_r1_full,8,23.243106988896614,0.28275441772982884,0.28296598639310205,0.34503013383308834,0.062064147439986284
quantum,zmap_r2,8,24.766751948212477,0.18339848142067836,0.1906106026297243,0.330401418780297,0.1397908161505727
quantum,zz_r1_full__as2,8,397.2492229532318,0.1628973763636661,0.17196068538814416,0.22868750308036717,0.056726817692223014
quantum,zz_r2_full__as2,8,542.2877770988509,0.12628386013597934,0.13460009653831465,0.1597948953033166,0.02519479876500194
quantum,pauli_xz_r1_full__as2,8,57.71526405813903,0.2107650245681844,0.2218716972174579,0.3344130731326312,0.1125413759151733
quantum,zmap_r2__as2,8,62.359944867878944,0.24596547006182998,0.25717660007168824,0.33098340275182714,0.0738068026801389
classical_ext,linear,10,1.8519535926562398,0.2007025818752504,0.20959776355283194,0.24582343737045292,0.036225673817620985
classical_ext,rbf_gscale,10,8.755636724074208,0.24839795484945798,0.25029018122152064,0.258407382751689,0.008117201530168372
classical_ext,poly2,10,2.181222192004216,0.21116933001732777,0.21878233386937057,0.24329902307909465,0.02451668920972408
classical_ext,poly3,10,2.77477531895117,0.21503203208972818,0.22164733535628559,0.24554172348563952,0.023894388129353933
classical_ext,laplacian_med,10,17.785599723326452,0.2541545861201041,0.262928910448151,0.3091270645426053,0.046198154094454325
classical_ext,matern15_med,10,6.7040904868295685,0.24710628842556595,0.25049103798163497,0.2635614608300649,0.013070422848429908
classical_ext,matern25_med,10,5.400989514778608,0.2397858001694029,0.2431781048749148,0.2522926385895407,0.009114533714625894
classical_ext,rbf_gscale_x0.1,10,1.7363044463656534,0.21061051904381176,0.21700976865409363,0.22689684335935836,0.009887074705264731
classical_ext,rbf_gscale_x0.3,10,3.2252798422040043,0.22209419493008734,0.22707800646474363,0.23485461351260573,0.007776607047862094
classical_ext,rbf_gscale_x3,10,22.869719078393405,0.2752583654075786,0.2762316999643998,0.3133286794147571,0.03709697945035734
classical_ext,rbf_gscale_x10,10,60.32261493627518,0.24762216554126368,0.25621179471187067,0.36780976683137956,0.11159797211950889
classical_ext,laplacian_med_x0.1,10,390.33095411293215,0.20299604053977122,0.21433874298241293,0.31724597256973125,0.10290722958731832
classical_ext,laplacian_med_x0.3,10,108.2139810933997,0.2651973106188317,0.27270414708257973,0.3493362179347686,0.07663207085218887
classical_ext,laplacian_med_x3,10,4.27462885262336,0.23724668384348477,0.2481679969539124,0.2897024648893673,0.0415344679354549
classical_ext,laplacian_med_x10,10,1.7839355730118094,0.22954055197900744,0.24152152335250535,0.2815355671548654,0.04001404380236004
classical_ext,matern15_med_x0.1,10,230.79665596284195,0.19648877003733392,0.20957154571042094,0.3178847418164573,0.10831319610603637
classical_ext,matern15_med_x0.3,10,50.42177098328713,0.27114712378222117,0.2760935324635874,0.3454064114655342,0.06931287900194677
classical_ext,matern15_med_x3,10,1.749677452905768,0.22071778490331365,0.22626267947710768,0.2359806287342506,0.009717949257142922
classical_ext,matern15_med_x10,10,1.0955907956642292,0.20917204994055813,0.2158559046208137,0.22352563345488163,0.00766972883406794
classical_ext,matern25_med_x0.1,10,201.58868454489476,0.1952356490023403,0.2087275596142925,0.31896762583804134,0.11024006622374882
classical_ext,matern25_med_x0.3,10,41.969465214273676,0.27256178225629774,0.27695036538698325,0.34434985149665903,0.06739948610967578
classical_ext,matern25_med_x3,10,1.52830583205577,0.21256756501479188,0.21877679896301666,0.22818996123011023,0.009413162267093572
classical_ext,matern25_med_x10,10,1.061476613585831,0.20497572745756562,0.21206375923589812,0.21740097031713854,0.005337211081240412
quantum,zz_r1_full__as0.5,10,217.1532492878465,0.19666214082490094,0.20851436111714672,0.31453423830635335,0.10601987718920663
quantum,zz_r2_full__as0.5,10,364.7192318310005,0.16435339791890508,0.1761743292448392,0.24769435060797648,0.07152002136313729
quantum,pauli_xz_r1_full__as0.5,10,11.385934954922385,0.2561850375699863,0.2561510563354313,0.26382519142058086,0.00767413508514958
quantum,zmap_r2__as0.5,10,17.700508098351154,0.27554088557390827,0.276448267769942,0.2984182988776919,0.021970031107749866
quantum,zz_r1_full,10,370.33068890429735,0.17399481223772262,0.18506780162813824,0.26687497877222655,0.0818071771440883
quantum,zz_r2_full,10,553.4333562353577,0.13580124905985866,0.14510399918224937,0.18682020116376924,0.041716201981519874
quantum,pauli_xz_r1_full,10,34.78425751040769,0.27373652424474537,0.2791990380549555,0.36034874259807664,0.08114970454312115
quantum,zmap_r2,10,38.60736383387578,0.1857683699658548,0.1961537313949901,0.3497283771876611,0.153574645792671
quantum,zz_r1_full__as2,10,544.8228216356956,0.15584947452906178,0.16480515264303233,0.2235330539265692,0.05872790128353686
quantum,zz_r2_full__as2,10,729.4614591365364,0.11378398574049312,0.12066009353070595,0.14157028726290818,0.020910193732202237
quantum,pauli_xz_r1_full__as2,10,93.7079459425426,0.21601752829475043,0.22810692757899562,0.3463585143304271,0.11825158675143146
quantum,zmap_r2__as2,10,105.60736982226459,0.2366817125062935,0.2511945066224097,0.336658441130293,0.08546393450788325
classical_ext,linear,12,1.8201423063652873,0.20428747553345744,0.21704188069691624,0.24397769883963752,0.02693581814272128
classical_ext,rbf_gscale,12,9.060678527499725,0.24444496190014625,0.24815789328197738,0.25914932549338077,0.01099143221140339
classical_ext,poly2,12,2.1314859262588746,0.21116745679264776,0.22142104655666736,0.2420940588017628,0.020673012245095435
classical_ext,poly3,12,2.720554252474497,0.21468476006140935,0.2240766688425809,0.24483684019926738,0.02076017135668648
classical_ext,laplacian_med,12,21.308234564445122,0.25287814640761735,0.26344028996634894,0.3121166001361062,0.048676310169757264
classical_ext,matern15_med,12,7.6706013914827285,0.2468562038992281,0.2517415328345385,0.2675366217183453,0.015795088883806818
classical_ext,matern25_med,12,6.077961476567342,0.2394644260052816,0.24415393009768988,0.25619668775821663,0.01204275766052676
classical_ext,rbf_gscale_x0.1,12,1.6873873755342985,0.20906808535947854,0.21609060718550402,0.22604481913119828,0.009954211945694263
classical_ext,rbf_gscale_x0.3,12,3.1284964034040033,0.21941624018565367,0.2254473345102617,0.23492977997168346,0.009482445461421768
classical_ext,rbf_gscale_x3,12,26.113678837514474,0.2729118205807147,0.27655087324344374,0.3090395369762107,0.03248866373276699
classical_ext,rbf_gscale_x10,12,73.16761600222057,0.2490389564228421,0.26145270457154374,0.3516286831090989,0.09017597853755516
classical_ext,laplacian_med_x0.1,12,491.9589919255101,0.19317377438389813,0.20445797210291006,0.2934194418292515,0.08896146972634145
classical_ext,laplacian_med_x0.3,12,139.7582944674531,0.26315022187726034,0.2733606445317286,0.3451590853472029,0.07179844081547432
classical_ext,laplacian_med_x3,12,4.662658796431599,0.23525270706291637,0.2473182065647746,0.2911498923102585,0.043831685745483906
classical_ext,laplacian_med_x10,12,1.8413299209096858,0.2272346828842497,0.24005020646173636,0.28150089307684883,0.041450686615112475
classical_ext,matern15_med_x0.1,12,305.92943524236176,0.1855027542798433,0.19778249867977718,0.28193469170893715,0.08415219302915997
classical_ext,matern15_med_x0.3,12,66.86461862598479,0.26892607378497757,0.27745932502915344,0.33916196292970147,0.06170263790054803
classical_ext,matern15_med_x3,12,1.8030698808555192,0.22009541571991637,0.2264440027582364,0.23712682118533293,0.010682818427096535
classical_ext,matern15_med_x10,12,1.0997820240549827,0.20847101335961934,0.2156467707778241,0.21589754697868482,0.00025077620086072505
classical_ext,matern25_med_x0.1,12,269.1956774399144,0.18419872748068566,0.19672649326311467,0.28159593210587497,0.0848694388427603
classical_ext,matern25_med_x0.3,12,55.668667464952854,0.2704875541555449,0.27880150741964715,0.3396119099345588,0.060810402514911654
classical_ext,matern25_med_x3,12,1.5610911219092403,0.21187274980543164,0.21867615448573954,0.2281714669903266,0.009495312504587045
classical_ext,matern25_med_x10,12,1.063968751839612,0.2042629865849049,0.21172287789567357,0.20163740208009046,-0.010085475815583111
quantum,zz_r1_full__as0.5,12,337.1338712953529,0.1811056726698795,0.1922573672125918,0.26123854644479877,0.06898117923220698
quantum,zz_r2_full__as0.5,12,552.3092069085089,0.1361786177934753,0.142579555598826,0.18541354017012343,0.04283398457129742
quantum,pauli_xz_r1_full__as0.5,12,14.482420683936363,0.25755832007701146,0.25933728516247156,0.2719407446910021,0.012603459528530536
quantum,zmap_r2__as0.5,12,23.37030417104002,0.2766301746204757,0.2795022714386002,0.30745326792561123,0.02795099648701105
quantum,zz_r1_full,12,544.8858032967004,0.15390159143243637,0.16206615270973646,0.21472348004389671,0.05265732733416026
quantum,zz_r2_full,12,779.2682691624979,0.10973339539866461,0.11362635666026603,0.1427186475495579,0.02909229088929187
quantum,pauli_xz_r1_full,12,48.704346296223854,0.2695413514787531,0.2809651342871882,0.3525779802397093,0.0716128459525211
quantum,zmap_r2,12,54.96436424611691,0.18317513823098314,0.198392647694734,0.3388619290502691,0.14046928135553507
quantum,zz_r1_full__as2,12,750.7936802095204,0.13366491486598106,0.13960290198462993,0.17854247551291882,0.03893957352828889
quantum,zz_r2_full__as2,12,962.5165738737605,0.08887178729122584,0.09218881225604716,0.11025138559637379,0.018062573340326626
quantum,pauli_xz_r1_full__as2,12,134.4443645058478,0.20799333240303944,0.2201144723090485,0.31863371526081,0.09851924295176154
quantum,zmap_r2__as2,12,154.842144072782,0.2241665018521615,0.2351772352874418,0.29731598515554486,0.062138749868103055
