family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35034680366516113,0.588,0.5867884975436463,0.5831377183467971,0.5381165919282511,0.6976364596501896,0.6510561501163965,0.6276621701400703,0.22000044784109724,0.16243724730139056,0.6314125943315212
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006654262542724609,0.718,0.718,0.717673630717109,0.7272727272727273,0.806144,0.7922022347320841,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006654262542724609,0.7,0.7015890288201501,0.6953151659922976,0.7330960854092526,0.7704629466643198,0.738303309635979,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2691960334777832,0.722,0.722,0.7218119448747353,0.7290448343079922,0.8001920000000001,0.7885330749340397,0.5542781916742158,0.18630822543807485,0.07582154177515392,0.6075304635243856
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2691960334777832,0.642,0.6431726168568274,0.6390765198104648,0.671559633027523,0.7386823702613177,0.6983375004788146,0.6285494121000029,0.21836765800805005,0.1519572591165708,0.6443817649752118
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006382942199707031,0.696,0.696,0.6959221560719544,0.6910569105691057,0.787152,0.7833068226041272,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006382942199707031,0.558,0.556760173464979,0.5525862941593278,0.503370786516854,0.5974780368373046,0.5853741917492508,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2857842445373535,0.688,0.688,0.6876801845089371,0.6976744186046512,0.7877759999999999,0.7892516831780229,0.5672434410861057,0.19238669320893337,0.07076320406947134,0.6050082877276085
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2857842445373535,0.532,0.5311644876862268,0.5292811277941389,0.4935064935064935,0.632043014194044,0.6048248379971108,0.6648395064833852,0.23668183650197216,0.1730666493103587,0.6411375928925956
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006620645523071289,0.704,0.704,0.7039952639242228,0.7051792828685259,0.787776,0.7858571791326999,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006620645523071289,0.568,0.5665455825638892,0.5608042162795237,0.5045871559633027,0.6650077611176008,0.626017993566484,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.259934663772583,0.696,0.696,0.6959221560719544,0.7007874015748031,0.780816,0.7907471559723624,0.5689386589931064,0.193407849139356,0.06971224231076348,0.6039256750580936
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.259934663772583,0.534,0.5328527307932343,0.5291007643523216,0.48106904231625836,0.6531340513033876,0.6167394232034449,0.6473942242203046,0.22841282870028606,0.16492475284288124,0.6409666002001029
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0065495967864990234,0.702,0.702,0.7017984157290328,0.7095516569200779,0.7400799999999998,0.7213810378673783,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0065495967864990234,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7247923701012946,0.6717028259567204,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2696652412414551,0.684,0.6839999999999999,0.683919083285321,0.6889763779527559,0.7385920000000001,0.7119961464281462,0.6235553009420297,0.2159415791818678,0.116033681187395,0.661061567830777
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2696652412414551,0.69,0.6903154054183802,0.6898995274468929,0.6954813359528488,0.7190635451505017,0.6748372236910918,0.6388495737571959,0.2231312911590162,0.14520483888154312,0.6619305941941047
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006328582763671875,0.704,0.704,0.7039810547875065,0.7063492063492064,0.786624,0.7571496806708898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006328582763671875,0.518,0.5172824886783697,0.5158912221637453,0.48394004282655245,0.6593989534492968,0.6212018441978873,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27822184562683105,0.708,0.708,0.707957945944216,0.7114624505928854,0.7875040000000001,0.7786416563901509,0.5654130973987289,0.1914733140329189,0.06860481620277892,0.6059926671037729
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27822184562683105,0.552,0.551215375014002,0.5496654657745754,0.5172413793103449,0.6598150133619242,0.6424142887847704,0.6467412895778469,0.22810690694297564,0.13942647349783938,0.6499592767586664
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070037841796875,0.692,0.692,0.6916842847075405,0.7015503875968992,0.7584639999999999,0.7236695001211135,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070037841796875,0.676,0.677441551583428,0.6718841143301575,0.7086330935251799,0.6903074042662144,0.5994303092066098,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2850923538208008,0.694,0.694,0.6939008238669329,0.6994106090373281,0.7505600000000001,0.7184547350627142,0.611136145304182,0.21045207074964567,0.08463004993709257,0.6539285131458284
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2850923538208008,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7006448928645724,0.6333773776028008,0.6516588377320316,0.2284851370871975,0.15774371142345875,0.6625017554074758
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006026506423950195,0.702,0.702,0.7012531328320801,0.7161904761904762,0.768432,0.724033122147178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006026506423950195,0.684,0.6858747659662991,0.6769233285894227,0.7247386759581882,0.6902273927445552,0.5862863039523982,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2827773094177246,0.69,0.69,0.6898995274468929,0.6954813359528488,0.7623840000000001,0.7240660155172991,0.6004662024234662,0.20571782316146475,0.07149393091546503,0.6462396766009303
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2827773094177246,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6616472772079179,0.5805853190462846,0.648088395347063,0.22732663226325803,0.15104865551175017,0.6614936109802415
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005851268768310547,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8358079999999999,0.7941666995971105,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005851268768310547,0.748,0.7470035685138661,0.7458488647915961,0.7224669603524229,0.7667504120593366,0.7470470499987596,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.34567999839782715,0.768,0.768,0.767996287940607,0.7689243027888446,0.828048,0.8098798930307227,0.5316570816959141,0.17586678561248545,0.08282145776644356,0.5981806941158924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.34567999839782715,0.736,0.7356259301339393,0.7355769230769231,0.725,0.7636619673232945,0.7411184936788109,0.6108750857081516,0.21025833292043875,0.14960620068319525,0.6534534032887583
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000518798828125,0.72,0.72,0.7199820788530467,0.717741935483871,0.8050240000000001,0.7820649382209407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000518798828125,0.684,0.6840985101854666,0.684,0.684,0.7014930149941593,0.6466090519316874,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33737730979919434,0.708,0.708,0.707957945944216,0.7114624505928854,0.804256,0.7937636886881204,0.5519904676571062,0.18573394583555472,0.08260179651959967,0.5984605993825334
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33737730979919434,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.6844665631850987,0.6549685689564194,0.6364111289778547,0.22315523939427226,0.12201412476849095,0.6510690740610259
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007000446319580078,0.698,0.698,0.697998791995168,0.6973947895791583,0.802416,0.7771727233783075,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007000446319580078,0.542,0.5405658414811733,0.53461149204775,0.4759725400457666,0.674361107999552,0.632408644929819,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.337796688079834,0.704,0.704,0.7039810547875065,0.7063492063492064,0.7979200000000001,0.7883157673219613,0.5566796888992833,0.1879896166850624,0.08180672210143444,0.5986763109203754
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.337796688079834,0.55,0.5491430766030309,0.5472454412646541,0.5119305856832972,0.6615432622297611,0.6389741964306535,0.644564738739132,0.22713456875196972,0.14092673575648895,0.6497919716830516
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009026050567626953,0.766,0.766,0.7657291829354733,0.7736943907156673,0.827344,0.7983473176257763,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009026050567626953,0.706,0.7058856475332448,0.7059047131270532,0.7006109979633401,0.7935542718151415,0.7725314225782525,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3442866802215576,0.764,0.764,0.76390556222489,0.7686274509803922,0.8364320000000001,0.8247104587767758,0.5268319636249273,0.17409800805540968,0.08950983094518686,0.593636006080153
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3442866802215576,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8044678433694452,0.7781270441540968,0.5914592715291929,0.20161789997709412,0.15899395017972884,0.6528579913147181
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006000041961669922,0.776,0.776,0.7759103641456583,0.7803921568627451,0.840832,0.8151079605400852,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006000041961669922,0.64,0.6400921732729513,0.64,0.64,0.7477716791217935,0.7567125726048596,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37272143363952637,0.772,0.772,0.771766288679608,0.7790697674418605,0.8385599999999999,0.8249603830346288,0.5282564075949435,0.1744106064825346,0.10131465235801228,0.5980862011290731
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37272143363952637,0.632,0.6324750764110032,0.6316227817284901,0.6434108527131783,0.754988718375446,0.7556219065437937,0.6075250202689151,0.20913340174637887,0.14480643572444485,0.6554658915397392
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00900125503540039,0.712,0.712,0.7117047857005574,0.7024793388429752,0.7909919999999999,0.756809079492193,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00900125503540039,0.546,0.5442303691731609,0.5349713812783985,0.46335697399527187,0.6847546046630716,0.6371781238680904,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.36547064781188965,0.706,0.706,0.7059705970597059,0.7089108910891089,0.79768,0.786176639148547,0.5533459410287443,0.1866399047164893,0.0906375530131299,0.5914292660666285
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.36547064781188965,0.546,0.5448064521291066,0.5408408882200404,0.49217002237136465,0.6579347426029348,0.6267766290137587,0.6527701203830072,0.23079760419138365,0.11942697400314388,0.6456436768335173
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008000612258911133,0.718,0.718,0.7179898476345148,0.716297786720322,0.7921279999999999,0.7600907731178415,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008000612258911133,0.69,0.6903634123313758,0.6898498873454753,0.6966731898238747,0.7351618633083163,0.678907180399944,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.367905855178833,0.72,0.72,0.7199596741930838,0.7233201581027668,0.797936,0.7992633647175049,0.5556429228686516,0.1875375903468505,0.05715362404707864,0.5964361411090155
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.367905855178833,0.686,0.6861228016834424,0.685998743994976,0.6866267465069861,0.6954761485653934,0.6638208473130807,0.6427497585748458,0.22606940082329688,0.12722382684256145,0.6499688031718233
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0067331790924072266,0.7,0.7,0.6994180733900832,0.7126436781609196,0.771856,0.720749799378184,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0067331790924072266,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927717591333151,0.6027377627521965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2642195224761963,0.72,0.72,0.7199283016452211,0.7244094488188977,0.761136,0.7105368748657613,0.6050976524025812,0.20747230995704996,0.10398124220989764,0.6554806099244133
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2642195224761963,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.7009009297338817,0.6208692312269781,0.6487362387631566,0.22727894255339812,0.12781532954387115,0.6510342325526721
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0069997310638427734,0.73,0.73,0.7299902796500675,0.731610337972167,0.8003359999999999,0.7730742093065579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0069997310638427734,0.664,0.6649597542046055,0.6622490993309316,0.6865671641791045,0.6752972428029635,0.6460194314123684,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.35855555534362793,0.724,0.724,0.7239602502760398,0.7272727272727273,0.794272,0.7844505052812427,0.5579255119109718,0.18857085877853047,0.04984197672719691,0.6042991669613764
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.35855555534362793,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.6956841785217072,0.6613239640110538,0.6352738989283325,0.2232946599034176,0.13839165212263804,0.6526800577731984
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006640195846557617,0.71,0.71,0.7092731829573935,0.7238095238095238,0.772448,0.7213079179096402,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006640195846557617,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907234641788418,0.5936086362608022,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2749979496002197,0.72,0.72,0.7199955199283188,0.7211155378486056,0.7709119999999999,0.7186583332656579,0.5934003929368753,0.202225313709895,0.09694685138744596,0.6439062531099876
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2749979496002197,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6812501000144021,0.5931791231713518,0.6418701776892219,0.22454608295100018,0.1130482806853294,0.6519296170343974
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006688117980957031,0.714,0.714,0.7130346485577482,0.7296786389413988,0.77096,0.7158195226418487,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006688117980957031,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.6911715287001329,0.5954064190513157,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2706716060638428,0.714,0.714,0.713998855995424,0.7145708582834331,0.7772800000000001,0.7265081126613578,0.5843407236417238,0.19837946521554353,0.08953400331305077,0.6342079612971083
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2706716060638428,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6916515978300875,0.6173631152195832,0.6294936640163037,0.21948906991506562,0.11330406384407946,0.6529671160768298
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006603717803955078,0.768,0.768,0.767996287940607,0.7689243027888446,0.8373919999999999,0.8076398574954015,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006603717803955078,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7654622265606248,0.7488187517668254,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3219735622406006,0.76,0.76,0.7599846390168971,0.7619047619047619,0.831776,0.8137649143209547,0.5317236483446156,0.1760061789442903,0.11234697239736664,0.6016826277873194
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3219735622406006,0.736,0.7357219439599302,0.7357293868921776,0.7272727272727273,0.7708550031204493,0.7482018382525725,0.6074313939991016,0.20898177058686643,0.13319621800932058,0.6577115800368429
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005999326705932617,0.732,0.732,0.7319313744318545,0.7362204724409449,0.811856,0.7918351561148839,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005999326705932617,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7111103998975852,0.6651675026808692,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.339402437210083,0.74,0.74,0.7397960000640502,0.7470817120622568,0.80456,0.7926325149645972,0.5507122993291643,0.1851508554587762,0.07125619714883556,0.600720466735439
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.339402437210083,0.684,0.6844345585764351,0.6837520616163072,0.6926070038910506,0.7023411371237458,0.665325494593378,0.6312899702255301,0.2211793647653186,0.12522091798259471,0.6553155032107868
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006009101867675781,0.718,0.718,0.7179898476345148,0.716297786720322,0.8070399999999999,0.7880720538408469,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006009101867675781,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115584644188764,0.6673835436088025,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.36183977127075195,0.73,0.73,0.7299470696256466,0.7337278106508875,0.799808,0.7859597814085788,0.5538548709464579,0.1867030323480011,0.06018921296592657,0.6010017907902028
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.36183977127075195,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.6931478132851131,0.6579800404087996,0.6371434548387994,0.22407935162197076,0.14769552642435774,0.6543550418281711
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006651401519775391,0.786,0.786,0.785978597859786,0.7881188118811882,0.850688,0.8187261197602684,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006651401519775391,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.772079179401834,0.7931729106545817,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3365340232849121,0.782,0.782,0.7818036232609349,0.7883495145631068,0.852304,0.8337118522665281,0.5140008126029625,0.1680166654303999,0.10691044671184098,0.591818119713166
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3365340232849121,0.712,0.7118145012881856,0.7118340163934427,0.7049180327868853,0.7835848362164152,0.7770852546560492,0.5910788053569459,0.20074845421601864,0.17876139712101527,0.6530968222497796
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.772,0.772,0.7719963519416311,0.7710843373493976,0.856224,0.8266119007804738,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.648,0.6469411595269718,0.6447257929074348,0.6106194690265486,0.7078459298138933,0.7233362403838012,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35040926933288574,0.78,0.78,0.7797744890768146,0.7868217054263565,0.852144,0.8355399102041855,0.5149108402862,0.1688920878628769,0.12341265381068796,0.5948420773084213
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35040926933288574,0.65,0.6498775823718616,0.6498865632464919,0.6435845213849287,0.730377174313101,0.7425065934806593,0.6128552611328396,0.21101516878099802,0.1279692833349155,0.6508038465475626
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006070137023925781,0.73,0.73,0.72997299729973,0.7272727272727273,0.803696,0.7799403724661959,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006070137023925781,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924357107423469,0.6475783704892516,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.34275245666503906,0.732,0.732,0.7319828469022017,0.7341269841269841,0.8013920000000001,0.7958143052990592,0.5520715406628111,0.185910651467259,0.0680651799214878,0.5948187111234947
