family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0107197761535645,0.728,0.7280568401849867,0.7279956479303669,0.7269076305220884,0.7464834936230816,0.7170689431199366,0.6116626204344664,0.21076999410263766,0.12450426287133616,0.6458931490774167
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01695704460144043,0.716,0.716,0.716,0.716,0.811024,0.7999024380296285,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01695704460144043,0.728,0.7274327503160455,0.7271443246019518,0.711864406779661,0.7606855387175753,0.6880942241939851,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6636261940002441,0.708,0.708,0.7078317110655737,0.71484375,0.7943359999999999,0.7933300334263497,0.5581715713021848,0.18837170322977886,0.07662081739000846,0.6042037629411203
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6636261940002441,0.712,0.7121505496791538,0.7119953919262708,0.7131474103585658,0.7333536029188202,0.6939948923783128,0.6195399415224242,0.214932872709215,0.12340930512868573,0.6429464561504777
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02202320098876953,0.7,0.7,0.7,0.7,0.8006399999999999,0.8044927857490657,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02202320098876953,0.59,0.5878046438687171,0.5746446726838883,0.49382716049382713,0.7513001872269607,0.6826798579559895,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8287456035614014,0.704,0.704,0.7037677539190725,0.7120622568093385,0.785936,0.784936286924163,0.5665138315934175,0.19206423408276171,0.060207650513507495,0.6063266430133808
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8287456035614014,0.71,0.71031828583316,0.7099060095470933,0.7151277013752456,0.7231361316029508,0.6837172944864423,0.6317337999824479,0.2206467946512136,0.1258618142264854,0.6431618443763012
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.023513078689575195,0.702,0.702,0.7019034167070131,0.7072691552062869,0.753088,0.732986771679395,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.023513078689575195,0.698,0.699228688931206,0.6953077391834247,0.7239488117001828,0.6780496391480373,0.6433093942627601,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8300879001617432,0.698,0.698,0.6977957098998924,0.7056530214424951,0.754688,0.7507368946034751,0.594081273485679,0.2034561740423805,0.05948961802297769,0.6175444278445966
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8300879001617432,0.656,0.6569105951256982,0.6544019546382472,0.6779026217228464,0.6410523115328608,0.6315163343915629,0.658658334972394,0.23315398731586418,0.20226763703666403,0.6536830070770422
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02324533462524414,0.716,0.716,0.7159954559272949,0.7171314741035857,0.793312,0.7490622536868097,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02324533462524414,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.7267926581427725,0.6651457292390857,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0323140621185303,0.714,0.714,0.7138065332164543,0.7212475633528265,0.80264,0.8009510546294848,0.5528057119434041,0.18613696226781312,0.0714262871555235,0.5971076557918621
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0323140621185303,0.662,0.6627914419676433,0.6608591301137025,0.6805293005671077,0.6954761485653933,0.6609662640650843,0.6343855131797967,0.22228706943835871,0.11354442468891858,0.653616892439531
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.021999597549438477,0.708,0.708,0.7070814072932717,0.7234848484848485,0.779184,0.7341857639932419,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.021999597549438477,0.682,0.6830823638603959,0.6798472931994732,0.7060998151571165,0.664015618249028,0.5869932585741435,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8395965099334717,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7775840000000002,0.7487562322176617,0.5716598491929069,0.1937336884973341,0.058018815082609275,0.6029752434661998
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8395965099334717,0.536,0.534684994639228,0.5296712564264746,0.4751131221719457,0.6442367700948938,0.569503902649781,0.6777892262981249,0.24058938129224544,0.18862831984851344,0.6485091909847833
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.016999483108520508,0.71,0.71,0.7095806344361257,0.720616570327553,0.7861759999999999,0.7346969126987801,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.016999483108520508,0.676,0.6770094893664688,0.6741177038574808,0.6988847583643123,0.6985165863884399,0.6125314227876177,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1430726051330566,0.702,0.702,0.7019415805497877,0.7061143984220908,0.7879520000000001,0.7642540511952862,0.5633603139644429,0.1902485992536795,0.060325649557956364,0.5974974615110045
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1430726051330566,0.528,0.5267798562993071,0.5224296190769131,0.47085201793721976,0.6523179337824646,0.5753576052516844,0.6613973109292148,0.2334627397925435,0.14664327706706648,0.6437571752752292
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.025911808013916016,0.764,0.764,0.763996223939583,0.7630522088353414,0.834528,0.7902913816072202,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.025911808013916016,0.73,0.729024979597062,0.7277951406391774,0.7032967032967034,0.7596693923925045,0.7451551082440637,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8777427673339844,0.75,0.75,0.7499509903941173,0.7534516765285996,0.82768,0.8120375987883129,0.5347705343646763,0.17719883885218002,0.07914701780399336,0.6000411159444222
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8777427673339844,0.728,0.7276247779680274,0.7275641025641026,0.7166666666666667,0.7482437470995824,0.7327814500277516,0.6154625945549905,0.21250044901938242,0.15076179402631562,0.6564767042108617
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02200603485107422,0.728,0.728,0.7279825908858166,0.7301587301587301,0.7986080000000001,0.7544129942017136,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02200603485107422,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7591333151973885,0.6993529005286678,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0058715343475342,0.73,0.73,0.7298173565330164,0.7368421052631579,0.8074400000000002,0.8018577779367693,0.5537220658773107,0.18609724427615787,0.06070804674942233,0.6030472695168297
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0058715343475342,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.7187194956073675,0.6838081027598067,0.6320185392257054,0.22093994477085,0.1064723127343248,0.6572915009963893
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01299905776977539,0.728,0.728,0.7277211864949709,0.7364341085271318,0.7928,0.752241044955445,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01299905776977539,0.694,0.6946520298923045,0.6933511309931816,0.7074569789674953,0.7202877214318861,0.6585995387801769,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.073542594909668,0.714,0.714,0.7138065332164543,0.7212475633528265,0.8001119999999999,0.7970288030091959,0.5589716647938427,0.1885194740951729,0.06034039802212974,0.603837792437312
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.073542594909668,0.678,0.6784576979084989,0.6777099389450505,0.6873786407766991,0.6890032164631708,0.6585795563964346,0.6399248194007964,0.22475428101333947,0.12464980031927086,0.6565945375773217
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02010345458984375,0.714,0.714,0.7138065332164543,0.7212475633528265,0.7691520000000002,0.7027588845381076,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02010345458984375,0.704,0.7062617016850427,0.6940884663083919,0.7491525423728813,0.6916035909170922,0.6312276643084462,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7051711082458496,0.718,0.718,0.7179447171645643,0.7218934911242604,0.7778880000000001,0.739280127005402,0.5712340294537421,0.19309528264969644,0.06562583947860398,0.6025245291992737
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7051711082458496,0.684,0.6857307452273127,0.6780451225873761,0.721830985915493,0.667264086028388,0.6156577760146756,0.6535082579983786,0.22980917278695756,0.1177664545561566,0.649022332477075
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01813030242919922,0.742,0.742,0.7418750675326857,0.7475538160469667,0.8017920000000001,0.7629822540870992,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01813030242919922,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7188075082811926,0.6635586621512319,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0556731224060059,0.736,0.736,0.7359323986940657,0.7401574803149606,0.8070240000000001,0.8065456970801219,0.5505590994502584,0.18505809277249716,0.05640637074944671,0.5977943237814092
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0556731224060059,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.6990926693443855,0.66407425478738,0.634242543592461,0.22237685658471354,0.1369986660123322,0.6568920494564771
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.018749713897705078,0.726,0.726,0.7258673197827749,0.7318982387475538,0.7879520000000001,0.7206412191012163,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.018749713897705078,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.6835224272295212,0.6110581004644587,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8659882545471191,0.726,0.726,0.7257531778600741,0.7339805825242719,0.7959999999999999,0.7595149991007533,0.5590212551110755,0.1882435019358144,0.053022676105316434,0.5980978371291958
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8659882545471191,0.676,0.676721447888496,0.6751215286133705,0.6920152091254753,0.666992046854747,0.5996237832401154,0.6573980042157131,0.2316319767377192,0.18028519511379615,0.6436536233945863
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02200794219970703,0.726,0.726,0.725998903995616,0.7265469061876247,0.7928160000000001,0.7426315576394377,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02200794219970703,0.682,0.6831303707733913,0.6796305475295283,0.7071823204419889,0.7033972892096461,0.6457079227362318,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9824416637420654,0.738,0.738,0.7379150844873739,0.7426326129666012,0.8027039999999999,0.7902909945286931,0.552480577011701,0.18567193928027728,0.05346187117984982,0.5949046143564128
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9824416637420654,0.688,0.6887231761373638,0.6871540645906531,0.7034220532319392,0.6751372197596454,0.6348987606884187,0.6435713799317331,0.22634289132303845,0.1775796338473939,0.6452458307981799
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.022977352142333984,0.77,0.77,0.7699917197019093,0.7713717693836978,0.837024,0.7963316375087446,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.022977352142333984,0.722,0.7209758205181547,0.7195216936854043,0.6931567328918322,0.7560208670048487,0.7507096099720081,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.043443202972412,0.764,0.764,0.7639660111055993,0.766798418972332,0.8334880000000001,0.8165054058662793,0.5315404990176227,0.17584593212647054,0.10162038530154481,0.6012131607202579
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.043443202972412,0.716,0.715767070458146,0.7157771693007318,0.7078189300411523,0.763173897041174,0.7482766025013776,0.6103969722332793,0.2103351850860808,0.14990300196906675,0.6592553364588893
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013999462127685547,0.742,0.742,0.7418254740204377,0.7485380116959064,0.8063520000000001,0.7684131342596329,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013999462127685547,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.7392984589780929,0.6804266798326202,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9887628555297852,0.742,0.742,0.7418254740204377,0.7485380116959064,0.8111519999999999,0.8070221001860748,0.5497176463815472,0.18435535969105324,0.07096903108471184,0.6027815491484595
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9887628555297852,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.735649933590437,0.699505817661306,0.6261471951579899,0.2183787528757361,0.12507533162403592,0.6583340175337016
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.028461933135986328,0.728,0.728,0.727843237704918,0.734375,0.7991199999999999,0.7602788226959082,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.028461933135986328,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7230881246899554,0.6683392241488949,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.347480058670044,0.74,0.74,0.7397960000640502,0.7470817120622568,0.805328,0.8020508469917276,0.5532493630956887,0.18604990640576996,0.06506236012458265,0.6033630223511321
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.347480058670044,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.6987166151925878,0.6652559891090039,0.6314856287041325,0.2209979158782846,0.11193099794541833,0.657445395637031
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01897883415222168,0.758,0.758,0.7579215665875744,0.762278978388998,0.8255039999999998,0.7944319835843789,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01897883415222168,0.758,0.7569810052647581,0.7558426254383734,0.7328918322295805,0.8099086268422654,0.7602976175708782,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8163940906524658,0.744,0.744,0.743995903934463,0.7429718875502008,0.8251040000000001,0.796023886884017,0.5259064630811824,0.17302812325871214,0.08490987247508118,0.5717568226009653
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8163940906524658,0.742,0.7408826871069434,0.7392875476457059,0.7126948775055679,0.7978748939847339,0.7450368157318044,0.5706494872748085,0.19148912876223795,0.11185297873486541,0.6013648804796162
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.024013519287109375,0.778,0.778,0.7779280486877749,0.7739307535641547,0.8379519999999999,0.8043446876066247,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.024013519287109375,0.774,0.7726472612056137,0.7705853929892521,0.7425968109339408,0.819566017506521,0.7677503405614597,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0516917705535889,0.764,0.764,0.7638148308273687,0.7704280155642024,0.8395999999999999,0.8249503296853676,0.5165413684838601,0.16936672773152497,0.08529601223711733,0.5835713561302774
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0516917705535889,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8174857179433839,0.7832722859118867,0.5742349733822337,0.19401858333171776,0.13016210786949808,0.6364460453552763
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.021007299423217773,0.772,0.772,0.7719087635054022,0.7764705882352941,0.833008,0.7912480373302324,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.021007299423217773,0.746,0.7450752908418812,0.7441074184669818,0.7221006564551422,0.8143252628378486,0.7508927006703947,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0388727188110352,0.754,0.754,0.7537784005605044,0.7611650485436893,0.832096,0.8046655223046058,0.5196119774403795,0.1706446987004967,0.07406522848419902,0.5836946514577938
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0388727188110352,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8009793410251076,0.7483823306791546,0.5711806892569373,0.19266830223571962,0.12383214802489016,0.6264430371884946
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.023001432418823242,0.768,0.768,0.7678662909836065,0.7622950819672131,0.83776,0.7944484038962301,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.023001432418823242,0.62,0.6171608711654478,0.5959441297061876,0.4973544973544973,0.8026915875886128,0.737278181431743,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.000133752822876,0.76,0.76,0.7597539880837978,0.7674418604651163,0.8363200000000001,0.8135087261343907,0.5147159841633406,0.16849771960728907,0.08233035104732549,0.579289457135079
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.000133752822876,0.752,0.7511481653358083,0.750402576489533,0.7304347826086957,0.8090765070170105,0.762115288126991,0.5696426894645524,0.19206642436715402,0.13156465162790987,0.6257309056520078
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.014977455139160156,0.794,0.794,0.7939596160847526,0.796844181459566,0.859184,0.8047553721287115,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.014977455139160156,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.8000672096781936,0.779555459936266,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0605788230895996,0.792,0.792,0.7919700436862909,0.7944664031620553,0.8587999999999999,0.8362101860596693,0.5053213770014341,0.16376350507488616,0.11955294618621388,0.5907309330085668
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0605788230895996,0.744,0.7430029924309101,0.7418147197882881,0.7180616740088106,0.810484709798211,0.7807615096728259,0.568216406710551,0.19025991369554673,0.1205029987970596,0.6400093907133213
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.019919633865356445,0.776,0.776,0.7759677393544671,0.7732793522267206,0.8395520000000001,0.8012614881630418,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.019919633865356445,0.77,0.7687907058616441,0.767182913250329,0.7415730337078652,0.8170056488134291,0.7698977614237447,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.085664987564087,0.774,0.774,0.7739773977397739,0.7762376237623763,0.840688,0.8223789713981204,0.5179369675644637,0.16966267487731676,0.08941189883962294,0.5919898221563158
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.085664987564087,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.818109807812325,0.7876790888461769,0.573831387024762,0.19341144532355128,0.13310568563913208,0.6417780316587748
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018001079559326172,0.764,0.764,0.7639660111055993,0.7611336032388664,0.8355999999999999,0.7962873662211196,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018001079559326172,0.762,0.7607415467827368,0.7588662254661582,0.7313769751693002,0.8151813861196011,0.7642626743284268,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8275678157806396,0.746,0.746,0.7458281798495783,0.7524366471734892,0.835936,0.8187593250917717,0.521294285663175,0.17128329429580702,0.08737847139486934,0.5932725224331553
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8275678157806396,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8138851994687235,0.7810652650786136,0.5755017337030358,0.19436752103408464,0.14153180628771553,0.6408492237775051
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0231320858001709,0.77,0.77,0.7699254558476947,0.7740667976424361,0.838992,0.8007072405430002,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0231320858001709,0.766,0.7655102334736201,0.7654135338345864,0.7536842105263157,0.8145332927941623,0.7311757573530634,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7469906806945801,0.762,0.762,0.761999047996192,0.7624750499001997,0.83888,0.7974951922458865,0.5093679327794723,0.1657001408742426,0.09119119338589672,0.567115053808586
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7469906806945801,0.768,0.7672944904066186,0.7669222484769574,0.7510729613733905,0.8109327743195021,0.7294167695284314,0.5499921955719776,0.1822129828151594,0.1246047332630437,0.5898616619925235
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023000717163085938,0.772,0.772,0.7719854070660522,0.7701612903225806,0.8475360000000001,0.8181447775886679,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023000717163085938,0.78,0.7785761149605543,0.7763354805127204,0.7477064220183486,0.8357043414251653,0.7913207800312887,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8982648849487305,0.764,0.764,0.7636217948717949,0.7730769230769231,0.8452479999999999,0.8336616324711934,0.5124262266528706,0.1675637243391464,0.09017241884325063,0.5841470871789778
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8982648849487305,0.754,0.753460498311757,0.7532805661308375,0.7399577167019028,0.8296074634747402,0.7961656675530259,0.5619867335422334,0.18857755862861694,0.15755751621156622,0.634945508585238
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.018850326538085938,0.758,0.758,0.7578362973369999,0.7641325536062378,0.845184,0.8108768568669029,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.018850326538085938,0.774,0.7728392888575955,0.7714318077923549,0.7472035794183445,0.8470499751964283,0.7939246256088798,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9346351623535156,0.768,0.768,0.7674642376034383,0.7786259541984732,0.846016,0.8298909856958501,0.5073392631770248,0.16528330844579647,0.08992189041815697,0.581088852987332
