family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.38860034942626953,0.684,0.6839999999999999,0.6839544894464803,0.680161943319838,0.7150080000000001,0.6548106356956552,0.6290518862448935,0.21877430404207832,0.10225012462585259,0.6592657603298299
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.38860034942626953,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.7085100254436639,0.6651691976702652,0.6483367609988436,0.2277729402950687,0.15527991284984566,0.6700894609490342
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6748417613467165,0.016005277633666992,0.708,0.708,0.7077708923796256,0.7159533073929961,0.8150400000000001,0.8247836950228676,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6748417613467165,0.016005277633666992,0.688,0.688,0.688,0.688,0.741248,0.7025544146360623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6748417613467165,0.016005277633666992,0.54,0.5392136467651342,0.537602933607823,0.5043103448275862,0.5500392056456129,0.532430437287635,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7203168869018555,0.672,0.6719999999999999,0.6712425428186541,0.6870229007633588,0.7874559999999999,0.7818299835610468,0.5844649343773881,0.1983064253790697,0.10550965707651332,0.6408056713539038
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7203168869018555,0.68,0.6799999999999999,0.67991805902311,0.6747967479674797,0.72544,0.6711000292167891,0.6200312328227744,0.21471433276570454,0.08837626402242421,0.6386885938805823
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7203168869018555,0.652,0.6534861019986878,0.6472534423198559,0.6881720430107527,0.6825862924261094,0.6144181308360323,0.6573807255312717,0.23185253835520775,0.13696591922157322,0.6592033489445696
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7262060284027533,0.028393268585205078,0.752,0.752,0.7516025641025641,0.7615384615384615,0.81088,0.77363573130161,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7262060284027533,0.028393268585205078,0.728,0.728,0.728,0.728,0.8033279999999999,0.7680726170873374,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7262060284027533,0.028393268585205078,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.7902497959706196,0.7386868855211185,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5737216472625732,0.692,0.692,0.6914025553471521,0.7049808429118773,0.8108159999999999,0.8109980576459503,0.5511480705951415,0.18483924821591716,0.09202802991335628,0.6111789729484597
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5737216472625732,0.696,0.696,0.6959805427547363,0.6935483870967742,0.7610240000000001,0.7225005510324779,0.5873171948552924,0.20099869447700575,0.07549145830808689,0.6100752979176504
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5737216472625732,0.526,0.5251876270182907,0.5233900841005346,0.48812095032397407,0.6337152549967195,0.621908015961739,0.6537942137734946,0.23179232090884982,0.16449108376741553,0.6494089127231903
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7356114921196183,0.02864813804626465,0.78,0.78,0.7794035070831529,0.7908745247148289,0.841024,0.8026968583807157,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7356114921196183,0.02864813804626465,0.768,0.768,0.7679851510496671,0.7698412698412699,0.8125439999999999,0.761994263134415,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7356114921196183,0.02864813804626465,0.724,0.723384167320094,0.7230028101164191,0.7063829787234043,0.7732793522267207,0.7718698953561096,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5386641025543213,0.724,0.724,0.7237834462218379,0.7315175097276264,0.820992,0.8168859723437665,0.5332686542156608,0.17793015173791316,0.08540457876034777,0.5910878453948891
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5386641025543213,0.704,0.704,0.7036965853033507,0.6942148760330579,0.798016,0.7781966493235049,0.5576972174987733,0.18771026262653068,0.09047238458329213,0.5943639144757928
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5386641025543213,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7259605383175177,0.6900722234522689,0.6133337133215996,0.21307547682531217,0.09570771902884244,0.6345996731864816
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7669452407126397,0.01599907875061035,0.768,0.768,0.7676282051282051,0.7769230769230769,0.8446720000000001,0.8116441499814218,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7669452407126397,0.01599907875061035,0.788,0.788,0.7879966079457271,0.7888446215139442,0.844672,0.8282104751136252,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7669452407126397,0.01599907875061035,0.716,0.7147589252852411,0.7123922483634715,0.6801801801801802,0.7129026579827497,0.6997930137069425,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7001242637634277,0.784,0.784,0.7835011867342356,0.7938931297709924,0.875904,0.8726634846264443,0.49512743346984417,0.1612828817276544,0.1342446975869348,0.5970341640996498
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7001242637634277,0.784,0.784,0.7836538461538461,0.7923076923076923,0.842432,0.8018114759380932,0.5214166370444252,0.17076587009716523,0.11179784405823832,0.590974464867135
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7001242637634277,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7422668864316462,0.7697460449882458,0.6134739263282463,0.21090696900227732,0.1305431621976471,0.641903625331048
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7776333093541692,0.018520593643188477,0.768,0.768,0.7677621884810046,0.7751937984496124,0.84864,0.8370795352340532,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7776333093541692,0.018520593643188477,0.772,0.772,0.7719087635054022,0.7764705882352941,0.842496,0.8100605502055922,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7776333093541692,0.018520593643188477,0.658,0.6576386999727961,0.6575054378522587,0.6444906444906445,0.688971211854507,0.6566103410322066,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8153069019317627,0.78,0.78,0.779205138498595,0.7924528301886793,0.8714240000000001,0.8719988872524138,0.4891482899084734,0.15887914781058718,0.11056603923619132,0.5847411684418465
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8153069019317627,0.768,0.768,0.7678662909836065,0.7734375,0.835584,0.7945623566984109,0.5219939507399656,0.17058399548962844,0.12587314563517155,0.5821484605475192
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8153069019317627,0.752,0.751100158422813,0.7502376770492596,0.7292576419213974,0.7680946056232096,0.7696914732252637,0.5922559986565703,0.20160037412959664,0.15074383316617423,0.6343804988539182
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7633424684056387,0.02208113670349121,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8227840000000001,0.7905855454187795,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7633424684056387,0.02208113670349121,0.756,0.756,0.7559023609443778,0.7607843137254902,0.8146559999999999,0.7584910658890671,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7633424684056387,0.02208113670349121,0.672,0.6711366436766895,0.6698872785829307,0.6434782608695652,0.6861628074442719,0.6708313761432658,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7828764915466309,0.72,0.72,0.7191191576784797,0.7348484848484849,0.826752,0.8371979852104502,0.5460035613501122,0.18201591221365324,0.1006291536208846,0.6199154859419285
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7828764915466309,0.708,0.708,0.7079953279252469,0.7068273092369478,0.7655679999999999,0.7259978486863368,0.5847924186203499,0.19899486554517878,0.07709626456419967,0.6197794401705141
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7828764915466309,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.7322494439199245,0.6882988303534001,0.6215790927349569,0.21537497544270687,0.16232039096127232,0.6561904979598081
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7384645700938768,0.01899862289428711,0.776,0.776,0.7757703888782113,0.7829457364341085,0.8390400000000001,0.8254182863248847,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7384645700938768,0.01899862289428711,0.752,0.752,0.7518570696721312,0.7578125,0.812032,0.7817085292393846,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7384645700938768,0.01899862289428711,0.64,0.6396601110559921,0.6395328345535815,0.6265560165975104,0.7076378998575795,0.6915965591208381,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5798149108886719,0.712,0.712,0.7097523219814241,0.7352941176470589,0.802944,0.8116498886850808,0.5724651123892149,0.19295931272184355,0.11200286043880614,0.638624420231783
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5798149108886719,0.716,0.716,0.7158863545418167,0.7215686274509804,0.740864,0.6879861927824193,0.6086785115771989,0.20956300575185213,0.10907382195264999,0.6376271522772753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5798149108886719,0.664,0.6659678993775103,0.6556191475753947,0.7093425605536332,0.7210158262789841,0.6733932461777894,0.638691190406922,0.22337817367437732,0.15163661626251387,0.6651146655445845
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7607491540305442,0.015284538269042969,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8498560000000001,0.8123942845890602,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7607491540305442,0.015284538269042969,0.752,0.752,0.7517457876865911,0.7596899224806202,0.8271999999999999,0.7782969958253471,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7607491540305442,0.015284538269042969,0.664,0.6634235329887503,0.6629429892141756,0.6440677966101694,0.6809620585364292,0.6442315477547633,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6665019989013672,0.792,0.792,0.7909161091096243,0.8059701492537313,0.8730239999999999,0.8700868230657322,0.48876117091496524,0.15898563737852225,0.12066615083318283,0.5880599259870345
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6665019989013672,0.784,0.784,0.783778589275418,0.7906976744186046,0.8359679999999999,0.7789280494357564,0.5196721394070746,0.16989031054438106,0.11577132193784512,0.5787782384687743
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6665019989013672,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7405866444768048,0.7695195086634417,0.6082312051714347,0.2083446796390989,0.13946290159613922,0.629090411469989
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7682960262475523,0.016002893447875977,0.772,0.772,0.7718211077484748,0.7782101167315175,0.803392,0.7437502163595038,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7682960262475523,0.016002893447875977,0.756,0.756,0.7555266996906009,0.7662835249042146,0.801216,0.709165416347362,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7682960262475523,0.016002893447875977,0.666,0.6656878590517035,0.6656134491472142,0.6542443064182195,0.6129922708870077,0.5486368181056593,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6497983932495117,0.788,0.788,0.7875887718623255,0.7969348659003831,0.8587520000000001,0.8612544687528998,0.49444421375366665,0.1614378158198017,0.10421460536654603,0.5782697839159062
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6497983932495117,0.768,0.768,0.7679405927917546,0.7716535433070866,0.832064,0.7900502327846354,0.5231494788156219,0.17082243551173656,0.11714341150615275,0.5751958530962641
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6497983932495117,0.754,0.7532204637467795,0.7526454866850876,0.734341252699784,0.7971947960506314,0.7843193798056252,0.571947341932703,0.19222083108187196,0.1444289652269476,0.6258757450076936
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7231342842411712,0.020144224166870117,0.76,0.76,0.7594457630380396,0.7709923664122137,0.82432,0.7806465169248091,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7231342842411712,0.020144224166870117,0.728,0.728,0.728,0.728,0.805952,0.76876563141982,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7231342842411712,0.020144224166870117,0.73,0.7294090349010257,0.7290886542328392,0.7133757961783439,0.7948504584660191,0.7430126079624246,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5582015514373779,0.708,0.708,0.7059250068483218,0.7306273062730627,0.7980800000000001,0.8020713048019341,0.5688733288121074,0.1916333000349717,0.09467003086646471,0.6293781107419593
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5582015514373779,0.712,0.712,0.7118340163934427,0.71875,0.7379840000000001,0.7018733064980972,0.6073090967980259,0.20920647688034205,0.0932246314146208,0.627013965898724
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5582015514373779,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521739130434783,0.6179366266112207,0.6517629632662741,0.22994357129114945,0.14297769892755297,0.6585479009748606
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6714592272701294,0.01401209831237793,0.704,0.704,0.7039242045963767,0.7086614173228346,0.817728,0.8206420537103072,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6714592272701294,0.01401209831237793,0.684,0.6839999999999999,0.6837520616163072,0.6748971193415638,0.7547520000000001,0.7342701341589875,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6714592272701294,0.01401209831237793,0.524,0.5234513769982878,0.5227094062344579,0.4978902953586498,0.6001184170520555,0.5426807709486543,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5449512004852295,0.692,0.692,0.691164909916414,0.7072243346007605,0.76064,0.7501283402241261,0.6102311273327276,0.20982556171137123,0.10853792395957129,0.6625413657784675
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5449512004852295,0.688,0.688,0.6879800307219661,0.6904761904761905,0.7154560000000001,0.6641093503736176,0.6318815762115797,0.22012445214385132,0.10188692451032696,0.662979138339097
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5449512004852295,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213679,0.6688830440603252,0.6481739640483495,0.22776867727126276,0.1273588123930471,0.6738496283168477
