family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.043998003005981445,0.722,0.722,0.721989991639699,0.7203219315895373,0.7885120000000001,0.7487111902519183,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.043998003005981445,0.692,0.692339696916356,0.6918767507002801,0.6980392156862745,0.691611592069258,0.6161353380412007,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0276641845703125,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710448,0.6665675095578383,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0276641845703125,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6772975308444416,0.6408241724906337,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0240018367767334,0.668,0.6679999999999999,0.6676596835159203,0.6782945736434108,0.7194079999999999,0.6733424590811419,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0240018367767334,0.594,0.5954057384263334,0.5890272294766676,0.6342342342342342,0.6760813557152229,0.6385816358403277,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026324748992919922,0.706,0.706,0.7050076457202028,0.722117202268431,0.776416,0.7413711901738098,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026324748992919922,0.702,0.7037093341441167,0.6965512746883031,0.7372134038800705,0.6718247427629578,0.5793922039583725,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03600049018859863,0.698,0.698,0.697969796979698,0.700990099009901,0.7927679999999999,0.7670646340136135,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03600049018859863,0.54,0.5389736122001568,0.5360733246195801,0.4933920704845815,0.6720967819365989,0.5923657559194417,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03575706481933594,0.5,0.5,0.3333333333333333,0.6666666666666666,0.712384,0.6674581359116107,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03575706481933594,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6741610791954042,0.6395913877233645,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04269695281982422,0.678,0.678,0.677988407582673,0.679920477137177,0.7241759999999999,0.6784586793050394,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04269695281982422,0.64,0.6403322078379287,0.6398559423769508,0.6470588235294118,0.6814741322750476,0.6452722913306032,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03347015380859375,0.716,0.716,0.7156314583700476,0.7258687258687259,0.782512,0.7571609356693498,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03347015380859375,0.688,0.6893472660063049,0.6845885093167702,0.717391304347826,0.6737930261957722,0.5817503215110119,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06014728546142578,0.704,0.704,0.7039952639242228,0.7028112449799196,0.796464,0.7682683875700722,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06014728546142578,0.542,0.540949896785137,0.5379170349205581,0.49448123620309054,0.67289689715319,0.599151917324738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03816699981689453,0.652,0.652,0.6322037337662338,0.7175324675324676,0.738832,0.7063559318167331,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03816699981689453,0.554,0.5582803923765022,0.49173789173789173,0.6696296296296296,0.6849306300107215,0.6478953745669251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03522539138793945,0.714,0.714,0.7133935407321893,0.7265774378585086,0.784944,0.7747611034851816,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03522539138793945,0.674,0.6755132739114433,0.6693966793634567,0.7084078711985689,0.693515866284745,0.6301368307151265,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.034628868103027344,0.806,0.806,0.8057194588986496,0.8131021194605009,0.8553120000000002,0.8138750282679981,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.034628868103027344,0.652,0.6513257909138916,0.650568729516098,0.6282051282051282,0.6888671968763502,0.6481196890078451,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0650634765625,0.776,0.776,0.7759677393544671,0.7786561264822134,0.840992,0.803813989121372,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0650634765625,0.652,0.6512297770879006,0.6501865671641791,0.625,0.6178329679473843,0.5649825649384225,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04373955726623535,0.696,0.696,0.6924122970325881,0.7256317689530686,0.732592,0.6801246411394382,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04373955726623535,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6699204685474709,0.6397175949181604,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03563237190246582,0.71,0.71,0.7096643720140482,0.7195357833655706,0.7778399999999999,0.7490101889413843,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03563237190246582,0.674,0.6754172600854523,0.6700070857374227,0.7063063063063063,0.679441839624906,0.6345017498017693,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.035999298095703125,0.762,0.762,0.761976197619762,0.7595959595959596,0.8246239999999999,0.7709814659499624,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.035999298095703125,0.714,0.71321470291722,0.7124252406176221,0.6911447084233261,0.7763357923540991,0.7331452356550111,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.035585880279541016,0.796,0.796,0.7954468883861963,0.8060836501901141,0.84432,0.7897413702215761,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.035585880279541016,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.7498519786849305,0.7138691151681336,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.025120973587036133,0.698,0.698,0.6945681679349167,0.7269439421338155,0.731024,0.6759370259573341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.025120973587036133,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6700404858299596,0.6392952252552734,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028995990753173828,0.71,0.71,0.7095806344361257,0.720616570327553,0.775264,0.7423128173113968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028995990753173828,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.680714022819286,0.6365804780103764,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02634572982788086,0.742,0.742,0.7418254740204377,0.7351129363449692,0.79808,0.7611715835483328,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02634572982788086,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7414187643020596,0.6770230969649125,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.032073259353637695,0.778,0.778,0.7774436090225564,0.7885714285714286,0.8237920000000001,0.770280678710406,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.032073259353637695,0.706,0.7054535853162855,0.7051401887905131,0.6892177589852009,0.7729032980749229,0.7211317001592066,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024627685546875,0.5,0.5,0.3333333333333333,0.6666666666666666,0.721072,0.6813843087904228,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024627685546875,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6864508489222447,0.6509869896513898,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.031115055084228516,0.608,0.608,0.5725451880801172,0.6956521739130435,0.7226400000000001,0.6854487683354129,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.031115055084228516,0.576,0.5792994191163527,0.5431900846391202,0.6656151419558359,0.6870589364868541,0.6542831412407875,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03024578094482422,0.704,0.704,0.7030688238315357,0.7196969696969697,0.774448,0.7201469939598246,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03024578094482422,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.738842393304636,0.6388096032510067,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05816316604614258,0.72,0.72,0.719551282051282,0.7307692307692307,0.77328,0.7197866932830742,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05816316604614258,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.7418508265190188,0.6389775917074396,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03552556037902832,0.6,0.6,0.529110395358912,0.7118155619596542,0.7446560000000001,0.6908368361021925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03552556037902832,0.53,0.5355731225296443,0.4052409659899068,0.6776406035665294,0.695428141652398,0.6482037902059272,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031610727310180664,0.71,0.71,0.7096643720140482,0.7195357833655706,0.769568,0.7311060999298997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031610727310180664,0.684,0.6856347314013218,0.6787364174637256,0.7198581560283688,0.69632427069498,0.6401484466647918,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0390009880065918,0.724,0.724,0.7239823348694316,0.7261904761904762,0.80512,0.7798108095849381,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0390009880065918,0.512,0.5114976556624153,0.5108730515106806,0.48739495798319327,0.639308060360692,0.5994137536336936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04573559761047363,0.736,0.736,0.7359831029185868,0.7338709677419355,0.8112959999999999,0.772254152810833,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04573559761047363,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.6848826230977263,0.5939837380726807,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03866720199584961,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7252480000000001,0.6797501389520841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03866720199584961,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6647197196396281,0.620720056999239,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03684210777282715,0.678,0.6779999999999999,0.6769131357887934,0.6956521739130435,0.7308960000000001,0.6865753315377374,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03684210777282715,0.586,0.5879806692163672,0.5754002929122617,0.6424870466321243,0.6672160791153927,0.599580791945302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.039986610412597656,0.712,0.712,0.7113349156456475,0.7251908396946565,0.778224,0.7248190592485807,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.039986610412597656,0.716,0.7176393400649693,0.7112694384800573,0.74822695035461,0.6862428189659311,0.5908352530853804,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05057573318481445,0.714,0.714,0.7139897036293307,0.7157057654075547,0.80176,0.7509786119434347,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05057573318481445,0.554,0.5534316941639597,0.5526956605461526,0.5285412262156448,0.6770094893664689,0.5959802531029936,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015000343322753906,0.5,0.5,0.3333333333333333,0.6666666666666666,0.72712,0.6791613610010563,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015000343322753906,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6781776575826919,0.6396738229541332,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014000892639160156,0.676,0.6759999999999999,0.6751215286133705,0.6920152091254753,0.745808,0.6869822896914748,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014000892639160156,0.578,0.5799795170504553,0.5671954676545277,0.6355785837651122,0.6892992590933095,0.6198514180478301,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014811515808105469,0.728,0.728,0.727843237704918,0.734375,0.7916319999999999,0.737240672712426,,,,
