family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.341102600097656,0.6816666666666666,0.6817527493962934,0.6812250058800604,0.6930905195500804,0.7397937767593914,0.7202679240220256,0.6105543687306054,0.21074659810202523,0.08628368669603598,0.6378594681872216
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.341102600097656,0.6966666666666667,0.697381954588278,0.695906432748538,0.7111111111111111,0.6853307716337873,0.6340369147022323,0.633691294972578,0.22094891159514185,0.09497286030113473,0.6523485202877355
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3005826473236084,0.7927777777777778,0.7928051496550601,0.7927546865561256,0.7949422759758109,0.8676993466634402,0.8469265685802837,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3005826473236084,0.745,0.7432301615426502,0.7388146636819924,0.6986211424819435,0.791765189614745,0.8303551792819848,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,34.94108581542969,0.7888888888888889,0.788937229319651,0.7888044106531502,0.7930283224400871,0.8722327023837154,0.8705605652098215,0.4572187587032794,0.1475398879651939,0.050363157078849356,0.5170704476229896
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,34.94108581542969,0.7366666666666667,0.7353913362366477,0.733240286344604,0.7030075187969925,0.7794991597510246,0.8142693845034573,0.557825479572803,0.1860605593398776,0.11493885075274834,0.5572981349506098
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2846508026123047,0.7855555555555556,0.7856063486733267,0.7854599395533071,0.7899891186071817,0.8529270514916123,0.8317511894601692,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2846508026123047,0.7338888888888889,0.7329323269278497,0.731848871242984,0.7084601339013998,0.7688765852676758,0.7648050067445005,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.597175359725952,0.7783333333333333,0.778390263655623,0.7782067605865199,0.7835051546391752,0.8523875426545316,0.8438706405165848,0.4872267111791029,0.15912550960671148,0.058276785604583055,0.5440255124244322
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.597175359725952,0.7511111111111111,0.7500009260642639,0.7485970819304153,0.7234567901234568,0.7996639004098144,0.8022205957036168,0.5589558136951328,0.18669662266560205,0.13145506597311704,0.5750430461310432
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3685908317565918,0.6777777777777778,0.6778231003609895,0.6776627710380617,0.6837513631406761,0.752880261137092,0.7325756661445101,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3685908317565918,0.6655555555555556,0.6659538029755062,0.6653555951951536,0.6735357917570499,0.6800213365206409,0.6210294862942314,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.386847496032715,0.6766666666666666,0.6767169220588743,0.6765224995337429,0.6833514689880305,0.7563642289591552,0.740446880254259,0.5965931581162437,0.2047559086018114,0.07277777907964364,0.6179536896646378
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.386847496032715,0.6527777777777778,0.6532216540989456,0.6524988115459355,0.662344678552134,0.6583267376978537,0.5997048562884257,0.6578430042480821,0.23198686470042104,0.18515678355140924,0.6416246490755568
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3904867172241211,0.68,0.6800971856651143,0.6794285120634811,0.6929637526652452,0.7290196494797505,0.7148799625560045,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3904867172241211,0.6883333333333334,0.6892307369372461,0.6870109546165883,0.7073552425665102,0.7155081191140898,0.6735567145485745,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.69053864479065,0.6805555555555556,0.6806441019461824,0.6800854589104546,0.6923488496522204,0.7303875574694196,0.712110583651538,0.6172421699841399,0.21360178867063329,0.09417108598271635,0.6445277227459744
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.69053864479065,0.6894444444444444,0.6902605203987262,0.6883840847327712,0.7065616797900263,0.6907686209915308,0.6394617506962574,0.6304949217751201,0.21938560328645962,0.09407523251490306,0.6543999589791517
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.39760494232177734,0.8044444444444444,0.8044607627691989,0.8044384085928578,0.8055248618784531,0.8826179388540192,0.868787956325811,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.39760494232177734,0.7477777777777778,0.7459743986447358,0.7414313540112312,0.7009222661396575,0.7758677530841027,0.8106698824734442,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.87897777557373,0.8061111111111111,0.8061607711643021,0.806029152441263,0.8100163309744148,0.8813537350801733,0.8821354637889762,0.4479993346139878,0.14371837163296014,0.06037090692053028,0.5221239234086842
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.87897777557373,0.7505555555555555,0.7492211799540425,0.7470130353083032,0.7170762444864525,0.783429376487105,0.818506745605344,0.5605489095943382,0.18690786194177522,0.11418825689844288,0.5728779850672435
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.29827213287353516,0.7938888888888889,0.793948365177112,0.7937599888819401,0.7989159891598916,0.8756462994878988,0.8596406231231581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.29827213287353516,0.7461111111111111,0.7451156283839931,0.7440119299278559,0.7208307880268784,0.7903044775824537,0.8223142490019519,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.73314905166626,0.7911111111111111,0.7911718082558432,0.7909745994606354,0.7963163596966414,0.8694931826823837,0.865772661669864,0.4651362764487593,0.1502554811711998,0.06074183507486966,0.5346538255415999
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.73314905166626,0.7605555555555555,0.7592770031078717,0.7574089853735567,0.7297805642633229,0.797547534878667,0.8163270900753643,0.5559331888049426,0.18505517143180877,0.10116778778296863,0.5821356397842627
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2803940773010254,0.7422222222222222,0.7422184800912597,0.7422193579928666,0.7413600891861761,0.8277139640195755,0.8085055955475401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2803940773010254,0.7416666666666667,0.7408878363311062,0.7402910911776852,0.7213900539245057,0.7933024562928537,0.7810034808171442,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.28315019607544,0.74,0.7399789628590758,0.739967897271268,0.7370786516853932,0.8224781356944971,0.8148987486504936,0.5289640129709496,0.17574965816009722,0.06632472841062664,0.5841100128815985
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.28315019607544,0.7138888888888889,0.7128478451719331,0.711344353730524,0.6842427958307786,0.7554153151273215,0.7484301048977948,0.6078813502832388,0.20902643929676248,0.1196176952381498,0.6308070263068801
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.38518357276916504,0.715,0.7150763707475098,0.7146934715971078,0.7240451855836472,0.8081595464668963,0.7828867930248034,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.38518357276916504,0.7244444444444444,0.7248243256091342,0.7243083003952568,0.7304347826086957,0.7820180545488894,0.7632885352591059,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.092837810516357,0.7061111111111111,0.7061553390387113,0.7060122985781332,0.7114020731042008,0.7935841658477325,0.7805700298449624,0.5598159516351872,0.18834197378888765,0.08182946059847562,0.609832423254363
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.092837810516357,0.7177777777777777,0.7180344224260662,0.7177356123569076,0.721185510428101,0.7212262572557135,0.7033421560464377,0.627388024670635,0.21798544783461157,0.16978879836100005,0.6482009340086825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3253297805786133,0.7927777777777778,0.7928125570990474,0.7927377966428709,0.7956164383561644,0.8707092380703114,0.8516460609822349,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3253297805786133,0.7516666666666667,0.7499249887946224,0.7458198163875139,0.7072691552062869,0.7923097154019304,0.8336092581667854,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.302998781204224,0.7916666666666666,0.7917286011288944,0.7915245301503402,0.7969680563075258,0.871894429108292,0.8696977195087089,0.4591086135072011,0.14818768666480395,0.05235082292373694,0.5214080046782213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.302998781204224,0.7466666666666667,0.745352083459381,0.7431709377640101,0.7132075471698113,0.7900748136450013,0.8166034527668898,0.5577257539858829,0.18624117428817966,0.11807932570828712,0.5636655097370914
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.36774301528930664,0.7844444444444445,0.7845100469631949,0.7842779922779923,0.7902702702702703,0.8532554481750527,0.83336909798207,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.36774301528930664,0.7372222222222222,0.7362389937262233,0.7351029641772961,0.7114093959731543,0.782185980868747,0.777680153691843,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,33.462074756622314,0.7783333333333333,0.778402609395602,0.7781409870471034,0.7846735024284943,0.8495060469434417,0.8412322810969459,0.49114705009272835,0.16092511045904478,0.062318366099065825,0.5482303647372034
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,33.462074756622314,0.7511111111111111,0.7501503310988431,0.7491785473008701,0.7271619975639464,0.7982143011486901,0.8021226327786499,0.5620984642087719,0.1889348966746836,0.13577623039081838,0.5897603048682014
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2757701873779297,0.7077777777777777,0.707884977209764,0.7071399937641976,0.7208067940552016,0.7812285492767865,0.7524712663206723,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2757701873779297,0.7094444444444444,0.7106302299479306,0.7071594749027832,0.733027054619704,0.7281458094357305,0.6733898121747931,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.924528121948242,0.7061111111111111,0.7061750922226777,0.705893163421412,0.7138994050838291,0.7739914765011184,0.7497284649286995,0.5800179645005213,0.19761516833133383,0.04845013660118393,0.6106949678346857
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.924528121948242,0.69,0.69075503871566,0.6891157068996256,0.7056962025316456,0.6681109153342659,0.6121234702152034,0.653087306353507,0.22964963539976743,0.1265386585815544,0.6426805758235085
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3298783302307129,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.7405826695440471,0.7186256905663495,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3298783302307129,0.6961111111111111,0.6968874362713442,0.6951890580115963,0.7119536598209584,0.7246131829569603,0.679370135873576,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.21062445640564,0.6816666666666666,0.6817231196203438,0.6814848967821452,0.6890938686923495,0.7369036390303162,0.7117540410293463,0.6110186729117985,0.21103615190761343,0.06379269393202142,0.6465237744666152
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.21062445640564,0.6761111111111111,0.6764362330669149,0.67600221185454,0.6819421713038735,0.6876125939800883,0.6496500756057226,0.648040559731078,0.22799728612653708,0.15442645821285003,0.6616051554704776
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3564329147338867,0.79,0.7900360001777786,0.789956176041668,0.7929901423877328,0.8657203245448127,0.8455961176375263,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3564329147338867,0.7488888888888889,0.7471264225890535,0.7428428382868326,0.7034120734908137,0.7674516810535895,0.8242819162379733,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.04210686683655,0.7911111111111111,0.791174277403839,0.7909624621953388,0.7965367965367965,0.8689968839352293,0.866127823735489,0.4630040308323539,0.149768023447088,0.05022174718943261,0.5228290709451859
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.04210686683655,0.7461111111111111,0.7448575651424472,0.7429052828182532,0.7141963727329581,0.7925887694334586,0.8151813529469711,0.560044884143289,0.18716100359782015,0.13487106768781776,0.563349646085777
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.28976917266845703,0.7783333333333333,0.7783952019516146,0.778182100079962,0.7839740119112074,0.8395640225383828,0.8118445570547805,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.28976917266845703,0.7372222222222222,0.73634765193319,0.7355058675510061,0.7141993957703927,0.7853704071842831,0.749840076329798,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.445233583450317,0.7711111111111111,0.7711840552299024,0.7708893546346094,0.7780172413793104,0.8402973594931333,0.8307671612670933,0.5014708548114606,0.16537064203781793,0.06193028406627994,0.5543636618064669
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.445233583450317,0.7483333333333333,0.7473517648932742,0.746303684508066,0.7236119585112873,0.7942729716414427,0.7937982335171121,0.5654813626941326,0.19085731321400048,0.1494536198873884,0.5968966872196458
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3036925792694092,0.7083333333333334,0.7084393009348194,0.7077118601866748,0.7211895910780669,0.749308638561178,0.7260078096391809,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3036925792694092,0.7111111111111111,0.7122631899333111,0.7089809233264227,0.7338792221084954,0.6924861615130161,0.6252736773777079,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.061471462249756,0.6794444444444444,0.6794910098321474,0.6793232009015755,0.685558583106267,0.7634333996711096,0.7399539119534811,0.5900257529673503,0.20207213965929113,0.05503465991842156,0.6162906767447377
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.061471462249756,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.6658871263485039,0.6069682002498719,0.6557042865359093,0.2309219644229496,0.15079921575393102,0.6454449857913946
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.38956594467163086,0.6822222222222222,0.6823292954533109,0.6815286624203821,0.6963906581740976,0.7261307463246733,0.7091419858913872,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.38956594467163086,0.6938888888888889,0.6947327934172882,0.6927622556665352,0.7113672079622839,0.7235587044484423,0.6787224295053174,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.732887029647827,0.6644444444444444,0.6645859979555455,0.6631402565983859,0.6841004184100419,0.7266393908118065,0.70527288823483,0.6193378707266328,0.2146635517016826,0.10703380440337107,0.6559199403625319
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.732887029647827,0.6738888888888889,0.6743902484198256,0.67353814391326,0.684238838084992,0.6898190964329239,0.6526313666769461,0.6492408152376615,0.22861473508660954,0.1512667430679668,0.6664883648866382
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.34470176696777344,0.8088888888888889,0.8089052291616254,0.8088829902157474,0.8099447513812155,0.88301053338535,0.8708395638658845,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.34470176696777344,0.7466666666666667,0.7447272987693223,0.7393289371556621,0.6955941255006676,0.7586713570792674,0.7967275373786823,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,35.022043228149414,0.8055555555555556,0.8056113857352383,0.8054496336894532,0.8099891422366993,0.8825957165220568,0.8858828908530675,0.4471546459404418,0.14358263924191217,0.0649610379822948,0.5245908762950046
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,35.022043228149414,0.7511111111111111,0.7497156982709763,0.7472667576807213,0.7160963244613435,0.7761579198867979,0.8105028417093474,0.5718931423822834,0.19145393988981824,0.11115299839823148,0.5792165341404493
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2831423282623291,0.8011111111111111,0.8011570427508283,0.8010401241924587,0.8047982551799345,0.8788981673983576,0.8655282648384354,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2831423282623291,0.73,0.728655762157063,0.7261289510626121,0.6935687263556116,0.7777421071542785,0.8085744437111727,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.11668062210083,0.795,0.7950496051832354,0.7949133445582408,0.799129014697877,0.8718660339063402,0.8697413822341964,0.46146651060949934,0.1488322488337208,0.06527110860360881,0.5330389151948316
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.11668062210083,0.7511111111111111,0.7496885337192346,0.7471247354907172,0.7153748411689962,0.7910873105735547,0.8127047567062984,0.5622863263039891,0.18768657692906293,0.12469991997276746,0.5849250494054694
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2657151222229004,0.7616666666666667,0.7616766008721031,0.7616648276607072,0.7623268698060942,0.8339942419468739,0.8017288008204708,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2657151222229004,0.7416666666666667,0.7406433553654311,0.7394236998659137,0.7152480097979179,0.8020123993831177,0.7817865441820175,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.627460718154907,0.7605555555555555,0.7605901757539544,0.7605093575149527,0.7638356164383562,0.8300621237635741,0.8235402357603426,0.5202333055483265,0.17209114113345278,0.07266932785831925,0.5804291813784337
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.627460718154907,0.7277777777777777,0.7267999293721654,0.725609756097561,0.7012195121951219,0.7860359387019542,0.785699212238613,0.5857506668010299,0.1985244542546779,0.14361685102892568,0.627791418017232
