family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.328741788864136,0.6805555555555556,0.6809628351889603,0.6803557779167535,0.6883468834688347,0.6729634920772114,0.6292349241374953,0.6341691420483192,0.221146545307414,0.14274865252219116,0.6430849186005569
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14193105697631836,0.6783333333333333,0.6784218687499691,0.6778599664507012,0.6902086677367576,0.7349369626516674,0.7218290363586914,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14193105697631836,0.6811111111111111,0.6819870622648568,0.679826861076094,0.7001044932079414,0.7007268987095604,0.6538720959676506,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.253857851028442,0.6827777777777778,0.682839174514442,0.6825613512422513,0.6908500270709258,0.7338554758295103,0.7223744469971187,0.6091188596216052,0.21031170156671647,0.039428295903014964,0.6244009594302068
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.253857851028442,0.6761111111111111,0.6764905621703983,0.6759429815283794,0.6833242802824552,0.6603220974985152,0.6155766024050182,0.6409245894663012,0.22438368485979418,0.14398964679963525,0.642461059859531
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11762452125549316,0.7811111111111111,0.7811915120568497,0.7808511085374129,0.7883995703544576,0.8594980715954154,0.8301383728611065,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11762452125549316,0.7444444444444445,0.7436592379849336,0.7430626927029804,0.7242206235011991,0.8090159147230636,0.8154513302015804,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.456745624542236,0.7738888888888888,0.7739457972631963,0.7737597783426406,0.7791644058600109,0.8492153047669371,0.8423163750762157,0.4943163569046168,0.16131062036610214,0.07300344777055448,0.5614339260532548
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.456745624542236,0.735,0.7337855408030088,0.7318529969784273,0.702803738317757,0.7918022321853018,0.7873114414166362,0.5689636531935884,0.19032506992113143,0.1340404508260497,0.5987808187281437
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11933493614196777,0.7311111111111112,0.731122128998168,0.7311081234235937,0.7320044296788483,0.8149126662353887,0.7887716494695701,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11933493614196777,0.7411111111111112,0.7404340648417851,0.7400314392117386,0.7232779097387173,0.7926591503175165,0.7719244341849016,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.43394684791565,0.7311111111111112,0.7311023758142015,0.7311028118151794,0.729608938547486,0.8113200559015106,0.7946563781230623,0.5373396703445232,0.17945785134034686,0.0673611494202986,0.5863125380505143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.43394684791565,0.7116666666666667,0.710951265559423,0.7103578237337301,0.6908874329958309,0.7605864579770558,0.7312783393387303,0.5921069208658145,0.20208422090788958,0.10267109165646379,0.6131835712009966
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1276242733001709,0.7072222222222222,0.7072615173408263,0.707146206777747,0.711864406779661,0.7996706156573614,0.7712634569695271,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1276242733001709,0.7177777777777777,0.7180615869778078,0.7177188820877443,0.7217962760131434,0.7839417987131411,0.74242941822656,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.393600463867188,0.7316666666666667,0.7316715144272317,0.731666583847711,0.7318156579677957,0.7956187437962656,0.7757725576266749,0.5548321257981892,0.18677212067865356,0.07958338024445925,0.5956018394967215
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.393600463867188,0.7027777777777777,0.7022919473155866,0.7020818077787275,0.6876824284880327,0.7355493845376901,0.6949676884839302,0.6084841576460375,0.20963763511253566,0.12705448146128345,0.6187871404137356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12994647026062012,0.6794444444444444,0.6795379236440673,0.6789163411054787,0.6919380672717566,0.7329628788290313,0.7136175833984599,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12994647026062012,0.685,0.6859240701388727,0.6835701080096821,0.704841228526809,0.7044768416022641,0.6532867435888023,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.271282196044922,0.6805555555555556,0.6806441019461824,0.6800854589104546,0.6923488496522204,0.7316283043373053,0.7143205085630988,0.6147538463945545,0.21260737468054786,0.0772842500488362,0.6362838835576822
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.271282196044922,0.6922222222222222,0.6930047575008118,0.6912693498452012,0.708421052631579,0.679748456250872,0.6308373852887121,0.6320848649977567,0.22011719311612388,0.1349058387713925,0.6489052536064509
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.14304041862487793,0.68,0.6800922473691228,0.6794871794871795,0.6923076923076923,0.7447789865628966,0.7252314370129185,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.14304041862487793,0.6877777777777778,0.6885732313098623,0.6867719677631505,0.704521556256572,0.7039372548244861,0.6456110525853591,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.292952060699463,0.6755555555555556,0.6756033363127719,0.6754257258458939,0.681917211328976,0.742549345922696,0.7225296148522938,0.6057326523617391,0.20885557932851767,0.05233510268012377,0.6254998312556117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.292952060699463,0.6661111111111111,0.6665298149476651,0.6658833136542786,0.6746074715755279,0.6605443529218562,0.5978598181795487,0.6456966236024452,0.2263184901607727,0.10646593628986693,0.6438860460604484
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12962889671325684,0.705,0.7050911362525247,0.7045403048384848,0.7161945483698557,0.7661426723094928,0.7524309866072855,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12962889671325684,0.6877777777777778,0.6884781553787664,0.6870297402185965,0.7023305084745762,0.7364198849457757,0.6848934643911995,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.46227765083313,0.695,0.6950071358377079,0.6949991527754245,0.6955074875207987,0.7646006893861205,0.7494921971161005,0.5822985586126642,0.19841728319001695,0.07271596349711411,0.6080577098659645
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.46227765083313,0.5594444444444444,0.55828525001883,0.5548432548648672,0.5095856524427953,0.6767492427881201,0.6335237499524822,0.6456060233616999,0.2262425879853836,0.12488262908722945,0.6310414426434406
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14800095558166504,0.71,0.7100775806300278,0.7096774193548387,0.7193548387096774,0.7954749159255108,0.7685106678307566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14800095558166504,0.7283333333333334,0.7284896879657332,0.7283292247321025,0.7293857221914776,0.7904970989493492,0.7460696549813064,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.464483976364136,0.7155555555555555,0.7155615583286832,0.7155552043891412,0.7158712541620422,0.8002576555933609,0.7895179024634857,0.5472012300124014,0.18381047636733386,0.06098705099394888,0.586120693494107
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.464483976364136,0.71,0.7093862169533968,0.7089908088667985,0.69185360094451,0.7543274983053023,0.7214334666613694,0.5926877301790756,0.20304074611041212,0.10223570040093773,0.6047218748575572
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14719581604003906,0.7111111111111111,0.7111886972281345,0.710789766407119,0.7204301075268817,0.8001409883505598,0.767975395895101,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14719581604003906,0.7127777777777777,0.7131355424699245,0.7126563662238767,0.718562874251497,0.8017308758468858,0.7535086797118948,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.455816268920898,0.7161111111111111,0.7161183512017344,0.7161103225286737,0.7165834719911259,0.7997558012632161,0.7925257364093743,0.5471101783682114,0.18431297713562786,0.0690237104182084,0.581978066322323
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.455816268920898,0.715,0.7141900209784424,0.7133878064110623,0.6918918918918919,0.7610692461466465,0.7293787996703458,0.5935418504318055,0.20378234977854484,0.11156427790352347,0.6046177698285548
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12166690826416016,0.7227777777777777,0.722824557158307,0.722672924176579,0.7280653950953678,0.8139879703109646,0.7873595186742748,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12166690826416016,0.7294444444444445,0.7293021550132798,0.72933007804841,0.7237663074305162,0.7844023613403979,0.7630694420120077,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.32926344871521,0.7277777777777777,0.7278307547197764,0.7276432806324111,0.7336956521739131,0.812196603440017,0.8059736021137732,0.5294191940700119,0.17761197499564477,0.04321979596216683,0.5669285201002287
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.32926344871521,0.7261111111111112,0.7251533871109141,0.7240114687323406,0.699939135727328,0.7760035758428111,0.7545678454009799,0.5718862690273864,0.19517492752698912,0.07747451060822405,0.5905872581829968
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1338634490966797,0.6788888888888889,0.6789144637751297,0.6788567745663455,0.682068206820682,0.7515629706813367,0.7322629253508675,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1338634490966797,0.6738888888888889,0.6741593497300213,0.6738259695157245,0.6783561643835616,0.7117310116696446,0.6443058677186578,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.323902368545532,0.6744444444444444,0.6744946888626611,0.6742992864721191,0.6811751904243744,0.7550296544674294,0.7379688599405821,0.5973885995682346,0.20518230011922317,0.06956199156175294,0.61531201595906
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.323902368545532,0.6472222222222223,0.647434369825616,0.6471907525084799,0.6505228398458999,0.6562819878031163,0.5962377362181019,0.6643409493103165,0.2345511948032175,0.1832007051036889,0.6387794503672475
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1310596466064453,0.6805555555555556,0.6805873115422791,0.6805033908314042,0.6845858475041141,0.7534926098400486,0.734220529398193,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1310596466064453,0.6644444444444444,0.6647881967553178,0.6643101685118492,0.6710239651416122,0.68656428923333,0.6233217392348978,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.190400838851929,0.7016666666666667,0.7017084034982889,0.7015781532732394,0.7067176406335336,0.7613827722606037,0.744315468529641,0.5927309944444697,0.20299903160014543,0.09569136869115283,0.6125693933944507
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.190400838851929,0.6616666666666666,0.6619353014462654,0.661601389156859,0.6663013698630137,0.6578711140800046,0.6102789231264333,0.6627042311360097,0.23423676864938173,0.15059749071595702,0.6377186044898625
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13069796562194824,0.7222222222222222,0.7222628259892641,0.7221450402889692,0.726775956284153,0.8045249606170896,0.7848517812496159,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13069796562194824,0.7027777777777777,0.7027809092469369,0.7027571359122161,0.7002801120448179,0.7786545891423287,0.7552465405608071,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.396451234817505,0.725,0.7250196297265665,0.7249856551159612,0.7269718698290127,0.8076546057017566,0.8091679632552287,0.5371993467138103,0.18017950645072145,0.04563837655230503,0.571672547676261
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.396451234817505,0.7322222222222222,0.7315438479081443,0.731105480043043,0.7137767220902613,0.75658092134751,0.7456558396771059,0.5921613699638265,0.20318338948672524,0.08037196714098123,0.5989441306141969
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12958121299743652,0.7494444444444445,0.7494938246608625,0.7493385322378499,0.7544910179640718,0.803791623662339,0.7596373655245822,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12958121299743652,0.7033333333333334,0.7025555669427161,0.7017777915671248,0.6802395209580838,0.7867866681319062,0.7695413987463482,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.412647724151611,0.7438888888888889,0.743953056558304,0.7436989571593023,0.7506760411032991,0.8187978706067685,0.8148522339621816,0.5251130368971186,0.1749971489365879,0.060042730923018796,0.560741473417808
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.412647724151611,0.7144444444444444,0.713586844454542,0.7126561725504033,0.6899879372738239,0.7769481613920104,0.7538552631929101,0.5733227849953337,0.19553854614457344,0.09461329473827224,0.5747836738945376
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1709589958190918,0.7088888888888889,0.7090084395478495,0.7080928111355536,0.723336853220697,0.7705371384550048,0.7442758267304612,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1709589958190918,0.71,0.7111654950924768,0.7078052930903229,0.7331288343558282,0.7686444518255195,0.7169345194543016,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.335332155227661,0.6927777777777778,0.6928219398614315,0.6926744822565363,0.6983087834151664,0.766344525158149,0.7505531124011617,0.58060340189628,0.19760728014930545,0.08806760839455209,0.6064931068717737
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.335332155227661,0.5533333333333333,0.5522207638425,0.5490217586406334,0.5049261083743842,0.6763380702549393,0.634307653280509,0.6429484106331448,0.22509884771273467,0.12156798346424556,0.6257616871880302
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12447285652160645,0.7055555555555556,0.7056010153136558,0.705450463189953,0.7110141766630316,0.7823396658748932,0.7617275372395067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12447285652160645,0.7127777777777777,0.7131219601940537,0.7126691418823474,0.7182561307901907,0.7952262004571053,0.7632365544097885,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.488876104354858,0.7183333333333334,0.7183282386579687,0.7183290734952472,0.7172336865588399,0.7859865974646788,0.7642452741481266,0.5637415866252072,0.19057721085095794,0.07579810931171681,0.5969295547792457
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.488876104354858,0.6816666666666666,0.6812048466499316,0.6809883731180277,0.6662783925451369,0.7283680648590716,0.6757941295696108,0.6136079568228521,0.21248562264231993,0.137523870416905,0.6105463831515229
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12210392951965332,0.775,0.775069259601282,0.7748047612884134,0.7814355099838101,0.8443412066232425,0.8092393045514834,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12210392951965332,0.7472222222222222,0.7463763105352774,0.7456615733766361,0.7257383966244726,0.8073675203332843,0.789102091390441,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.477355718612671,0.7744444444444445,0.7745346890601928,0.7741028098049518,0.7828877005347593,0.8522597642457493,0.847112840367551,0.48149481172455905,0.1575183246341151,0.04387696176197064,0.5256247746874383
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.477355718612671,0.755,0.7541552503522131,0.7534873711188934,0.7341772151898734,0.7930950178977354,0.7901008595607248,0.5633390667092422,0.18846620950642803,0.11653576956172843,0.5380079671652076
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11721038818359375,0.7755555555555556,0.7755742003664216,0.7755455798035469,0.7770419426048565,0.8475671484797455,0.8187747282162927,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11721038818359375,0.7372222222222222,0.7359537659329356,0.7338369402689954,0.7038196618659988,0.7951459415542321,0.8054037508289489,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.434389114379883,0.7738888888888888,0.77392604407923,0.7738380024394378,0.7772304324028462,0.8568758364238835,0.8517786414387238,0.4783080518545901,0.15537858276192268,0.050792072241390006,0.5269000645377427
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.434389114379883,0.7294444444444445,0.7281612438401293,0.7258890391575918,0.6946708463949843,0.7791361425595675,0.7833911451031328,0.5745368096448955,0.1941668578940488,0.09160659586594143,0.5611427503425594
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13915801048278809,0.7261111111111112,0.7261356846206648,0.7260866787191821,0.728673637864612,0.7767951940503409,0.7324733079773991,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13915801048278809,0.7205555555555555,0.7198686470448055,0.7193698933549804,0.7011289364230541,0.781519214598724,0.7136827960941604,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.351713180541992,0.7172222222222222,0.717266505019778,0.7171271455127973,0.7223131478450627,0.7914730443113299,0.7873081121075929,0.5549976767791128,0.18698806382229982,0.05680215384877677,0.5784576608215768
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.351713180541992,0.7227777777777777,0.7217652266573156,0.7204286014426781,0.6948012232415902,0.7694828486724561,0.7151238497765693,0.5871676634092498,0.19972850217462296,0.1015718300967685,0.587217377414772
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12498283386230469,0.7205555555555555,0.7205726941861441,0.7205451191232759,0.7222528989508559,0.8012224751727168,0.7625101864049662,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12498283386230469,0.735,0.7345733128035176,0.7344885626912828,0.7228355607205114,0.8112038958906207,0.7907309518304089,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.336591482162476,0.7305555555555555,0.7305999041970578,0.7304649618343944,0.7354064375340971,0.8073780611262278,0.7946112778255418,0.5378092425368397,0.18023870305764547,0.039857326186694346,0.5803235187743515
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.336591482162476,0.6277777777777778,0.6254403435574944,0.6124474426030164,0.5353675450762829,0.7871348682951402,0.7690568164907747,0.5865711388727148,0.19991697054445645,0.15378634663543297,0.6170986762507116
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14023637771606445,0.6777777777777778,0.6778379152489642,0.6775672012956611,0.685807150595883,0.7344344910345237,0.720385631861876,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14023637771606445,0.6833333333333333,0.6836391609116917,0.6832453459294248,0.6885245901639344,0.7129707030309467,0.6751667919549229,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.15040135383606,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7305727435691041,0.7104977651107411,0.6114653618220323,0.21099347947858682,0.04496228160156982,0.6303174910407849
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.15040135383606,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806473559630513,0.6464141767290447,0.652087818675143,0.2297772406921723,0.15470467847809766,0.6511437031445981
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1415414810180664,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.7744569108983255,0.7509269647753105,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1415414810180664,0.7116666666666667,0.712825619629599,0.709512667231555,0.7345268542199489,0.7247107283927599,0.6623937137802454,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.353527545928955,0.7055555555555556,0.705610891905639,0.7053951595868861,0.7122692725298588,0.7746581464599825,0.7534426444996005,0.5780910727464307,0.19682830761231893,0.07385605771655791,0.6029554766427464
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.353527545928955,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781247569081308,0.6201341503719423,0.655611539686139,0.23019270205736853,0.15377550377937224,0.6367775148944649
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1347062587738037,0.6772222222222222,0.6772663074879383,0.6771136965480065,0.6830332787779596,0.734786344623924,0.7199686970244359,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1347062587738037,0.6816666666666666,0.6818703781676028,0.6816445586499063,0.684297520661157,0.7118236180960366,0.6749929484017203,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.287269592285156,0.68,0.6800576792971817,0.6798086758013431,0.6876355748373102,0.7333875722843076,0.7118509405902943,0.6066447181699398,0.20952258945490568,0.05766089093144131,0.6249012507741633
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.287269592285156,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575066,0.6392975962767388,0.6555992489146125,0.23128929331008796,0.15272206477830805,0.6490229667011191
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16722774505615234,0.6833333333333333,0.6833762142035269,0.6832332193878559,0.6888646288209607,0.73443078731253,0.7176254382937678,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16722774505615234,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.716710767904835,0.6805577910330676,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.22721552848816,0.6794444444444444,0.6794959481281388,0.6792938907431544,0.686242523110386,0.7378196929367552,0.7167079757477411,0.6038984147887481,0.20835558237338234,0.04852940533929984,0.6206300663228921
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.22721552848816,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307826,0.6315293689586102,0.6575702925642659,0.23214906894840479,0.152000702455838,0.647258284177572
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1071004867553711,0.7772222222222223,0.7773112459814617,0.7768943809097257,0.7854467629748528,0.8592326381858675,0.8409022088684572,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1071004867553711,0.7416666666666667,0.7409014186069771,0.7403329880413568,0.7217235188509874,0.8173924746783161,0.8235622604846792,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.320679903030396,0.7788888888888889,0.7789396490846868,0.7787903003684358,0.7834602829162133,0.8473128262361789,0.8408712509435465,0.4955293816391222,0.16227377606266288,0.07291407569890941,0.5589286246173837
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.320679903030396,0.7205555555555555,0.7195290901480345,0.7181292925431282,0.6919779546846295,0.7786471806282173,0.7850894609637105,0.5760718028889424,0.1942644564429813,0.1304203579106159,0.6062044514441666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11932921409606934,0.7144444444444444,0.7145220470224545,0.71412680756396,0.7236559139784946,0.8053607672136653,0.7687689215729484,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11932921409606934,0.7277777777777777,0.7281038278557661,0.7276917149123674,0.732532751091703,0.7926813758598508,0.7587984402527773,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.376225233078003,0.7244444444444444,0.724443083669549,0.724443083669549,0.7238307349665924,0.8020335902893347,0.7945263860360257,0.5424191266494638,0.18232034518778362,0.05886104245855029,0.5825825309387296
