family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,10,2.3908875142514305,0.31992283064070215,0.31170752502734794,0.3728420613992422,0.061134536371894255
classical_ext,rbf_gscale,10,9.407375911754757,0.33076135005493607,0.32440337923781853,0.4390288626422142,0.11462548340439566
classical_ext,poly2,10,3.0323793497471017,0.3323050414236665,0.3252265919191301,0.39121764026374717,0.06599104834461705
classical_ext,poly3,10,4.0728700084521225,0.33926317990520516,0.3323537647361504,0.4021720801621205,0.06981831542597011
classical_ext,laplacian_med,10,11.741319634972365,0.3013384223719388,0.2938898983358368,0.4669560725233019,0.17306617418746512
classical_ext,matern15_med,10,6.434407230013912,0.33243485612177986,0.3263056919393079,0.44333712428926103,0.11703143234995311
classical_ext,matern25_med,10,5.55730653180469,0.3342413522719288,0.32800055984223275,0.43069322914624025,0.1026926693040075
classical_ext,rbf_gscale_x0.1,10,1.9041408868776222,0.3277143935569842,0.3217960392775134,0.3950596373042277,0.07326359802671434
classical_ext,rbf_gscale_x0.3,10,3.7664421327484723,0.33284328700880444,0.3266827976028275,0.4102874704220163,0.08360467281918882
classical_ext,rbf_gscale_x3,10,16.30073990434008,0.2910366768991231,0.28563801209787043,0.4650312441098596,0.17939323201198915
classical_ext,rbf_gscale_x10,10,23.388152846099032,0.25234841560987786,0.2492249469492722,0.534248665680968,0.28502371873169574
classical_ext,laplacian_med_x0.1,10,67.2903545510834,0.23169113641729752,0.2288403252711318,0.4704788293925185,0.2416385041213867
classical_ext,laplacian_med_x0.3,10,33.64915856317711,0.2735217716901687,0.2681939282167465,0.5037773757690884,0.23558344755234195
classical_ext,laplacian_med_x3,10,3.8278606987424895,0.30121494470297644,0.29336337181330485,0.4403929528292824,0.14702958101597757
classical_ext,laplacian_med_x10,10,1.7450115787491531,0.2988503970440152,0.29093688866150624,0.42804546109511615,0.1371085724336099
classical_ext,matern15_med_x0.1,10,40.04014250684239,0.23152192102138164,0.2295388819154943,0.4957685448940041,0.2662296629785098
classical_ext,matern15_med_x0.3,10,21.366129936737416,0.28007671002070683,0.2756523239431192,0.5058150883264275,0.2301627643833083
classical_ext,matern15_med_x3,10,1.8082641442648233,0.3311720873242588,0.3251306228496535,0.40857749449514896,0.08344687164549547
classical_ext,matern15_med_x10,10,1.10381318050327,0.3265199126314503,0.32066350906328733,0.3930932711422376,0.07242976207895024
classical_ext,matern25_med_x0.1,10,36.53964456417021,0.23163159023791913,0.22976043156743461,0.5022126003922378,0.27245216882480316
classical_ext,matern25_med_x0.3,10,19.86509763049105,0.28005409925571584,0.27547568813543555,0.4997675660674799,0.22429187793204436
classical_ext,matern25_med_x3,10,1.5809369707880605,0.32823351266900624,0.32229694677168275,0.3968746320736907,0.07457768530200798
classical_ext,matern25_med_x10,10,1.067137635518994,0.32449454497725094,0.31871944026964366,0.3874003537394502,0.06868091346980654
quantum,zz_r1_full__as0.5,10,44.23190067663089,0.22457661166641504,0.22274286372500973,0.44609844154535655,0.22335557782034682
quantum,zz_r2_full__as0.5,10,57.19246602455979,0.2043628744605926,0.20201644862957438,0.32767885873807134,0.12566241010849696
quantum,pauli_xz_r1_full__as0.5,10,14.098394436384767,0.30759779642914636,0.3019997406393868,0.45219946419437873,0.15019972355499195
quantum,zmap_r2__as0.5,10,16.880803608240903,0.2845520363892277,0.2797194235847061,0.4765201036351186,0.1968006800504125
quantum,zz_r1_full,10,60.29514133635965,0.20727728986307756,0.2047470884254281,0.362766209523361,0.15801912109793292
quantum,zz_r2_full,10,78.73628067013153,0.1882508770452581,0.18436304699441441,0.2638731716356761,0.07951012464126167
quantum,pauli_xz_r1_full,10,20.168511561087097,0.20477465031764533,0.19589264633342235,0.49798622362382217,0.3020935772903998
quantum,zmap_r2,10,20.79421494346039,0.20643064459363147,0.19370317378714128,0.4310756700794889,0.2373724962923476
quantum,zz_r1_full__as2,10,93.8745456587827,0.18404745487987065,0.1796302260987136,0.27470674389517674,0.09507651779646314
quantum,zz_r2_full__as2,10,117.29241023336503,0.17022774642564062,0.16577445909036792,0.2176878188278436,0.051913359737475684
quantum,pauli_xz_r1_full__as2,10,31.043671781218187,0.22338008705556978,0.21903374832088549,0.5087436290757744,0.2897098807548889
quantum,zmap_r2__as2,10,32.50813679384996,0.19563967422769987,0.1947019099516681,0.46330594239325484,0.2686040324415867
classical_ext,linear,12,2.361666422614915,0.31738090256834617,0.30938370478579175,0.3904246198405478,0.08104091505475608
classical_ext,rbf_gscale,12,10.729571813893104,0.31688081743090424,0.3109416151553881,0.4619418419355557,0.1510002267801676
classical_ext,poly2,12,2.981872117828802,0.3267529811613043,0.31987980971000396,0.4080598306437223,0.08818002093371835
classical_ext,poly3,12,4.044218188314361,0.33100746357348193,0.32432005890000193,0.41819597752541443,0.0938759186254125
classical_ext,laplacian_med,12,12.475405638747963,0.29424876161430846,0.287181605197162,0.5050101577836081,0.21782855258644612
classical_ext,matern15_med,12,6.879164898292491,0.3215569905577509,0.3158295547139653,0.46510280161481216,0.14927324690084687
classical_ext,matern25_med,12,5.919510737133881,0.32478272764731564,0.31886951006904135,0.45201585474126615,0.1331463446722248
classical_ext,rbf_gscale_x0.1,12,1.963731854550375,0.3246608145548135,0.3188772003997816,0.415684999446749,0.0968077990469674
classical_ext,rbf_gscale_x0.3,12,4.052500913584968,0.3271405335789105,0.32117483828564286,0.4312720552224258,0.11009721693678293
classical_ext,rbf_gscale_x3,12,18.356540040903187,0.2697250535979023,0.265183148176603,0.4889688345738956,0.22378568639729263
classical_ext,rbf_gscale_x10,12,25.11128291281464,0.239822205485501,0.2372929572616882,0.5434817359556039,0.3061887786939157
classical_ext,laplacian_med_x0.1,12,72.24122784408429,0.22335885832948094,0.22078455961386756,0.4633339735428347,0.24254941392896712
classical_ext,laplacian_med_x0.3,12,36.639938743377044,0.26009227135554513,0.255205724461955,0.5208966203443613,0.26569089588240635
classical_ext,laplacian_med_x3,12,3.9103021943895544,0.29934380053595017,0.29180165008811576,0.4846709511350778,0.19286930104696204
classical_ext,laplacian_med_x10,12,1.7525605788167375,0.299180421682454,0.29152966033219596,0.4743757158048533,0.18284605547265737
classical_ext,matern15_med_x0.1,12,42.335516180131656,0.22656038766647088,0.2246039296119387,0.48943500999937406,0.26483108038743536
classical_ext,matern15_med_x0.3,12,23.119521283943627,0.26376850132330554,0.2600692129060935,0.5205351040890028,0.2604658911829093
classical_ext,matern15_med_x3,12,1.8282731028515145,0.3261950718825607,0.3203601269118896,0.4293754436486904,0.10901531673680082
classical_ext,matern15_med_x10,12,1.1043155596383774,0.32381078948272435,0.3180888924398252,0.41365771504167803,0.09556882260185284
classical_ext,matern25_med_x0.1,12,38.63027442749951,0.22702357349211696,0.2251518116943003,0.4956276838672451,0.2704758721729448
classical_ext,matern25_med_x0.3,12,21.584074685253704,0.2628803789715262,0.2590610271781898,0.5163568233984633,0.25729579622027354
classical_ext,matern25_med_x3,12,1.591450917353176,0.324845305354287,0.3190577231073145,0.4172653683150945,0.09820764520777997
classical_ext,matern25_med_x10,12,1.0672381027915616,0.32254818081024783,0.31688164089916704,0.40787119987840714,0.0909895589792401
quantum,zz_r1_full__as0.5,12,51.690326573759954,0.21951929589854302,0.217247669128365,0.4247686305633369,0.20752096143497192
quantum,zz_r2_full__as0.5,12,69.86833143426205,0.19236899198488444,0.1891780292135672,0.29939330444224627,0.11021527522867908
quantum,pauli_xz_r1_full__as0.5,12,16.418963471425588,0.28375376402859526,0.2790301055081449,0.47563600215385893,0.19660589664571404
quantum,zmap_r2__as0.5,12,19.241546674662157,0.26280200365197925,0.2589971367973849,0.5020970094174396,0.24309987262005472
quantum,zz_r1_full,12,69.66356458054888,0.204321834771853,0.201276109255848,0.35606641078075085,0.15479030152490286
quantum,zz_r2_full,12,93.05942044603216,0.18031758739612497,0.1762935004128178,0.25036850376734066,0.07407500335452286
quantum,pauli_xz_r1_full,12,21.897523711715454,0.19914395901083656,0.1909094432719946,0.5179122434296718,0.3270028001576772
quantum,zmap_r2,12,23.0533411153263,0.20670598076018964,0.19476926236471775,0.466077371420874,0.27130810905615627
quantum,zz_r1_full__as2,12,103.36305578809883,0.1852662779714506,0.18112645757447055,0.27714729288007073,0.09602083530560018
quantum,zz_r2_full__as2,12,130.35084245286086,0.16680882735911523,0.162828274395755,0.21126901192500527,0.048440737529250266
quantum,pauli_xz_r1_full__as2,12,33.71844494493057,0.21900400443364001,0.21506481422665966,0.5028622634742898,0.28779744924763007
quantum,zmap_r2__as2,12,36.46140791053901,0.20143652349155083,0.20066021104800813,0.4454061428134937,0.2447459317654856
