family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9785215137429141,0.10751867294311523,0.9566666666666667,0.9578446133271641,0.9566529668636014,0.9574235807860262,0.9867762603625548,0.9805638151880436,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,40.23282432556152,0.9655937846836848,0.9653510977040389,0.9655605246252545,0.9644902634593356,0.9921824939125977,0.9912029401199576,0.13806603353312208,0.03146046181530763,0.07100192245380765,0.26029536416595894
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,40.23282432556152,0.9721913236929922,0.9720761667112259,0.9721746601841982,0.9714937286202965,0.9910435790036538,0.9925158580539718,0.13143409432349887,0.028601799294786484,0.06438951129670516,0.24931280606871467
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,40.23282432556152,0.9461111111111111,0.9476982478452196,0.9461073685672616,0.946556473829201,0.9877387516562148,0.9866827310060202,0.19074964376447132,0.04793113000310486,0.08272862882777514,0.3227520962091383
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9684984987660995,0.14043784141540527,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.988406825777068,0.9799023215590894,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9684984987660995,0.14043784141540527,0.982202447163515,0.9821119131786631,0.9821927305140141,0.9817767653758542,0.9885730129023954,0.9806767641997721,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9684984987660995,0.14043784141540527,0.8255555555555556,0.8323446560083334,0.823375,0.80375,0.8747697381850481,0.9097639315890679,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,38.84679341316223,0.9289678135405105,0.929445282386459,0.9289635258059112,0.9295154185022027,0.97297883457053,0.9560998898710857,0.22726222876659055,0.061899160013837516,0.06581714385177387,0.32216944043897433
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,38.84679341316223,0.92880978865406,0.9294576637059482,0.9287899640583384,0.9299781181619255,0.9703334026478131,0.9525438289965352,0.2392013342360006,0.06445147737413677,0.07630050614634311,0.32079222652901757
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,38.84679341316223,0.9411111111111111,0.9395176904167786,0.9407527015277606,0.945360824742268,0.9712650574834936,0.9353502552686938,0.26428058637987756,0.07031013179168,0.13063786092661211,0.40349208457215824
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9724687480373329,0.10400176048278809,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.9962144737231241,0.9940627194622186,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9724687480373329,0.10400176048278809,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9946578340215272,0.9952181333588533,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9724687480373329,0.10400176048278809,0.93,0.9325427213760904,0.9299875533428166,0.9290540540540541,0.9731318947098856,0.9802258711177974,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,33.627384185791016,0.9223085460599334,0.9230769230769231,0.922266318280418,0.9240780911062907,0.982314494425221,0.9808304721848778,0.18662699916621422,0.05092036031665625,0.09093591775195946,0.29060216392836197
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,33.627384185791016,0.9254727474972191,0.9263088059095546,0.925419594490017,0.9274106175514626,0.9807355256513086,0.9814913448122681,0.19812085799435833,0.05352137228032046,0.10408719739240765,0.29542422286881453
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,33.627384185791016,0.9505555555555556,0.9481955762514551,0.9501052554863196,0.9548452562151192,0.987550707084703,0.9789519788851763,0.1644446439564139,0.03774205761623716,0.10195730806400545,0.30852665715649763
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9055086383160178,0.1949005126953125,0.8945615982241953,0.8940003351768058,0.8943319873042836,0.889406286379511,0.9663393763739784,0.9687853373547751,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9055086383160178,0.1949005126953125,0.9043381535038932,0.9043881016744398,0.9043181458160072,0.9029345372460497,0.9690857420115062,0.9736518705074201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9055086383160178,0.1949005126953125,0.8916666666666667,0.8931913019488593,0.8916610156517424,0.8924434638720353,0.944551594110741,0.930549653959208,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,44.263493061065674,0.8967813540510544,0.8967655438243674,0.8967487939670629,0.8949152542372881,0.9737674858782125,0.9709392262784954,0.22892564509961677,0.06909481517684189,0.10772028631095994,0.28812405654443274
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,44.263493061065674,0.9043381535038932,0.9046406044222638,0.9043380351398169,0.9042316258351893,0.9724623473843685,0.9730481644730324,0.23203743877331084,0.06620839382457387,0.10927208511494871,0.2845584088257847
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,44.263493061065674,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.893905747607071,0.8537001140869814,0.5167551830282908,0.19317136153034406,0.303024511294316,0.41570925260631775
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9392223621972189,0.11734604835510254,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9926261102731692,0.9923750632064272,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9392223621972189,0.11734604835510254,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9875134915683886,0.9901139843996059,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9392223621972189,0.11734604835510254,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9953087827949113,0.9909283423802012,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,47.4227294921875,0.925638179800222,0.9259678230266466,0.925638179800222,0.925638179800222,0.9859324322992143,0.9851870893390702,0.17647510961639395,0.0506338563983803,0.08205631052601604,0.2430312657323432
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,47.4227294921875,0.9132369299221357,0.9136688154155403,0.9132342460058205,0.9137168141592921,0.9814187683807147,0.9837023488373908,0.18738197364810194,0.05234639520279367,0.08474822600848751,0.23428151591629837
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,47.4227294921875,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161422,0.9607473261950651,0.342575390809503,0.11244528685573348,0.19417175171418177,0.40133189299580496
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367348000081641,0.09482622146606445,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9929415707962421,0.9925989480272432,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367348000081641,0.09482622146606445,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9863698026517739,0.9891492916321792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367348000081641,0.09482622146606445,0.9383333333333334,0.9373681677654491,0.9380805913024615,0.9420365535248042,0.98856144665658,0.9875987134456943,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.759897232055664,0.9067702552719201,0.9066532595944361,0.9067195819365017,0.9045454545454545,0.9753645047762695,0.9725193972283059,0.21591584646852868,0.06491281446391763,0.07968787280662668,0.2759567983769236
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.759897232055664,0.9165739710789766,0.916817673211934,0.91657231945656,0.9162011173184358,0.9742991810989314,0.9752112140319454,0.2192001944515503,0.06237822967031683,0.08888676403200421,0.26863847722319356
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.759897232055664,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024180581324387,0.1870649076374009,0.28249642402744807,0.41179790171170744
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9402173870728407,0.12501883506774902,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9933605418034483,0.9932823409008662,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9402173870728407,0.12501883506774902,0.9410456062291435,0.9416768162869223,0.9410313054993471,0.9419496166484118,0.9868351998732535,0.99012554036965,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9402173870728407,0.12501883506774902,0.9472222222222222,0.9459204843632278,0.9469497502450084,0.9507516848107828,0.9910889141539417,0.9894565763621943,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,38.50670838356018,0.9089900110987791,0.9088319088319088,0.908930666903332,0.9066059225512528,0.9796133636964087,0.9776373010972937,0.20430624663621783,0.06082096765685083,0.07103797713443195,0.26373764898487473
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,38.50670838356018,0.9165739710789766,0.916817673211934,0.91657231945656,0.9162011173184358,0.9774232837239698,0.9790353490984472,0.20991533038861934,0.059476314633708775,0.0798113015225595,0.2542575267522671
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,38.50670838356018,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.4668333680734621,0.1707766565671528,0.237005822450677,0.41037350918380594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.988526989652389,0.07607507705688477,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.996460927256775,0.9874361152285394,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.988526989652389,0.07607507705688477,0.9844271412680756,0.9843794868748081,0.9844201822142999,0.9840909090909091,0.9928358534097774,0.9866222597940457,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.988526989652389,0.07607507705688477,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9503871615043071,0.9649940066961608,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.4645414352417,0.9700332963374029,0.9701692642869113,0.9700296044972225,0.9696969696969697,0.9944202919981467,0.9941753809295847,0.125429763235851,0.029745161592582024,0.054535791931435006,0.22667078861255172
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.4645414352417,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.9897761142302627,0.9921569452147241,0.13028903806373288,0.029614821424327604,0.05769594041192086,0.22195149507421186
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.4645414352417,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9947013493435142,0.9925083859815724,0.16665366118180316,0.03764333649292336,0.11903274785705352,0.32508579878477023
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9750013871108854,0.07341265678405762,0.9733629300776915,0.9734372381431204,0.9733573836418475,0.972972972972973,0.9953272410019814,0.9943016815933445,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9750013871108854,0.07341265678405762,0.9799777530589544,0.9799285070651259,0.9799688057040998,0.9795454545454545,0.9908356355642692,0.9935077277596216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9750013871108854,0.07341265678405762,0.9538888888888889,0.9549342524424145,0.9538693972854579,0.954817637452368,0.9792148891712307,0.9860058707819896,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.68341612815857,0.9234184239733629,0.9237053795877326,0.923418046629884,0.9232480533926585,0.9857106241189285,0.9848362625727481,0.18142326629680644,0.051800882099092095,0.08101331157163964,0.25579334729495506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.68341612815857,0.9132369299221357,0.9136688154155403,0.9132342460058205,0.9137168141592921,0.9812553842497698,0.9834977849961347,0.18957095475618707,0.05271231860641134,0.0872488731704105,0.24678401669945102
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.68341612815857,0.8361111111111111,0.8395998362032812,0.8358699310931897,0.829578278451762,0.9679495347752557,0.9600260251734213,0.35218416210132936,0.1165659055515682,0.20353882227915515,0.4093670211235373
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9377372879416495,0.10188484191894531,0.9733629300776915,0.9734372381431204,0.9733573836418475,0.972972972972973,0.9904376028943502,0.9909757656237155,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9377372879416495,0.10188484191894531,0.9799777530589544,0.9799285070651259,0.9799688057040998,0.9795454545454545,0.9862460267949976,0.9895886388154033,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9377372879416495,0.10188484191894531,0.9722222222222222,0.9724180676193434,0.9721777065527065,0.9732905982905983,0.9948052687119814,0.9940615891786788,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.44262337684631,0.9167591564927858,0.916624769565946,0.9167094982602362,0.9146757679180887,0.9832066562170368,0.9820246376672319,0.1923524173271338,0.05614951242409115,0.08849691290318104,0.26121386501320926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.44262337684631,0.9154616240266963,0.9157259701551654,0.9154606826100729,0.9151785714285714,0.9797849270712651,0.9818030239203953,0.19971306299600902,0.05623463628341744,0.08712106012003229,0.2520267236271301
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.44262337684631,0.6744444444444444,0.6854335973792525,0.6594250909555858,0.5879043600562588,0.9430732173807619,0.9289340175589651,0.4160966128776633,0.14684235120335598,0.2259716185291047,0.41360249583905156
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352422626947312,0.11163854598999023,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.991314977474147,0.9906920069320209,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352422626947312,0.11163854598999023,0.9388209121245829,0.9394934101733852,0.9388015273316872,0.9398907103825137,0.9833100634722592,0.9861001227973137,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352422626947312,0.11163854598999023,0.9477777777777778,0.9463503888934939,0.9474867506464841,0.9513960703205792,0.9851543759332639,0.9839412781582241,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,39.24584984779358,0.9034406215316315,0.9033014915367856,0.9033830179818739,0.9010238907849829,0.9734569544258125,0.9705384468320104,0.2375326327595411,0.07027093016580116,0.09662874611980066,0.3236407090225954
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,39.24584984779358,0.9121245828698554,0.9122825258196436,0.9121176236207474,0.9113355780022446,0.9726801928922952,0.9732995946092131,0.23843474524375538,0.06724260388829591,0.09065679346539286,0.32106822768731036
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,39.24584984779358,0.55,0.5661069454015061,0.4958331892527404,0.3305785123966942,0.8836214415348396,0.843651921241414,0.5304285670036776,0.19806160471220147,0.2901262483657212,0.4340367894099674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.938724849759408,0.11872434616088867,0.9433962264150944,0.9440254734372382,0.9433825567856284,0.9442622950819672,0.9930352231390295,0.9926942686682964,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.938724849759408,0.11872434616088867,0.9399332591768632,0.9405851132301537,0.939916532174223,0.9409190371991247,0.9863945578231292,0.9894570481828933,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.938724849759408,0.11872434616088867,0.9555555555555556,0.9537892836862675,0.9552530440359766,0.9589322381930184,0.9931673015232847,0.992191920204526,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,42.76127219200134,0.9067702552719201,0.9066532595944361,0.9067195819365017,0.9045454545454545,0.978420528593539,0.9760483369535828,0.20854404653425404,0.061960434944946484,0.07813565680778654,0.27457044918890683
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.76127219200134,0.9154616240266963,0.9157259701551654,0.9154606826100729,0.9151785714285714,0.9764083216984027,0.9779234291898663,0.21316517784944686,0.060354718312368084,0.0833694883599729,0.2669082189854727
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.76127219200134,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.9083146628991773,0.8770891331597425,0.4837629313244362,0.1783336722845739,0.23914476665619983,0.414168482932998
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9735063126053098,0.1311793327331543,0.97669256381798,0.9765376235964471,0.9766760146691731,0.976054732041049,0.9856958369069097,0.9868923492103155,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9735063126053098,0.1311793327331543,0.9833147942157954,0.9831615324441276,0.9833028942888098,0.9828571428571429,0.9872609888205647,0.9913692965430945,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9735063126053098,0.1311793327331543,0.9555555555555556,0.956731191522159,0.9555415044754886,0.9563318777292577,0.9645870009241401,0.9720828471287615,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,51.939815282821655,0.9378468368479467,0.938495056142115,0.9378296056068687,0.9388646288209607,0.9895060085371504,0.9892298681406461,0.1545195357938055,0.042691019500249824,0.06416787180634685,0.2285690842639392
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,51.939815282821655,0.9299221357063404,0.9306335343453247,0.9298940308982679,0.9312977099236641,0.9853399875233936,0.9877782422736546,0.16277622754074136,0.04467132203072514,0.07321449121423498,0.22398391296997122
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,51.939815282821655,0.9205555555555556,0.9202635345698913,0.9203695299296412,0.9242183359830418,0.9849490114670074,0.9811831138518826,0.21169127742686228,0.05608557850207749,0.1160567440472441,0.34774712614626346
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9784689730504589,0.0930013656616211,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.9966876645077338,0.9924869976312739,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9784689730504589,0.0930013656616211,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9959401518977316,0.997423519016673,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9784689730504589,0.0930013656616211,0.9294444444444444,0.9318084815524563,0.929438150501696,0.928771733034212,0.9103893388625035,0.9541283578055795,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.014545917510986,0.9711431742508324,0.9712585889056478,0.971138872462054,0.9707865168539326,0.9909502262443439,0.9913229279025911,0.13386679010698013,0.03402074200593328,0.05071512044330997,0.2151968827497993
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.014545917510986,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.989384982522849,0.9919123401787157,0.1337569946840172,0.03312042657349174,0.056503653275372094,0.21515357411037303
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.014545917510986,0.9838888888888889,0.9833227970640304,0.9838359616410648,0.9847609038360483,0.9957281716747967,0.9936373835382708,0.1261024847054147,0.026961723076098405,0.08279318785522194,0.2649051742874607
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865118635166599,0.1490178108215332,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.995159652599099,0.991280347284633,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865118635166599,0.1490178108215332,0.9844271412680756,0.9843794868748081,0.9844201822142999,0.9840909090909091,0.9968164849637089,0.9965026619147906,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865118635166599,0.1490178108215332,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9937289609671429,0.9865514213699341,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,45.90991163253784,0.9811320754716981,0.9812300988771577,0.9811287280218122,0.9808773903262092,0.9966235865889845,0.9964426150087211,0.09031196472174159,0.018171049745335562,0.04809387508253096,0.19724700229853523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,45.90991163253784,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.9943409678281793,0.9956816938336281,0.08797387627015724,0.016430542454295323,0.04608537491434512,0.19152074643533348
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,45.90991163253784,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9967265398932847,0.9941829503818435,0.1201159269009446,0.02177357917898223,0.09089297149194313,0.2843134779131659
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.988024477089575,0.09835314750671387,0.9855715871254163,0.9856292944528239,0.9855681027100622,0.9853438556933484,0.9959926655428385,0.992314675212371,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.988024477089575,0.09835314750671387,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9944350374793294,0.9932936484285545,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.988024477089575,0.09835314750671387,0.8616666666666667,0.8669838269297145,0.8608367986999015,0.8500903070439494,0.9323843680527119,0.9538372720128512,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.69807004928589,0.9755826859045506,0.9756158873805932,0.9755759164884127,0.9751693002257337,0.9950314967616006,0.9948553206213494,0.0983444430399318,0.02123956037182514,0.04617119881362402,0.19473516173179078
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.69807004928589,0.9833147942157954,0.9832457000267356,0.9833065321780983,0.9829351535836177,0.9924447217023636,0.9942365288196193,0.09862897084103814,0.020031030450457787,0.04556822358261239,0.1904198803841016
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.69807004928589,0.9905555555555555,0.9901554955407457,0.990528048892602,0.9910384818133896,0.996500144126267,0.9941864324574758,0.11782781261647542,0.02162463767034608,0.08887362065874795,0.2739797172470997
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870194519639469,0.06567931175231934,0.9855715871254163,0.9856711915535445,0.9855690273107975,0.9853768278965129,0.9962686935005274,0.9896474530871407,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870194519639469,0.06567931175231934,0.9899888765294772,0.990048421115171,0.9899864481036628,0.9898305084745763,0.9924546237709058,0.9885651836301932,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870194519639469,0.06567931175231934,0.9516666666666667,0.9530624666746668,0.9516587739170994,0.9522764673614921,0.9555831299276647,0.9693949093403227,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,43.94070482254028,0.9644839067702553,0.9647226411932295,0.9644828129927467,0.9642857142857143,0.9905016808130994,0.9895247858859774,0.1656048063722458,0.04220375708714044,0.09064166343823318,0.28141012334470283
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,43.94070482254028,0.9710789766407119,0.9711527988196734,0.9710729278048393,0.9706546275395034,0.9869787798671141,0.9888553716485308,0.16991302064317182,0.04167605799581344,0.09073118979297957,0.27654570861416883
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,43.94070482254028,0.955,0.9555404487584729,0.9549548297042312,0.9563812600969306,0.9865832672496874,0.980337135306944,0.25678651163524596,0.07119082212836862,0.16948068518981999,0.4015675996874711
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9830518163944196,0.07660913467407227,0.9822419533851277,0.9823194234958941,0.9822382557612317,0.9819819819819819,0.997131280868305,0.9955984635471067,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9830518163944196,0.07660913467407227,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9926724692788322,0.9939687915337841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9830518163944196,0.07660913467407227,0.9566666666666667,0.9578953358760588,0.9566546262850792,0.9573770491803278,0.9732321026723361,0.9814533410833763,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.18042826652527,0.9445061043285239,0.9440254734372382,0.9444019351335341,0.9419953596287703,0.9833693155492463,0.9812766243929844,0.22439236671015242,0.06004602639379063,0.09638098184186501,0.36677817442225696
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.18042826652527,0.9566184649610678,0.9562031508382101,0.9565487882712339,0.9548088064889919,0.9821416193842892,0.9838642126708446,0.22446935603176438,0.0581066900196025,0.10653966782519882,0.36390625603269555
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.18042826652527,0.8761111111111111,0.8806974721613621,0.8756551415855487,0.8681253696037847,0.9685668653093643,0.9590055352441245,0.3826914638908167,0.1248376213109448,0.24208514706738243,0.472652854048731
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9844992753231672,0.13890743255615234,0.9877913429522752,0.9878498407910172,0.9877883946008218,0.9875986471251409,0.9933161801673912,0.9813162825783663,,,,
