family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17558073997497559,0.8377777777777777,0.8386646593661196,0.8376206105662765,0.8426724137931034,0.8976103819757913,0.8693611482349753,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17558073997497559,0.49166666666666664,0.5055980374084984,0.4474858256799329,0.29124709527498066,0.7947901756608466,0.7540165650316236,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19156956672668457,0.8811111111111111,0.8820554494134327,0.8809788654060067,0.8849462365591397,0.9428042844916272,0.9223336591453453,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19156956672668457,0.5311111111111111,0.5454034855051038,0.4884159482758621,0.340625,0.8613641396527856,0.74594226218028,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.16953682899475098,0.9011111111111111,0.9027554275537816,0.9006241695418662,0.9075804776739356,0.9365958965606247,0.9165198218086552,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.16953682899475098,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.903066734791586,0.8120772101866225,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.22892165184020996,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9148535712124448,0.895920981406203,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.22892165184020996,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7942445989763942,0.754193353518547,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.20412778854370117,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9008609244532926,0.872480107888434,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.20412778854370117,0.51,0.5248064192478465,0.4611429634285916,0.2988871224165342,0.8662706184068417,0.8195157183683625,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.16294503211975098,0.8888888888888888,0.8902769012647722,0.8885309493819041,0.8948475289169295,0.9346371730160514,0.9134962787177598,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.16294503211975098,0.8527777777777777,0.8523955270134687,0.8524487475930123,0.8594164456233422,0.8660367998277907,0.7501526841337871,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16663455963134766,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9739894851372898,0.9670995584785756,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16663455963134766,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.9502387052636398,0.9344292133271783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1745283603668213,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9460572969862086,0.9400840309886556,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1745283603668213,0.5061111111111111,0.5207319140091968,0.4582525750945824,0.2972332015810277,0.861523730111503,0.8091575938161232,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13518953323364258,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9844734726340632,0.9833660715626139,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13518953323364258,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9782165209527427,0.9706514018416865,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0767819881439209,0.9827777777777778,0.9828031235835997,0.9827726680660529,0.9824759751271905,0.9926393491010991,0.987065448271542,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0767819881439209,0.9705555555555555,0.971077631479651,0.9705238869291359,0.9714900484131254,0.9921008908611576,0.9831987215387553,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0731656551361084,0.985,0.9849841486653881,0.9849943265586526,0.9847025495750709,0.993400114361791,0.9887774382959075,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0731656551361084,0.955,0.956301286991893,0.9549898727213624,0.9556650246305419,0.9919487232144735,0.9805500592314091,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1894690990447998,0.8088888888888889,0.8103113333028698,0.8081984031401936,0.8197064989517819,0.9233701901048645,0.892897282601671,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1894690990447998,0.46555555555555556,0.4782406450918511,0.4278645430647905,0.28101644245142005,0.7865125031083026,0.7259576120697996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13766145706176758,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9215152072776583,0.8699139680358574,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13766145706176758,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8643159445713883,0.7422210542395546,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10832381248474121,0.9338888888888889,0.9346946009131654,0.9338475436036411,0.9355013550135501,0.9892171404365263,0.9891637114101205,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10832381248474121,0.9538888888888889,0.9518401769598389,0.953526264659524,0.9576314446145993,0.9958927106748697,0.9904236513683935,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1139986515045166,0.9661111111111111,0.9658365762599248,0.9660746623146659,0.9649626651349799,0.9904916692498927,0.9906273857928152,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1139986515045166,0.9827777777777778,0.9826151556501828,0.9827374505441879,0.9835718071012188,0.9943994883208238,0.9859889479161756,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21253585815429688,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9147090752132551,0.8997726792272384,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21253585815429688,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7887665636957686,0.7492997412587539,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16226410865783691,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9020749378481951,0.81598874153978,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16226410865783691,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8535615270703769,0.7213870055760433,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.16915440559387207,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.980431289682368,0.9783971989780597,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.16915440559387207,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9891033119350158,0.9843295012095593,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13683247566223145,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9903360581738424,0.9910725234250711,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13683247566223145,0.9372222222222222,0.9359504106670757,0.9369081455182295,0.941359626362221,0.9898579644917415,0.9803237311795776,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22051453590393066,0.77,0.7730461856143735,0.7649436773255813,0.7994186046511628,0.9495400210692457,0.9557945612256377,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22051453590393066,0.81,0.8024022694010657,0.8018057696542611,0.8421052631578947,0.9076428984101573,0.8783087801896357,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15167975425720215,0.8944444444444445,0.8927901436438432,0.8932802771966788,0.8821339950372209,0.9663855375559923,0.9672833283415209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15167975425720215,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9326577749626076,0.9011403302079878,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12712430953979492,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.9673117939610552,0.9711480410885137,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12712430953979492,0.8894444444444445,0.8910659034366383,0.8894416804864566,0.8899944720840243,0.944291795689573,0.9305087327618302,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16363096237182617,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.9671104875690215,0.9707664237274148,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16363096237182617,0.8916666666666667,0.8931913019488593,0.8916610156517424,0.8924434638720353,0.944551594110741,0.930549653959208,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14888763427734375,0.8833333333333333,0.8815700910571797,0.8819043762863987,0.8689138576779026,0.9631164699503897,0.9593451963071074,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14888763427734375,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9164401678050373,0.8815645393223001,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1298058032989502,0.8983333333333333,0.8967748986984245,0.897317889661308,0.8871067242442936,0.9777760213211875,0.9720507304383484,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1298058032989502,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9530061770167471,0.9334639530032351,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0821983814239502,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901495718842896,0.9912530293767412,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0821983814239502,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9953087827949113,0.9909283423802012,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09357142448425293,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9888454028659608,0.990048749075495,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09357142448425293,0.965,0.965510522454625,0.9649623561610483,0.9661108122646584,0.9903194159731493,0.9840669995274399,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20026659965515137,0.8572222222222222,0.8578536045576756,0.8571798610637291,0.8596395412342982,0.960682268117884,0.9606658098822687,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20026659965515137,0.8011111111111111,0.8033350694465922,0.8010813961097892,0.7986501687289089,0.8973276639544536,0.864295771709694,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13053178787231445,0.8844444444444445,0.8826396084528925,0.882970596362336,0.869837296620776,0.9731793195349945,0.9715255200227568,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13053178787231445,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9511987222866221,0.9348661290040263,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11566853523254395,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9844796476767638,0.98484929568789,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11566853523254395,0.94,0.9387086039051414,0.93969505052711,0.9439834024896265,0.974654808312065,0.9699360560602084,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11093521118164062,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9896938537329986,0.990819960858545,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11093521118164062,0.9383333333333334,0.9373681677654491,0.9380805913024615,0.9420365535248042,0.98856144665658,0.9875987134456943,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1723313331604004,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9621543982976641,0.959934398826572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1723313331604004,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.8932117146819509,0.857190461808336,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10838127136230469,0.8861111111111111,0.8842963724094153,0.8846439170299029,0.8716343143393863,0.9747181401759394,0.9721771358561385,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10838127136230469,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.952748852866257,0.9365479728238113,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09371733665466309,0.9361111111111111,0.9368546308497723,0.9360811047408366,0.9374660141381186,0.9885168905942986,0.9891340677264172,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09371733665466309,0.9505555555555556,0.9487535242892967,0.9502144167488398,0.9543355566957414,0.9854339685198541,0.9847650153258387,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06895971298217773,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901718020380113,0.9917034648428547,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06895971298217773,0.9472222222222222,0.9459204843632278,0.9469497502450084,0.9507516848107828,0.9910889141539417,0.9894565763621943,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1747748851776123,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9697163555885989,0.9710237634802953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1747748851776123,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9043669640327643,0.8697142597082153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09593677520751953,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9908090664446945,0.9911995811037746,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09593677520751953,0.9861111111111112,0.9854989181251461,0.9860636889415372,0.9868766404199475,0.9952320804039,0.9929403523295637,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06868338584899902,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9942917905277315,0.9864626286668943,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06868338584899902,0.9533333333333334,0.9546565155588326,0.9533235946759262,0.9539978094194962,0.9824908235486238,0.9846658676299429,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06000256538391113,0.9833333333333333,0.9833063895636838,0.9833266639989329,0.9829931972789115,0.9947079884057398,0.9869507612745763,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06000256538391113,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9503871615043071,0.9649940066961608,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1716632843017578,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9636166484091236,0.9630460748113481,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1716632843017578,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.8648429642257575,0.8199382339809335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09000635147094727,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9775388996814913,0.9720598421070855,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09000635147094727,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9528552465054019,0.9366460070328744,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07695889472961426,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.9881253928870918,0.9900049069051102,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07695889472961426,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9975405749462775,0.9974538084515105,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07948160171508789,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9931654627391746,0.9939301704854463,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07948160171508789,0.9538888888888889,0.9549342524424145,0.9538693972854579,0.954817637452368,0.9792148891712307,0.9860058707819896,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18344902992248535,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9630917697795881,0.961525185701995,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18344902992248535,0.5433333333333333,0.559730749864843,0.4858208031982252,0.31385642737896496,0.863285410834089,0.8188989117114098,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09506702423095703,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9764570322003777,0.9704431318878778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09506702423095703,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9522280188885823,0.9356105123229346,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09463310241699219,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9892072603682056,0.9902480226357351,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09463310241699219,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9950588814564546,0.9945812218176748,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07999897003173828,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.988304469125404,0.9902490266515603,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07999897003173828,0.9722222222222222,0.9724180676193434,0.9721777065527065,0.9732905982905983,0.9948052687119814,0.9940615891786788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20943021774291992,0.8666666666666667,0.8676268446396307,0.8665082894644139,0.8711063372717508,0.9443455751496521,0.9553358586503337,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20943021774291992,0.9072222222222223,0.9044677905628842,0.9062532453498522,0.9157841654059505,0.9169189391811896,0.8882345683352538,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10088133811950684,0.9222222222222223,0.9212286852963588,0.9218392344711308,0.9163679808841099,0.9590952821438761,0.9633747502530642,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10088133811950684,0.7955555555555556,0.8036010535444547,0.7914683349199874,0.7622739018087855,0.9622661350283738,0.9541840859949757,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11287236213684082,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9733225805256444,0.9733742554968259,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11287236213684082,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.9731702459053914,0.9684521785082261,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14813804626464844,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9734967167297961,0.9738300450099266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14813804626464844,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.9746931595075706,0.9701840261800324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13082170486450195,0.9161111111111111,0.914957929434082,0.9155931814942242,0.9089813140446051,0.9710489298033497,0.9696699848512732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13082170486450195,0.5755555555555556,0.5934909361279396,0.509627727856226,0.3298245614035088,0.9472967974277482,0.9318808723990254,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0815119743347168,0.9288888888888889,0.9291784352688799,0.928888537721174,0.9287305122494433,0.9764273919954157,0.9758266858462534,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0815119743347168,0.9511111111111111,0.9500964346996668,0.9509001027874111,0.954118873826903,0.9788783883590513,0.9692131179546711,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06119966506958008,0.9655555555555555,0.9653753005702035,0.9655289575289575,0.9645714285714285,0.9822949175693549,0.9865581925962315,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06119966506958008,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.9986156455557769,0.9941164801830217,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07833623886108398,0.9788888888888889,0.9787553830934741,0.9788750924986812,0.9783352337514253,0.9824974589699288,0.9865878736896976,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07833623886108398,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.997346344698071,0.9918145624010222,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18831872940063477,0.8944444444444445,0.8943227892420875,0.894386944002846,0.8919226393629124,0.9526114873084347,0.9597219523310376,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18831872940063477,0.8916666666666667,0.8927855215577019,0.8916385395097925,0.8933843630399125,0.9213416980177381,0.8904258801470737,,,,
