family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05401754379272461,0.9688888888888889,0.9690037556609704,0.9688842407322575,0.968503937007874,0.9937101015053519,0.9928638050010504,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05401754379272461,0.9833333333333333,0.9827407248870805,0.9832775091168542,0.9842436974789915,0.9963430279382273,0.9952449161006225,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.816649198532104,0.9761111111111112,0.9763650240641415,0.976110513873958,0.9759910664433278,0.988640391448307,0.98821249670039,0.1604730617357152,0.03903385859805272,0.0848805378932478,0.26751619118376907
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.816649198532104,0.9866666666666667,0.9860302677532014,0.9866202670743356,0.9874081846799581,0.9907177735522733,0.9829636634883399,0.1824856953487866,0.040643872627105095,0.13910189476082127,0.35468954308131667
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0629887580871582,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9708377433429953,0.9644576232791833,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0629887580871582,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.928059342907936,0.9143287403277374,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.177427530288696,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9564758290303578,0.9220671677209004,0.27063955074993407,0.08014357038799073,0.13128370705657125,0.3312869408838879
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.177427530288696,0.8194444444444444,0.8212753875635732,0.8194430512581116,0.8189415041782729,0.900682774993536,0.8399654437325894,0.41399343291836976,0.1383968374451748,0.24129490463447736,0.4558603157766762
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0743412971496582,0.895,0.8964426814011419,0.8946276518475316,0.9008914525432616,0.9474503866194234,0.9348871760947715,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0743412971496582,0.8872222222222222,0.8856435392462629,0.8865842586772819,0.8950904392764858,0.8769433849754862,0.7760064994583951,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.68108105659485,0.8805555555555555,0.8814891979978041,0.8804270884861174,0.8843464228079613,0.9546294912629322,0.922785008008219,0.2877224689250728,0.08596602937003614,0.09041993661125661,0.3410733109654839
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.68108105659485,0.6527777777777778,0.6617690540492058,0.6427889892643008,0.5830553702468312,0.8802180822175404,0.8102793519128337,0.4813762205233776,0.169849748169027,0.289330650951092,0.4616732403893233
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.041605472564697266,0.9672222222222222,0.966927088800819,0.9671845350787123,0.9660724554341575,0.9848452102046286,0.9839185784910941,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.041605472564697266,0.985,0.9847912767112984,0.9849632388317241,0.9857067231339333,0.9955920867875182,0.995784165145442,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.470699071884155,0.9694444444444444,0.969423041060329,0.9694328874342923,0.9688385269121813,0.9895728228960704,0.9896129518840826,0.14250559056000986,0.03506956680516585,0.0694610753861395,0.23981335453446362
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.470699071884155,0.9861111111111112,0.9854481955762515,0.986061858709991,0.9868904037755637,0.9971137632543587,0.9951385373886461,0.11162854111743711,0.022708738655066937,0.07577883819126183,0.24694238853557007
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04401445388793945,0.9733333333333334,0.9732398349534587,0.9733188069059822,0.9726962457337884,0.9906349302405425,0.9856395293561898,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04401445388793945,0.9427777777777778,0.9444087049790986,0.9427747928827152,0.9431880860452289,0.9568722249507929,0.9730887605376134,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.41720724105835,0.9688888888888889,0.9688987799350632,0.968879053132842,0.9683257918552036,0.9910881783747534,0.9903661078265407,0.1366900431270402,0.03233261721748802,0.0598100633261621,0.2373912042200063
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.41720724105835,0.9427777777777778,0.9441043696857305,0.942766737410766,0.9435616438356165,0.9821271057589888,0.9819005818927622,0.1958783408564161,0.052612683210139566,0.09564950407236109,0.287016286481504
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07520675659179688,0.9005555555555556,0.9022311664285159,0.9000421609879632,0.9072058061171592,0.9742142566915852,0.9597440807805516,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07520675659179688,0.9222222222222223,0.9186113403247975,0.9210644026767938,0.9306243805748265,0.9754416263876019,0.9411257113245566,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.89981961250305,0.9233333333333333,0.923977814306586,0.9233120311197556,0.9245901639344263,0.9658248436787941,0.9527130280650673,0.25796027447226894,0.0718256411208973,0.13050538183994684,0.3527468036489344
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.89981961250305,0.9138888888888889,0.9131772233487027,0.9136060018746568,0.9185496584340515,0.9271389142157984,0.8676240148567684,0.3491091203154045,0.10571339022926513,0.19213328188032994,0.4577803856775489
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07883501052856445,0.8994444444444445,0.9011196587424402,0.8989253136247002,0.9061689994815967,0.9762680758937449,0.952895557320762,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07883501052856445,0.9233333333333333,0.919674039580908,0.9221706980824664,0.9316831683168317,0.9746300656052871,0.9366789489390162,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.87820339202881,0.8905555555555555,0.8921226215279279,0.8900751091421488,0.897342365815529,0.9664571680513171,0.960439833875418,0.25235299069934636,0.07259063287121362,0.11734324258288263,0.3532282012519832
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.87820339202881,0.8972222222222223,0.8942948266711533,0.8960764652516213,0.9069884364002011,0.9249726902373939,0.8698960118208625,0.31507191826661746,0.09202525591814084,0.12908143275241538,0.4350924852089501
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06300020217895508,0.9122222222222223,0.9109101889439566,0.9115579239622049,0.9038929440389294,0.967059852218878,0.9681137020988125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06300020217895508,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9490127041427951,0.937344985516144,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.169578790664673,0.9005555555555556,0.9006985208302716,0.9005466845653826,0.8996074032529445,0.9730545836724461,0.9719338621890101,0.2304797753295383,0.06765319550618039,0.10405139616286536,0.28634317393808173
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.169578790664673,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.893905747607071,0.8537001140869815,0.5167548530155482,0.19317121374800061,0.30302438544201804,0.4157092765842721
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04414868354797363,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9875931042063156,0.9870212850973021,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04414868354797363,0.9555555555555556,0.9535863934906887,0.9552192020061797,0.9591002044989775,0.9819044213979877,0.9774912439470188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.41925835609436,0.9194444444444444,0.9198250980905534,0.9194438228690036,0.9196675900277008,0.9836102016645445,0.9843559740473159,0.18192244752925707,0.051489161300837735,0.08272834596130353,0.23866122349852018
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.41925835609436,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161421,0.9607473261950652,0.34257502963166653,0.1124451184074054,0.19417156080058331,0.40133184039934905
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05510354042053223,0.895,0.8946580940607205,0.8948712172411204,0.8911917098445595,0.9781477588917528,0.9777648253919972,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05510354042053223,0.6877777777777778,0.6981859884525787,0.6752158485419388,0.6113416320885201,0.9492242542857462,0.9287433988549223,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.0688157081604,0.9116666666666666,0.9117296171103023,0.9116496237700173,0.9104225352112676,0.9747403703296609,0.9737541510359972,0.21755613735281543,0.06364690978078223,0.08310702152421925,0.27230166811462053
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.0688157081604,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024175637414383,0.18706468264676657,0.2824962261472847,0.41179795590243484
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05549812316894531,0.92,0.9202443834899119,0.919998419721871,0.9196428571428571,0.9778390067567317,0.977264889482417,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05549812316894531,0.8938888888888888,0.8952152553632909,0.8938744440215474,0.8951125755079626,0.9484893958944426,0.9280379713894895,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.863221168518066,0.9127777777777778,0.9128201296511966,0.9127581483611591,0.9114495205865765,0.9783527703094067,0.9781406064305542,0.2071076116878371,0.06014936757130802,0.07346662867929322,0.25900281395210883
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.863221168518066,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688228,0.8836664775949117,0.46683283321204977,0.17077640823299267,0.23700559809949603,0.4103735479499719
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03551340103149414,0.9766666666666667,0.9767003288827742,0.9766601833842734,0.976271186440678,0.9943214307326934,0.9943786660270725,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03551340103149414,0.965,0.9656119675524144,0.9649672919932962,0.9660377358490566,0.9950131074489157,0.9932997838177084,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.884612321853638,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922466163853524,0.9932822815988986,0.12785672264306483,0.029680068015420176,0.05327407881320889,0.22431378087244447
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.884612321853638,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9947013493435141,0.9925083859815724,0.16665364571509353,0.03764333172609813,0.1190327244417949,0.32508576965493374
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04578280448913574,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9874411981558853,0.9882658013513821,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04578280448913574,0.955,0.9530550438626335,0.9546638266777572,0.9585677749360614,0.9805039841943589,0.9756642619518642,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.832399368286133,0.9183333333333333,0.9186925952592961,0.9183331064808513,0.9184692179700499,0.9834076602639708,0.9840858356613896,0.18549254244330576,0.05225607787586368,0.08405134299524006,0.25129365748695176
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.832399368286133,0.8361111111111111,0.8395998362032812,0.8358699310931897,0.829578278451762,0.9679495347752559,0.9600260251734213,0.35218377971369874,0.11656572550187995,0.20353863033155753,0.40936697306297826
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04547381401062012,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9838090380394982,0.9844067140881724,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04547381401062012,0.9538888888888889,0.9519923446065229,0.9535533115649456,0.9575012800819253,0.9660084694285301,0.9580470940448234,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.25421905517578,0.9161111111111111,0.9161756478546049,0.9160949257186958,0.9149295774647888,0.9814007713863342,0.9818198433802473,0.19602860832961938,0.05619201125167519,0.08769710384730926,0.25662537137632
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.25421905517578,0.6744444444444444,0.6854335973792525,0.6594250909555858,0.5879043600562588,0.9430732173807619,0.9289340175589653,0.4160961694108126,0.14684214149437833,0.22597141065623766,0.4136025013673992
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03716778755187988,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.993460629780255,0.978727989406931,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03716778755187988,0.9444444444444444,0.9462056440588431,0.9444433470290772,0.9446902654867256,0.9907091136049011,0.9837422191303202,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.849436044692993,0.9777777777777777,0.9777068608429427,0.9777667984189724,0.9772727272727273,0.9942164550067863,0.9945575681833908,0.09572768603622397,0.019404774786342192,0.04660645350174229,0.19095462231737473
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.849436044692993,0.9577777777777777,0.9589073125832747,0.9577627079291253,0.9585605234460196,0.9947062978848696,0.9912668882475622,0.14390411018609703,0.03241666117528401,0.0984213337723347,0.28937431751681597
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03599953651428223,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.9939225229742462,0.9812725447376481,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03599953651428223,0.9466666666666667,0.9482803200221694,0.9466634401340328,0.9470782800441014,0.9907561247477791,0.9855642834674266,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.8029625415802,0.9844444444444445,0.984438892394941,0.984438892394941,0.984144960362401,0.9940855441015374,0.9945477792235812,0.09433306729563491,0.018705720304898907,0.04600511502797508,0.19336030546506436
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.8029625415802,0.9594444444444444,0.9605013614674405,0.9594273012269691,0.9602612955906369,0.9944168082155684,0.9907441178357095,0.1485999278617784,0.03334856979948346,0.10319614115202148,0.2998659720723121
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05127406120300293,0.9416666666666667,0.9423281886994248,0.9416493595785663,0.9426542872747132,0.9864383712213372,0.9803448281013588,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05127406120300293,0.9222222222222223,0.9220097511007411,0.9220524698231705,0.9256900212314225,0.9543596030774979,0.968101036648525,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.49195122718811,0.9344444444444444,0.935218862038431,0.9344087336438728,0.9359391965255157,0.9870929257475816,0.9848716187257789,0.17647118832852962,0.04579508597807714,0.07903815071861428,0.2878714291882216
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.49195122718811,0.9116666666666666,0.9113054375809551,0.9114501842312641,0.9158284806776072,0.9811200775931285,0.9757523904564837,0.24842870867021954,0.06909770414199558,0.13139101319271518,0.37882118380628893
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.045058488845825195,0.97,0.9701572536374089,0.96999699969997,0.9696969696969697,0.9798520706770688,0.9852243744437891,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.045058488845825195,0.9827777777777778,0.9821079301612359,0.9827167048003889,0.983744100681699,0.9966275690661731,0.9932914706128906,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.796489715576172,0.9711111111111111,0.9712477661783031,0.971107544141252,0.9707865168539326,0.9887935325072771,0.9892434136955727,0.15851673553046539,0.03871676615768848,0.07851592523744308,0.27539608381608643
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.796489715576172,0.9822222222222222,0.9814244128864966,0.9821531261773979,0.9832635983263598,0.992694715823827,0.9888383849243019,0.15553404895797673,0.03398702935782199,0.10114747413282499,0.3122938434827559
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05974245071411133,0.9038888888888889,0.90376010700114,0.9038340089761101,0.9015367103016505,0.9731076890396697,0.9730035694499204,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05974245071411133,0.9194444444444444,0.9198095059005169,0.9193518234985303,0.9220849005910801,0.963754408841064,0.9568119488814253,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.40542244911194,0.8866666666666667,0.8867311917461909,0.8866465149359886,0.8851351351351351,0.9718739155081259,0.9723107239176132,0.2219579083258111,0.06506325159141407,0.07947198684367388,0.28267124731428783
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.40542244911194,0.7711111111111111,0.7766710914873954,0.7693788903318257,0.7493917274939172,0.9323620996166118,0.9177854952012339,0.3873744661849595,0.13206640699717023,0.20288089223321484,0.4237567026286835
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04795217514038086,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9856677258923245,0.9861097526667884,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04795217514038086,0.9572222222222222,0.9551804423748544,0.9568858117925704,0.9606942317508933,0.9973302619386654,0.9929313525839215,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.5489444732666,0.9322222222222222,0.9325759437626511,0.93222213854585,0.9322974472807991,0.984689599128578,0.9860794543375186,0.16662727325962537,0.04487787973190157,0.06771468826700426,0.2283800199504478
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.5489444732666,0.9605555555555556,0.9590786558277116,0.9603257264070786,0.963345379452762,0.9918200611392285,0.9876254545330501,0.1664037692237885,0.03939569350845777,0.11468773563553342,0.3067362358646258
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06217336654663086,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.978179869113795,0.9778557198454958,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06217336654663086,0.9527777777777777,0.9516904835838327,0.9525634200719982,0.9557522123893806,0.9814330728338688,0.9774010484306787,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.24421262741089,0.9177777777777778,0.9179583826822162,0.9177728035399673,0.9171332586786114,0.9779662126363604,0.9789704349708863,0.20384319672866996,0.05821310180005775,0.055977950839590764,0.26733144572805595
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.24421262741089,0.87,0.8723672213569147,0.8699805773455047,0.8683914510686164,0.9666332227746719,0.9608300308152186,0.32415818884091435,0.10301776924091066,0.17193264997524665,0.40813383942623016
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06691193580627441,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9804930401093723,0.9796472624574911,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06691193580627441,0.9605555555555556,0.9591293783766063,0.9603324254487045,0.9633074935400516,0.986022844941168,0.9834983465020749,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.50151753425598,0.92,0.9202233883447304,0.9199975307879873,0.9195530726256983,0.9813303758995494,0.9824887341023001,0.1914846945719044,0.05375900168566285,0.06588957086318677,0.2517068062253332
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.50151753425598,0.8955555555555555,0.8970121944430355,0.8955473025029138,0.8964757709251101,0.9797381974195831,0.9739067870959545,0.2738371800486635,0.08079881379718618,0.15564117471921213,0.38684655188241474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.051027774810791016,0.9827777777777778,0.9829080993095067,0.9827754333228689,0.9825744800449691,0.9931037123121707,0.9894236118389736,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.051027774810791016,0.9866666666666667,0.9863853255954642,0.9866317441612904,0.9873150105708245,0.9964704528781335,0.994845702006363,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.920840740203857,0.9738888888888889,0.9739530523853572,0.9738830125667164,0.9734912577552172,0.9921453456850655,0.9931244047523988,0.12088641791636306,0.027174473795516647,0.057508267043532374,0.22068800385607673
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.920840740203857,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9961339520659541,0.99386857467419,0.1393715613142603,0.02772347926843508,0.0998704588604078,0.30288121897648895
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03749227523803711,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9862580599744848,0.9881980653712384,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03749227523803711,0.9583333333333334,0.9563445867287543,0.9580139151215529,0.9616760347470619,0.9978572815930346,0.9934053605760618,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.89707660675049,0.9666666666666667,0.9664028276755534,0.9666320216422236,0.965556831228473,0.9852527630228562,0.9865882369437896,0.1676416088291266,0.04453115196416164,0.07017746549711612,0.2405718269011275
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.89707660675049,0.9888888888888889,0.9887643368521586,0.9888634673470675,0.9893955461293743,0.9909515921313243,0.9843455493967498,0.17933245575054269,0.0425141977979619,0.12815803559358646,0.32974489861114176
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.045960426330566406,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9836188467243251,0.9851592993478736,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.045960426330566406,0.9577777777777777,0.9558132371006991,0.9574582419058708,0.9611451942740287,0.9971471659085089,0.9927555750546344,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.838581562042236,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9839905842948905,0.9853670561999658,0.17865609869399784,0.04877143509567601,0.07385615688298446,0.24645254294594862
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.838581562042236,0.9438888888888889,0.9430874444371591,0.9436823735432306,0.9470927187008905,0.985906554219312,0.9798834659539413,0.21186622624301607,0.054982872027810575,0.12683183425215785,0.3534731792925746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.06321430206298828,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9977930397388698,0.9969810445105505,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.06321430206298828,0.9566666666666667,0.9578953358760588,0.9566546262850792,0.9573770491803278,0.9938996856439105,0.988729803071794,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.010611057281494,0.9855555555555555,0.985571395226198,0.9855509889545337,0.9852941176470589,0.9944004712792588,0.9953143259413152,0.0991180277047226,0.0190024059377625,0.054287084917657984,0.21695277246788963
