family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.5520322322845459,0.714859437751004,0.716115915838389,0.714195644793637,0.7279693486590039,0.8096037175680908,0.7991841781742605,0.5614193453714225,0.1883668918642753,0.1176727938776269,0.6251644598233438
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5520322322845459,0.632,0.646380193142783,0.6308423215202876,0.6515151515151515,0.7018925400220364,0.578613554352519,0.6582887106440366,0.23151172406232118,0.184414134246519,0.650707834947087
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6957584648091525,0.015439271926879883,0.6693227091633466,0.6695884146341464,0.6693227091633466,0.6693227091633466,0.7574314024390245,0.7317232168521299,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6957584648091525,0.015439271926879883,0.7188755020080321,0.719084807022073,0.7188709677419355,0.717741935483871,0.8173486510907448,0.8089714082436963,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6957584648091525,0.015439271926879883,0.658,0.6665856503986001,0.6579986319945279,0.6586826347305389,0.6350055091062285,0.5065320966694659,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4996337890625,0.6892430278884463,0.6910251524390244,0.6874521072796935,0.7111111111111111,0.7355182926829268,0.711665691114302,0.6238360237885153,0.2169542623178662,0.07862041199339953,0.6638428288509458
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4996337890625,0.7228915662650602,0.7244739899315864,0.7217426512268199,0.7396226415094339,0.7547437717826255,0.7179377120985522,0.6124328134454314,0.21150073334054426,0.13340761338943835,0.660105060622972
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4996337890625,0.64,0.6572039665564846,0.6376811594202898,0.6666666666666666,0.6469473070192495,0.5583329902206585,0.6817363192996707,0.24339860859482973,0.18323741535803026,0.6600065414448284
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6973072585115943,0.014512062072753906,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.749047256097561,0.7199678044878672,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6973072585115943,0.014512062072753906,0.7228915662650602,0.7243126371498645,0.7220127821373675,0.7376425855513308,0.8090873886665806,0.7843708427406263,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6973072585115943,0.014512062072753906,0.62,0.6364962084386545,0.6177923687217368,0.6468401486988847,0.663199170393415,0.5184723607498806,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.507357120513916,0.6932270916334662,0.6949314024390244,0.6916412719179283,0.7137546468401487,0.7378048780487805,0.7147218619165344,0.6186318664583644,0.21462115081135738,0.08547130376695514,0.6582128152498423
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.507357120513916,0.7228915662650602,0.7243126371498645,0.7220127821373675,0.7376425855513308,0.7578417451916871,0.7196567247875747,0.6041401580871495,0.20770846985586047,0.11510803159855122,0.6542321446941676
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.507357120513916,0.632,0.650009721952168,0.6291279669762642,0.6617647058823529,0.6433663879707044,0.5517187130203172,0.6819634611221719,0.24348691437159575,0.1549217042574686,0.657623514896894
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7615187205267283,0.016815185546875,0.7729083665338645,0.7733739837398375,0.7728939473308253,0.7747035573122529,0.7974466463414633,0.7154393231926769,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7615187205267283,0.016815185546875,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8067639086097844,0.7551307496355746,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7615187205267283,0.016815185546875,0.728,0.7200077775617344,0.7215670859538783,0.6792452830188679,0.7454306824810422,0.6379055255243689,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6352314949035645,0.7330677290836654,0.7335175304878049,0.7330507801958823,0.7351778656126482,0.8007494918699187,0.7873760028443214,0.5503123832815744,0.18393478770956562,0.07675087878387228,0.602239712859953
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6352314949035645,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8341293403898284,0.8278672526518844,0.5259123979692674,0.17348187879742458,0.07922107282214483,0.6007278068886017
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6352314949035645,0.694,0.6939691490051203,0.6921269000599648,0.6681127982646421,0.7745641324778014,0.7250369955366607,0.5774086936570714,0.19571052811502165,0.10320946930319634,0.6271577605691375
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7584184970656267,0.024264097213745117,0.7729083665338645,0.7735327743902439,0.7728506787330317,0.7764705882352941,0.802464430894309,0.7440306201108642,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7584184970656267,0.024264097213745117,0.7630522088353414,0.7635213631083,0.7630369211413455,0.7649402390438247,0.8272234413321286,0.81152867809597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7584184970656267,0.024264097213745117,0.72,0.7132672240585909,0.7144022847817217,0.6744186046511628,0.7238803551753192,0.6751162606038699,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7438910007476807,0.6972111553784861,0.6977261178861789,0.6971678943357886,0.7007874015748031,0.7862677845528455,0.7722149182274679,0.5665317152213857,0.19152193750663477,0.057715337553636226,0.6066381211678267
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7438910007476807,0.7389558232931727,0.7392539047373177,0.7389558232931727,0.7389558232931727,0.8267071124306183,0.8193259503256035,0.5309624643821618,0.175901156215893,0.08399948966790934,0.6007806027389597
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7438910007476807,0.644,0.6521809579363536,0.644,0.644,0.7711776524726166,0.7091392935085251,0.5842582511550961,0.19941536327579013,0.1410928315939724,0.626305242858794
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7457390264098624,0.03282737731933594,0.7569721115537849,0.7574314024390244,0.756956680476848,0.758893280632411,0.8047510162601625,0.75675625804235,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7457390264098624,0.03282737731933594,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8266425713179295,0.7961941720601386,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7457390264098624,0.03282737731933594,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.7449121783654158,0.6893119395746061,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6753242015838623,0.6812749003984063,0.6816247459349594,0.6812698412698412,0.6825396825396826,0.7789634146341463,0.7692547702698987,0.5740146842318082,0.1950673910377707,0.049783130472168764,0.6083206461786046
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6753242015838623,0.7349397590361446,0.73515554408158,0.7349354838709677,0.7338709677419355,0.824448173486511,0.8187201970728544,0.534206399689627,0.17731023827283074,0.08206721298555036,0.6022178679681193
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6753242015838623,0.644,0.6530883401386999,0.6439772145417306,0.6468253968253969,0.7625089117894874,0.7025662181414518,0.5933451084320294,0.20351596416909074,0.17241675100281087,0.6286817320475034
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.699706391631427,0.0190126895904541,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7574314024390244,0.73064885182378,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.699706391631427,0.0190126895904541,0.7228915662650602,0.7233445204595328,0.7228736874364889,0.7250996015936255,0.8167677810765457,0.8071328295634457,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.699706391631427,0.0190126895904541,0.648,0.6575928446432043,0.6479493046998768,0.6521739130434783,0.6837286927214984,0.545457618190859,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5690758228302002,0.6733067729083665,0.6754001524390244,0.6705404021001409,0.7007299270072993,0.7352642276422764,0.712577295897216,0.6361680761720033,0.2224176968255391,0.11317176381993073,0.6751782259977814
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5690758228302002,0.7188755020080321,0.7206983348392926,0.7172290720311486,0.7388059701492538,0.7550019362333806,0.7121355416479456,0.6274484223809593,0.21819873650884572,0.14269647321043066,0.6729225429512432
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5690758228302002,0.63,0.6491185430034351,0.6264120614380511,0.663023679417122,0.6433663879707046,0.5488428013807397,0.6876808620281397,0.2463742442044425,0.13860962680105865,0.6694625955645531
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6975899302652456,0.012654542922973633,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7580030487804879,0.731684997103551,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6975899302652456,0.012654542922973633,0.7188755020080321,0.719407512585517,0.7188346883468835,0.7222222222222222,0.8156060410481476,0.8061358039749623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6975899302652456,0.012654542922973633,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.680066757404887,0.5400501224074529,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.48180413246154785,0.6852589641434262,0.6872776930894309,0.682822272341923,0.7106227106227107,0.7370426829268293,0.705340811921861,0.6186352354311211,0.21429599065479077,0.08353100566569552,0.6579795757788498
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.48180413246154785,0.714859437751004,0.716438621401833,0.7136772208275973,0.7320754716981132,0.7666193365173616,0.7230013458214648,0.5986339598516914,0.20493094903098902,0.13324531728449557,0.6554794153935263
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.48180413246154785,0.628,0.6464125996500097,0.6248245146923561,0.6593406593406593,0.6514680147773674,0.5485816715718338,0.679067045833175,0.2419849687571471,0.12339345871725209,0.6600233982274539
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7046850868640891,0.028633594512939453,0.6892430278884463,0.6888020833333333,0.6888429752066115,0.6776859504132231,0.7757876016260162,0.7479212729050024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7046850868640891,0.028633594512939453,0.7389558232931727,0.7387698463921518,0.738804163640765,0.7325102880658436,0.8274816057828837,0.8081290619319556,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7046850868640891,0.028633594512939453,0.664,0.6629075118283752,0.661612336647384,0.6331877729257642,0.7059595566789811,0.6145725632275824,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5195093154907227,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7619410569105691,0.7575110554482171,0.59027936941164,0.20224293986525815,0.0751148713732509,0.6142842147139962
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5195093154907227,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.816122369949658,0.8134895834182813,0.5447546984967212,0.181538581677472,0.11366694996356666,0.6074118786058492
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5195093154907227,0.658,0.6674930326009463,0.6579657965796579,0.6613861386138614,0.6994944584872641,0.635038678927893,0.6337471948510462,0.22133165426546828,0.14174264469908238,0.6425655003644206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7133947876515858,0.018000125885009766,0.6972111553784861,0.6970909552845528,0.6970909552845528,0.6910569105691057,0.7805513211382114,0.7213904557467565,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7133947876515858,0.018000125885009766,0.7349397590361446,0.734671485736414,0.7347301136363636,0.7272727272727273,0.8198012133729184,0.775852689659945,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7133947876515858,0.018000125885009766,0.686,0.6854138310972844,0.6838743712724358,0.6579520697167756,0.773786376304362,0.7760557218515638,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6820342540740967,0.6852589641434262,0.6856897865853658,0.6852389796339509,0.6877470355731226,0.7726117886178862,0.7636484817006399,0.5777803460937188,0.1969265582277773,0.06901136758901123,0.6072564621504626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6820342540740967,0.7429718875502008,0.7431909126113334,0.7429677419354839,0.7419354838709677,0.8241900090357558,0.818643982175711,0.5344085783520002,0.17739701537667957,0.07997018941128863,0.601577696068933
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6820342540740967,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.7472454468857347,0.6864986299297338,0.5950291954265895,0.20445227213637165,0.1789595210994548,0.6276688059689274
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7667211082704755,0.017998933792114258,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.8269817073170731,0.7900871328227785,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7667211082704755,0.017998933792114258,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8578804698593004,0.8378857877912412,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7667211082704755,0.017998933792114258,0.726,0.709135394387193,0.7106958082567838,0.6441558441558441,0.7651662453820727,0.7573370101721775,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6264133453369141,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8309197154471544,0.8177501317338355,0.5327428529865045,0.17702338225584682,0.0978300189752791,0.6103894861277886
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6264133453369141,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.8558151542532593,0.8431794178448148,0.5133206348834032,0.16855864033509968,0.1116500747515368,0.6060680160519751
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6264133453369141,0.68,0.6777496921381814,0.6770234480976681,0.6460176991150443,0.7715827338129496,0.7910811890433876,0.5855335016981353,0.1984160182721904,0.13391737065721893,0.636588455708644
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.771391727009213,0.013009309768676758,0.7569721115537849,0.7572726117886179,0.7569721115537849,0.7569721115537849,0.8069105691056911,0.7345113432606397,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.771391727009213,0.013009309768676758,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.8453594939976765,0.803966101971933,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.771391727009213,0.013009309768676758,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.7843508976602502,0.7299075520685887,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5523302555084229,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7991872750801529,0.5292906534853031,0.1751257069000528,0.09315701902227227,0.5939873936747092
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5523302555084229,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8451013295469214,0.8317576596318766,0.5097412851649793,0.16693290862036309,0.1267016116537546,0.5937316750141113
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5523302555084229,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7925659472422063,0.7559865606351016,0.5670721021956677,0.1908623703685352,0.1352139132618536,0.6203369448623118
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7467624903285914,0.015000104904174805,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.7875381097560976,0.72454032955548,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7467624903285914,0.015000104904174805,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8132180198786627,0.7408130190851057,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7467624903285914,0.015000104904174805,0.724,0.7159569641584029,0.7174724842767295,0.6745283018867925,0.7697679694082572,0.6559731016142937,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4915916919708252,0.7051792828685259,0.7061737804878049,0.7047997457088366,0.7153846153846154,0.7788363821138211,0.7778591142030415,0.5739176223881621,0.19430791039677894,0.07605788804405053,0.6161969091734001
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4915916919708252,0.7269076305220884,0.7274428811152704,0.726867982965544,0.7301587301587301,0.8197366722602297,0.81994757138679,0.5455105955960222,0.18145813252235318,0.11234096115624179,0.6123018904348791
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4915916919708252,0.648,0.6616760645537624,0.6471871191224581,0.6641221374045801,0.7544883012508912,0.6982338858217412,0.6046655209100983,0.20797797103347648,0.1972149829204643,0.6384188702055373
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7532601475587806,0.01868462562561035,0.7649402390438247,0.7655614837398375,0.7648805271096293,0.7686274509803922,0.7785188008130082,0.7133439157219527,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7532601475587806,0.01868462562561035,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.792952110494385,0.7068132187821338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7532601475587806,0.01868462562561035,0.714,0.705603085099488,0.7070524560476255,0.6619385342789598,0.758555317907836,0.6362986984668673,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5071291923522949,0.7051792828685259,0.7064913617886179,0.7043862999745353,0.7196969696969697,0.7637830284552846,0.7662776479230136,0.5936023646662157,0.20283335984416845,0.07610557667461154,0.6352853102208896
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5071291923522949,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.8062475797082742,0.8028652989441688,0.5658817597424988,0.18978384912181345,0.12754412072224308,0.6320739822159576
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5071291923522949,0.64,0.654935511050619,0.6386993175431553,0.660377358490566,0.7255330870438784,0.6242155118250735,0.6370150485540925,0.222423012324448,0.15977842056733454,0.6505408852725513
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7657597425921286,0.014594078063964844,0.7410358565737052,0.7405360772357723,0.7406241554188328,0.7302904564315352,0.8297129065040649,0.8192384895579498,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7657597425921286,0.014594078063964844,0.7871485943775101,0.7869820575706725,0.7870249334301622,0.7818930041152263,0.8475538918290951,0.8266491467408547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7657597425921286,0.014594078063964844,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7552255492902975,0.7600673869609229,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5868754386901855,0.7529880478087649,0.7536839430894309,0.7528899898373984,0.7578125,0.8293318089430893,0.8204597376395376,0.5284855941762889,0.17563190579317997,0.09100597544012952,0.6017064044964123
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5868754386901855,0.7710843373493976,0.7718794372014974,0.7709513435003631,0.7764705882352941,0.8485865496321157,0.8335777718260564,0.512959277738277,0.16845747463501326,0.11198877332689093,0.5992339061430285
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5868754386901855,0.676,0.6732451876336769,0.6727272727272727,0.64,0.7633433793505735,0.7818846919395507,0.5835622557045709,0.19788424884030606,0.13758494350891384,0.627272918753958
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7646766152635704,0.013508796691894531,0.7529880478087649,0.7535251524390244,0.7529527559055118,0.7559055118110236,0.8089430894308943,0.766906548196738,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7646766152635704,0.013508796691894531,0.7871485943775101,0.7876274686975604,0.7871348613642595,0.7888446215139442,0.8474893507164063,0.8314471512669981,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7646766152635704,0.013508796691894531,0.724,0.7132348175513643,0.71517733306915,0.6650485436893204,0.7309449737507292,0.6812855204918773,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.597252368927002,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7949931743090557,0.5319979825457972,0.17614342193024116,0.0865228132014142,0.5912469344894582
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.597252368927002,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8355492448689815,0.8224733691204045,0.5141275037570143,0.16874332820431584,0.1119394511366886,0.5883631044999087
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.597252368927002,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7943969149005121,0.7741550617512609,0.5668076290236325,0.1907971795388326,0.14910734328637246,0.6208191718784135
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7100177782875494,0.016093015670776367,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.789380081300813,0.7368611777996646,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7100177782875494,0.016093015670776367,0.7469879518072289,0.7463211565767394,0.746398952422523,0.7341772151898734,0.8309022847553892,0.7933410730275055,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7100177782875494,0.016093015670776367,0.696,0.6876012703350833,0.6888102725366876,0.6415094339622641,0.7164916715276427,0.6258432457903522,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5088145732879639,0.6852589641434262,0.6860073678861789,0.6850790121496069,0.6926070038910506,0.7654979674796748,0.7671500282664456,0.5920792390108613,0.20275904820054796,0.06221244385049972,0.6241731075806445
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5088145732879639,0.7108433734939759,0.7116948496192075,0.7106146694214877,0.71875,0.8110881631599328,0.8055593672233109,0.553805901819763,0.18516209087745644,0.11890086083389052,0.6185143201952439
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5088145732879639,0.64,0.6531207466459266,0.6393016880680998,0.6551724137931034,0.7127325166893513,0.6186568636176683,0.6467725040681497,0.22705999386555856,0.174754905742885,0.6466166601616171
