family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007014751434326172,0.73,0.7300920368147259,0.72997299729973,0.7272727272727273,0.7918687474989997,0.7746886660397192,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007014751434326172,0.706,0.6975014582928252,0.6988581191538528,0.6524822695035462,0.7441668286992028,0.6673619481120167,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3341825008392334,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.8033613445378152,0.8020318591705426,0.5494055819707748,0.1843686856430852,0.06427279996517188,0.5916719303576365
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3341825008392334,0.672,0.6687406831291723,0.6684135610766045,0.6339285714285714,0.7567891632639834,0.7089965711733897,0.5812229124849575,0.1987044905639595,0.13384174331685883,0.611612396408017
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006830692291259766,0.702,0.701920768307323,0.7019034167070131,0.6965376782077393,0.779031612645058,0.7697875896462489,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006830692291259766,0.66,0.6665694471449868,0.6599129377120543,0.6544715447154471,0.696691295612159,0.5765954763678114,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3409557342529297,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.7905562224889955,0.7854656309325712,0.5652187020445503,0.19122925677617375,0.06985025168712475,0.6075129481018992
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3409557342529297,0.654,0.663895910298788,0.6539321707054583,0.6587771203155819,0.6862564002851773,0.6122791338544403,0.6374532387154457,0.2226228152789356,0.15050048804713145,0.6377733992044952
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009984254837036133,0.696,0.6963585434173669,0.6959951359221748,0.6972111553784861,0.7701640656262505,0.7444134906105773,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009984254837036133,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7463056581761618,0.6559760229033353,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3448145389556885,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.780920368147259,0.7721887020360216,0.5732956489651276,0.19468563583039358,0.08654659060055435,0.6053005535928841
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3448145389556885,0.66,0.6706526670555447,0.6598639455782312,0.6666666666666666,0.7069155486421674,0.6062671634208749,0.6409722150929555,0.2226810530989971,0.12586605064776765,0.6234874826566362
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005987405776977539,0.678,0.6801520608243297,0.6751294437651085,0.7056672760511883,0.7556942777110844,0.7133491778515095,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005987405776977539,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.6951357832652797,0.5630136435125108,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25897979736328125,0.682,0.6843937575030012,0.6783863490175612,0.7124773960216998,0.7528771508603442,0.724644693671744,0.6175637260576382,0.21324351573074943,0.1456300635497602,0.6624030317908577
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25897979736328125,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466005,0.6095236388047451,0.6381297203615962,0.22323235882165557,0.14326585917569498,0.6709575553132691
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006005764007568359,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7825850340136055,0.749749334296239,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006005764007568359,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7264566724998379,0.6225012540939991,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.269456148147583,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.78625050020008,0.757236965328465,0.5711337180901124,0.1930287086161045,0.09309501344892067,0.6231037276892584
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.269456148147583,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845995234431463,0.6153190761366916,0.21272836391497207,0.1425961354862308,0.6510061710101088
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007181882858276367,0.678,0.6800720288115245,0.6753705010585744,0.7045871559633028,0.7559663865546218,0.7172102739675124,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007181882858276367,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6791917817097675,0.542885042802874,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2728078365325928,0.678,0.6802320928371348,0.6748775237379796,0.7067395264116576,0.7526210484193677,0.7225171308948702,0.6097744803836488,0.20977043416680619,0.12839952150081096,0.6540404380917377
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2728078365325928,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042357181329995,0.6389120536833484,0.22343113118399657,0.12845396424516772,0.6680275971730969
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0059969425201416016,0.68,0.6821128451380551,0.6772683997353601,0.706959706959707,0.7573269307723091,0.7165608069143294,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0059969425201416016,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6810875623825264,0.5463729439588452,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2896280288696289,0.676,0.6782713085234093,0.6727272727272727,0.7054545454545454,0.7545898359343738,0.7222292734770335,0.6033003405786117,0.20690984596531087,0.12235921559497775,0.6464075285604718
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2896280288696289,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309741,0.6131129062028748,0.6367862959475931,0.22230598767306312,0.10835634806216457,0.6647291303614694
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999015808105469,0.754,0.7538615446178472,0.753880878345119,0.7484662576687117,0.8178311324529812,0.7602079807934562,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999015808105469,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.783346295936224,0.7242331277652769,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3348250389099121,0.742,0.7427370948379353,0.7418750675326857,0.7475538160469667,0.8265386154461785,0.8116373442674748,0.5298661123793876,0.17547346042687906,0.08539899782285408,0.6012644427068317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3348250389099121,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7359204609863667,0.5750651889994219,0.19461208045760206,0.12258608382955996,0.6338360740940393
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007009744644165039,0.734,0.7343337334933974,0.733998935995744,0.7345309381237525,0.8074429771908763,0.7679135928777298,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007009744644165039,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7729600103700823,0.7567165410302051,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3366739749908447,0.728,0.728531412565026,0.7279608263589956,0.7312252964426877,0.8153181272509005,0.7918182381126455,0.5408719079478462,0.18039809791762895,0.09506058743095366,0.6003847768947376
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3366739749908447,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.772392896493616,0.7156049706296538,0.5855765205249017,0.19985996004062614,0.17205269239216428,0.6323921563176415
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006237030029296875,0.734,0.7346538615446179,0.7339137880673339,0.7387033398821218,0.8041776710684274,0.7708104421828956,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006237030029296875,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7768325879836672,0.7347611305870425,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3399362564086914,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8093637454981992,0.7789221034217935,0.5454680186046238,0.1824506738662035,0.08949267560778848,0.600807738994447
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3399362564086914,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684168,0.7163409397708842,0.5910031575556611,0.20239438343118854,0.16969555125715688,0.6336367066795661
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00700068473815918,0.738,0.7372148859543818,0.7372337736840627,0.7230443974630021,0.8024649859943978,0.7519752726443779,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00700068473815918,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.7375721044785792,0.668403614850459,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3240809440612793,0.74,0.7402961184473789,0.74,0.74,0.8247458983593438,0.8101328818288939,0.5301298592251845,0.17584643043819545,0.07257194738468749,0.5987531276305879
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3240809440612793,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.759657139153542,0.7051102821331743,0.589129058631548,0.20132496083087215,0.09433442960401786,0.6335738369085717
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007017850875854492,0.744,0.7438975590236094,0.7438975590236094,0.7387755102040816,0.8070588235294117,0.7703052642502941,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007017850875854492,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7416715276427507,0.6772390452400896,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34035444259643555,0.744,0.7445378151260504,0.7439631306908194,0.7470355731225297,0.8238335334133654,0.8123087187190916,0.5325708055595246,0.17713777207341633,0.08316733806374148,0.6006367292955885
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34035444259643555,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.767321278112645,0.7176010291065209,0.5952555186285272,0.20340327083414664,0.12285595906110117,0.6460635291211769
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006684303283691406,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7963505402160864,0.7673718582026473,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006684303283691406,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.7526249270853589,0.6773444471654855,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34051966667175293,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8003841536614646,0.7779459698336979,0.5516455591343449,0.18522804755319847,0.07186144697809568,0.5996500678106187
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34051966667175293,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.7517823578974658,0.695684943785483,0.6056445442808595,0.209655585074258,0.16927133333879488,0.633619762357549
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070171356201171875,0.724,0.7242897158863546,0.724,0.724,0.798671468587435,0.7613845871726885,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070171356201171875,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7494328861235335,0.6565738085998973,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33949851989746094,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8047378951580632,0.7770140194318733,0.5476290248719042,0.18358614732482506,0.09167982548529469,0.5976324769294412
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33949851989746094,0.676,0.6850411562641778,0.6759948159170546,0.6772908366533864,0.7681314407933114,0.6932210267254275,0.5952290810331654,0.204348004332719,0.16165964012360814,0.6270935881595548
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006866455078125,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7625930372148859,0.6837199796747613,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006866455078125,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7081956056776201,0.57855055173216,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26181817054748535,0.708,0.7103641456582633,0.7048071946169773,0.7355072463768116,0.7632012805122049,0.7058198848096696,0.6137768221365588,0.2098420800145323,0.10151291949254074,0.6543670310037367
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26181817054748535,0.618,0.6378734849957872,0.6136590733481397,0.6546112115732369,0.6829833430552856,0.5583602363779684,0.6767203188157942,0.23555000665533835,0.1479858191417965,0.6480972592589584
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00600433349609375,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7628971588635454,0.6816415659921674,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00600433349609375,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554280899604641,0.6597453375186091,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.32772350311279297,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.786842737094838,0.7523754435072093,0.5630668382326542,0.1904015951504875,0.09162840711332143,0.5983415296241277
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.32772350311279297,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.7408289584548577,0.6683363066995571,0.6212193471329651,0.21592834917140472,0.15857995245239812,0.635526179098438
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0059964656829833984,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7702280912364946,0.6922398346548878,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0059964656829833984,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.7225678916326398,0.5980189500097247,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27208709716796875,0.718,0.7197679071628651,0.7164472652243686,0.7374301675977654,0.7671868747499,0.7083866616637178,0.5977700677516933,0.20420095920418393,0.11369705387322117,0.6414900911063216
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27208709716796875,0.688,0.70127681638473,0.6875,0.7,0.6924136366582411,0.5708077322827612,0.6639438083208642,0.23281614801608164,0.15244754412878098,0.6454504868424883
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006613016128540039,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7722769107643056,0.6967450178238225,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006613016128540039,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321440145181152,0.6202587276579911,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27957797050476074,0.712,0.7134853941576631,0.7109594540345243,0.7283018867924528,0.7702120848339336,0.7173450952658365,0.5884649541580005,0.2003267994455037,0.1087914481428749,0.630068114737306
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27957797050476074,0.686,0.6994782552336509,0.6854451252008542,0.6986564299424184,0.698489856763238,0.5836496196008448,0.6579520117823713,0.23114212529152223,0.13080352144243912,0.6417405098638282
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070340633392333984,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.8111404561824731,0.741628204838418,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070340633392333984,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.7749368073109081,0.7103975121978487,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3332202434539795,0.738,0.7391356542617047,0.7375370152949803,0.7485604606525912,0.8189675870348139,0.7998740974408041,0.5340645268100237,0.1777016971500233,0.08260870608514002,0.5968251826069475
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3332202434539795,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7702054572558169,0.7298642759998752,0.5880117721334731,0.2006543710698606,0.13391415530015222,0.6338997798116843
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006521940231323242,0.732,0.7331732693077231,0.7314801455618076,0.7432950191570882,0.7989115646258504,0.7451017074415096,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006521940231323242,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7714369045304297,0.7258815055991019,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3365039825439453,0.73,0.7312925170068028,0.7293233082706767,0.7428571428571429,0.8011684673869548,0.766887894760415,0.5483267246212794,0.18423871985972856,0.05814083520354652,0.5945142325712807
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3365039825439453,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.7534188865124116,0.6902168147045572,0.6079513104850567,0.20997273088270355,0.14248260152282305,0.634426657848792
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006574392318725586,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7876270508203282,0.725467893512932,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006574392318725586,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7668675870114718,0.6869970373281135,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32818007469177246,0.72,0.7211684673869547,0.719456868497411,0.7318007662835249,0.7963025210084034,0.7636410940817535,0.5524322739791554,0.18607349450152866,0.07992077136831881,0.5941924718047328
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32818007469177246,0.646,0.6562479745932983,0.6458852668264519,0.6522593320235757,0.7483148616242141,0.684594288024815,0.6119824115764958,0.2118347823599529,0.16001260672410328,0.6349832238286761
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007671833038330078,0.756,0.7558223289315726,0.755859375,0.75,0.8168067226890756,0.7628285834523927,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007671833038330078,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634162939918336,0.672584846279292,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33447265625,0.744,0.7446978791516607,0.7438975590236094,0.7490196078431373,0.8264265706282514,0.8043975965533872,0.5280811176641725,0.17522793095168596,0.08047327436364042,0.5971068528931832
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33447265625,0.726,0.7195702897141747,0.7206806421490872,0.6821345707656613,0.7846263529716767,0.7674560737093373,0.5814697466568735,0.19750369128660902,0.16793300131193975,0.6375954777367923
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00800013542175293,0.76,0.7600640256102441,0.7599654350226432,0.757085020242915,0.822857142857143,0.7892247850588191,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00800013542175293,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.769962408451617,0.7233097272461988,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3422410488128662,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8301240496198479,0.8167782615031467,0.5262481654002835,0.1748699164537104,0.10250537888757624,0.5993960867478786
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3422410488128662,0.726,0.7182092164106553,0.719693094629156,0.6776470588235294,0.7717285630954696,0.7628628485467221,0.5971713483776194,0.2033559551874315,0.1590488559293847,0.6444099208273604
