family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7962522506713867,0.716,0.7168467386954782,0.7157771693007318,0.7237354085603113,0.8048979591836736,0.7959792766800817,0.5534750768551533,0.1856204494170587,0.07484979545307521,0.6080160868612335
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7962522506713867,0.65,0.6598450968954566,0.6499313865517642,0.6548323471400395,0.7622496597316741,0.7069741916355152,0.5884741365645223,0.200941042279881,0.17305402954921678,0.6295557998693644
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03563737869262695,0.712,0.7136454581832733,0.7106621015576023,0.7303370786516854,0.7624169667867147,0.7346972775904973,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03563737869262695,0.682,0.689529457515069,0.681968196819682,0.6787878787878788,0.6626320565169486,0.5588253984343756,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8569052219390869,0.712,0.7136454581832733,0.7106621015576023,0.7303370786516854,0.768579431772709,0.7141869890770953,0.5855253090463811,0.19907124905008503,0.08695469453886694,0.6197735985329745
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8569052219390869,0.672,0.6818977250631927,0.6719527611976124,0.6758893280632411,0.6930941733100006,0.5960938053152511,0.6343469619518741,0.22139860640947925,0.11165987295207701,0.6518905894140321
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.029623031616210938,0.72,0.7201280512204882,0.7199820788530467,0.717741935483871,0.8061144457783114,0.7653037302545105,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.029623031616210938,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7684717091191912,0.6908743331244481,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.1141884326934814,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8142937174869949,0.7938581994599297,0.5419389120256841,0.180952027126131,0.07416026777336436,0.5985477929169887
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.1141884326934814,0.686,0.6894970510078424,0.6853341670975786,0.6708595387840671,0.7727169615658823,0.7156300964327976,0.5836399649491427,0.19895425857634239,0.15339582914339864,0.6295261654970892
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.021534204483032227,0.726,0.7271308523409363,0.7255158098886436,0.7370441458733206,0.793357342937175,0.7592830774033723,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.021534204483032227,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.765376887679046,0.6541857560349275,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7357532978057861,0.724,0.725250100040016,0.7233626274937456,0.7366412213740458,0.8019847939175669,0.7632992020030934,0.5541762023651756,0.18569420998241878,0.07517230282861492,0.6032813888359403
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7357532978057861,0.704,0.7097673212781126,0.7037677539190725,0.6954732510288066,0.769217058785404,0.6599405824608975,0.6071283622294675,0.20708443955286385,0.16401557621109975,0.6415777682988987
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.020030975341796875,0.714,0.7142456982793117,0.713998855995424,0.7134268537074149,0.7961104441776711,0.7356247119243708,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.020030975341796875,0.686,0.6940339620195735,0.6859886955930414,0.6841046277665996,0.7420604057294704,0.6270829739206137,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7707946300506592,0.736,0.7367747098839535,0.7358478483606558,0.7421875,0.8101160464185674,0.784811690995647,0.5424839857886051,0.18094206822937312,0.07478288025302611,0.5966013871194487
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7707946300506592,0.686,0.695848726424266,0.6859685968596859,0.689108910891089,0.7615529198263011,0.6683607622485797,0.6006992097049352,0.20536330291802604,0.14480917490740733,0.6338066282701305
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02286076545715332,0.754,0.753781512605042,0.7538335915078593,0.7474332648870636,0.8200560224089636,0.7620983656287648,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02286076545715332,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.783589344740424,0.7257014958447192,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0461833477020264,0.756,0.7567026810724289,0.7559023609443778,0.7607843137254902,0.8279791916766708,0.8133319058604843,0.528837558942384,0.1749351459055654,0.08644036612983515,0.6018974447134904
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0461833477020264,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7803648972713721,0.7435899004106098,0.5731362072153361,0.19366757955180755,0.12032109315440523,0.6336259399603743
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.023998737335205078,0.732,0.7322929171668667,0.732,0.732,0.8086594637855143,0.7696257061373861,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.023998737335205078,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.7693466848143107,0.7468838214654147,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.03574800491333,0.734,0.7344937975190076,0.733973397339734,0.7366336633663366,0.8182793117246899,0.8026561380238306,0.5392012294313396,0.17958583143585657,0.07971342524395474,0.6022026355739551
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.03574800491333,0.676,0.6814116274547929,0.6757457846952011,0.6666666666666666,0.7766705554475339,0.7175643417557029,0.5803524408447458,0.19729798041362667,0.13115306261530502,0.6324317543510385
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02100539207458496,0.724,0.7242897158863546,0.724,0.724,0.8056022408963585,0.7698183571769177,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02100539207458496,0.706,0.7038531337092488,0.7031490434129379,0.6740576496674058,0.7811264501911984,0.7423284735874012,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9659101963043213,0.732,0.7326130452180872,0.7319313744318545,0.7362204724409449,0.813141256502601,0.7932345628884971,0.5439866458424903,0.18171178679607256,0.06778195762329114,0.6029092857865669
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9659101963043213,0.67,0.6760159440015555,0.6698402026580865,0.6625766871165644,0.7726683518050423,0.7152620095232908,0.5850762580788681,0.19947320533358817,0.16082199699009705,0.6336131073143522
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026350021362304688,0.718,0.7195278111244499,0.716911808993772,0.7344632768361582,0.7476430572228893,0.6589480416386305,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026350021362304688,0.688,0.7035452718905957,0.6868727418707345,0.7056603773584905,0.6726780737572104,0.5452216958526802,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.813840389251709,0.708,0.7094037615046018,0.7070814072932717,0.7234848484848485,0.7647378951580632,0.6844468101931,0.5839902048822245,0.19794082840956423,0.07623776897689535,0.5860289052693278
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.813840389251709,0.658,0.6670393414997732,0.6579876875567521,0.6600397614314115,0.6873420182772702,0.56225947791397,0.6666756495742752,0.23543906795361336,0.1383952036250618,0.6413888569713931
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013639450073242188,0.732,0.7327731092436975,0.7318455430327868,0.73828125,0.7981592637054822,0.7365479075109308,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013639450073242188,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7672240585909651,0.7256467329614409,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1887779235839844,0.734,0.7349739895958383,0.7336921481232305,0.7427466150870407,0.8083393357342936,0.7835521953884369,0.5430626900030947,0.182027990163622,0.06243147882809369,0.5929939700458153
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1887779235839844,0.652,0.6580141292371509,0.6518607442977191,0.6448979591836734,0.7536781385702248,0.7033446907413471,0.6038320833823202,0.20816372215245366,0.15619015590228175,0.6345246059378428
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015026569366455078,0.706,0.7070428171268508,0.7055748500835206,0.7167630057803468,0.783001200480192,0.710201784926984,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015026569366455078,0.722,0.7295839004472098,0.7219455013182584,0.718052738336714,0.7503402683258799,0.6850681104603995,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.02260422706604,0.716,0.7172468987595038,0.7153441529283469,0.7290076335877863,0.7960144057623049,0.7604864111703509,0.5538115894229473,0.1863883322734457,0.0696740021844996,0.5894525110654015
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.02260422706604,0.658,0.6670393414997732,0.6579876875567521,0.6600397614314115,0.7276881197744508,0.6318642258494923,0.625995193352374,0.21743573157478932,0.1603368183723695,0.6346422525196133
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0253756046295166,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.788203281312525,0.7156042763642431,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0253756046295166,0.694,0.7012282066238901,0.6939400122423995,0.6896551724137931,0.7581664398211161,0.7328044619690448,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1268107891082764,0.718,0.719047619047619,0.7175922031413361,0.7283236994219653,0.8055382152861145,0.773769870474944,0.5452047426218843,0.18286243860341136,0.06526804311761117,0.5894155014869037
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1268107891082764,0.644,0.6526346490375268,0.6439943039088625,0.6454183266932271,0.735708730313047,0.6681848072580505,0.6154010573709868,0.21339700174962586,0.14857227995308903,0.6325679371454278
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.018402814865112305,0.756,0.7561424569827931,0.755984383000512,0.7540322580645161,0.8154941976790715,0.7447002854686399,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.018402814865112305,0.748,0.7379933890725258,0.7403175545333136,0.6956521739130435,0.779311685786506,0.7323003522587145,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8791384696960449,0.748,0.7490996398559424,0.7475961538461539,0.7576923076923077,0.8230332132853142,0.8030096007521248,0.5308814429923371,0.1762446661318334,0.0790116214643598,0.5968666429835101
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8791384696960449,0.72,0.720979972778534,0.7185409161091096,0.6982758620689655,0.7760710350638408,0.748495899055529,0.5849158999576253,0.19917931436015607,0.12630524149510022,0.6338233878487525
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014002561569213867,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.8030252100840337,0.7529395715948151,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014002561569213867,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7648097738025796,0.7264615701556363,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9777162075042725,0.728,0.729171668667467,0.7274723865403421,0.7394636015325671,0.8083873549419769,0.7840970715103182,0.5436297553750843,0.1821083919721095,0.056420579066830304,0.5957923124978953
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9777162075042725,0.638,0.6495074210901549,0.6376739065158643,0.6485436893203883,0.7553470736923974,0.6960795173376506,0.6041264991875996,0.20825775130462648,0.14666369311068914,0.6357726990037492
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01810431480407715,0.714,0.7148059223689476,0.7138065332164543,0.7212475633528265,0.7978391356542617,0.7398732024974428,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01810431480407715,0.724,0.7277529327889041,0.7233626274937456,0.7100840336134454,0.7674184976343248,0.7228262073024807,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.883601188659668,0.724,0.7250900360144057,0.7235576923076923,0.7346153846153847,0.8027851140456184,0.7740314103737087,0.5479931253862237,0.18407645279064905,0.07372423040413112,0.5956386747554566
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.883601188659668,0.644,0.6558104867457386,0.6436350823243001,0.6550387596899225,0.751296260289066,0.6930381148087297,0.609061986596236,0.21055635123225136,0.15496390077069724,0.6367212235478592
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02608346939086914,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7609763905562223,0.699021011982345,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02608346939086914,0.72,0.7327759414090349,0.719712986097764,0.7286821705426356,0.6904206364638019,0.5647051188410999,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9101967811584473,0.682,0.6825530212084834,0.6819376597813172,0.6863905325443787,0.7701320528211284,0.7296430432776819,0.5763527306884019,0.1963111904025912,0.0499443999566962,0.5835389484822695
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9101967811584473,0.67,0.6764696351027286,0.6698930453466923,0.6639511201629328,0.6885896688054962,0.5943383546762456,0.644072199549759,0.22640386529201761,0.18565487911483392,0.6285267262899381
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015166521072387695,0.726,0.7267306922769108,0.7258673197827749,0.7318982387475538,0.8102601040416166,0.7656261732253498,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015166521072387695,0.706,0.7033994426080757,0.702909065921851,0.6726057906458798,0.7652148551429128,0.7242439871307473,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9325730800628662,0.726,0.7266506602641056,0.7259111952272537,0.730844793713163,0.811140456182473,0.7918654481185995,0.5405312921232324,0.18076863677612373,0.05905386373003585,0.5944727987047024
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9325730800628662,0.656,0.6588891049322704,0.6552055936878568,0.6386554621848739,0.7593654805885022,0.7066183376731623,0.5969507239926417,0.20513156775325056,0.1586533569779348,0.6397464248460164
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018036365509033203,0.712,0.7130052020808324,0.7116262676428651,0.722007722007722,0.7907963185274111,0.7261329725452172,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018036365509033203,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.788920215179208,0.7341041169362168,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9740521907806396,0.704,0.7047619047619047,0.7038294057377049,0.7109375,0.7941256502601041,0.7667365724344498,0.5541181055346197,0.18694448201327984,0.0776497769275131,0.5910795591423216
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9740521907806396,0.678,0.6813954242011795,0.6773172032019754,0.6624737945492662,0.7731544494134424,0.7095765548324855,0.5900497441969882,0.20171744348913068,0.1729977379682495,0.6313819340235276
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015095233917236328,0.73,0.7310524209683873,0.7296095561991516,0.7398843930635838,0.7911484593837536,0.7355560214345384,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015095233917236328,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7781612547799598,0.7421608792845676,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9295082092285156,0.726,0.7266506602641056,0.7259111952272537,0.730844793713163,0.8027851140456183,0.781806362067259,0.5454565464914967,0.1831448505576272,0.08479471109123121,0.5895442192149541
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9295082092285156,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7812398729664917,0.7222420242926976,0.5820734356707148,0.1981657858299561,0.14539133992292969,0.6303220388716596
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02130436897277832,0.754,0.7541016406562625,0.753975397539754,0.7515151515151515,0.8192396958783512,0.7669055949263524,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02130436897277832,0.766,0.754180439432238,0.7572362278244631,0.7111111111111111,0.783297686175384,0.7313151619298653,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1287846565246582,0.738,0.7390556222488995,0.7376211249043619,0.7475915221579962,0.8238815526210485,0.8082215599620752,0.5305944046279257,0.1759353224594167,0.08720392186071872,0.5990933603196897
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1287846565246582,0.748,0.74298399118543,0.7438024594963888,0.7110091743119266,0.7823254909585845,0.7480050337463886,0.5800082649448889,0.19665580477937683,0.13125507589544597,0.6393381435747283
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017632007598876953,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.8130772308923568,0.7690199626333358,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017632007598876953,0.718,0.7164592650204161,0.715486034601741,0.6887417218543046,0.7700272214660705,0.745046136486155,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9479401111602783,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8110444177671069,0.7940921810934919,0.5424539662755403,0.181458859664802,0.07628490569555077,0.5979624580554975
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9479401111602783,0.684,0.686791107654417,0.6831432192648923,0.6666666666666666,0.7625089117894874,0.7055192131932195,0.5957127518532104,0.20436320809932335,0.15443120957958673,0.6402191755890811
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017552852630615234,0.726,0.7272909163665466,0.72531328320802,0.7390476190476191,0.8063225290116047,0.7582146646000053,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017552852630615234,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.778517726359453,0.7444935902090097,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8145160675048828,0.722,0.7227290916366547,0.7218653828452971,0.7279843444227005,0.805218087234894,0.7847581537038842,0.5467089658864008,0.1834280109562248,0.06402053967903608,0.5980419970673788
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8145160675048828,0.684,0.6872447987555901,0.6832702546667522,0.6680672268907563,0.7608237734137014,0.7044331715176999,0.599877838921027,0.20636879232921843,0.15022516432604827,0.6406743520409255
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.014011621475219727,0.72,0.7207683073229292,0.7198386270491803,0.7265625,0.7822008803521409,0.7487215372095183,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.014011621475219727,0.732,0.7399377795061248,0.7319614024419516,0.728744939271255,0.8132412988528097,0.7188778681698369,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7847657203674316,0.714,0.714405762304922,0.7139897036293307,0.7157057654075547,0.7906842737094839,0.762394716888566,0.5530915586605438,0.18664831028767864,0.04098970951448325,0.5713601413114632
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7847657203674316,0.772,0.7691036360101109,0.7691036360101109,0.7432432432432432,0.8067275909002527,0.7053912744910625,0.5646379925979517,0.18751144361204813,0.11675603045696673,0.606826907810791
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.020435333251953125,0.74,0.7401360544217687,0.7399833589349718,0.7379032258064516,0.8161744697879152,0.7588164096300991,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.020435333251953125,0.714,0.7115010694147385,0.7109931729715965,0.6815144766146993,0.7817097673212781,0.7811467598219426,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8506948947906494,0.75,0.7501800720288115,0.7499909996759884,0.7484909456740443,0.828579431772709,0.8139974007181571,0.5252137743568865,0.17378992688122186,0.07344971163933055,0.5876990131430159
