family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01904749870300293,0.696,0.6991596638655462,0.6895627736749232,0.7342657342657343,0.7647058823529411,0.7142511676019805,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01904749870300293,0.556,0.582571780413507,0.5424642627491715,0.621160409556314,0.6758053017045822,0.5693119884432748,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01713109016418457,0.71,0.711124449779912,0.7094875360135279,0.7216890595009597,0.7628011204481793,0.6812256886827447,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01713109016418457,0.696,0.7102858253937391,0.6952979665148502,0.7099236641221374,0.7461112191328019,0.6138146340993923,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03358173370361328,0.704,0.7050820328131253,0.703525641025641,0.7153846153846154,0.7636654661864746,0.6823107836296358,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03358173370361328,0.706,0.7151954112385767,0.705998823995296,0.7065868263473054,0.7235400868494394,0.6266928328581681,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.025559425354003906,0.624,0.6179271708683474,0.5822890559732665,0.4502923976608187,0.7838175270108043,0.7605730684496435,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.025559425354003906,0.538,0.4883498606520189,0.3856350299735637,0.0796812749003984,0.7293732581502366,0.639652105185542,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02299976348876953,0.706,0.7070428171268508,0.7055748500835206,0.7167630057803468,0.7894197679071628,0.7294498282567594,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02299976348876953,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.7582150495819561,0.6635806347525867,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.031098365783691406,0.77,0.7707482993197279,0.76988862609503,0.7749510763209393,0.8270828331332534,0.7603345748945419,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.031098365783691406,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.7465649102339749,0.6676658454801847,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0312802791595459,0.74,0.7402160864345738,0.739995839933439,0.7389558232931727,0.8294037615046018,0.80065349116668,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0312802791595459,0.744,0.7330351934668482,0.7354278627532038,0.6878048780487804,0.745868170328602,0.6705509973306174,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.020735740661621094,0.642,0.6366946778711484,0.612014964517793,0.5041551246537396,0.7682112845138055,0.7308194829616748,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.020735740661621094,0.542,0.4946691295612159,0.4063635750911193,0.12260536398467432,0.7429353814245899,0.6313254874146849,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01963210105895996,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.774453781512605,0.7001989386352918,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01963210105895996,0.712,0.724220623501199,0.7117740308401788,0.7198443579766537,0.745770950806922,0.6430673665980524,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02100849151611328,0.736,0.7359743897559023,0.7359323986940657,0.7317073170731707,0.8089315726290516,0.785428098500122,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02100849151611328,0.698,0.6948441247002397,0.6945681679349167,0.6621923937360179,0.711630695443645,0.6676805318522561,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03414416313171387,0.77,0.7704281712685074,0.7699917197019093,0.7713717693836978,0.803969587835134,0.775212643111755,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03414416313171387,0.68,0.6795644565428738,0.677938808373591,0.6521739130434783,0.7068831421349406,0.6542532363138295,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015290021896362305,0.64,0.6348139255702281,0.6112378187849885,0.5054945054945055,0.7633133253301321,0.7056812297282771,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015290021896362305,0.54,0.49287056841013677,0.40524214402449366,0.12213740458015267,0.7430488041998833,0.632664391724054,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013027429580688477,0.708,0.7090836334533814,0.7075320512820513,0.7192307692307692,0.7716206482593038,0.6986303218720215,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013027429580688477,0.686,0.7008393285371703,0.6850816982320447,0.7020872865275142,0.7479097802838809,0.6508586066632691,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.021541118621826172,0.73,0.7304921968787514,0.72997299729973,0.7326732673267327,0.8122288915566226,0.7594772548437378,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.021541118621826172,0.646,0.6530721368850865,0.645964596459646,0.6424242424242425,0.7333754617927281,0.719276979137828,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021180152893066406,0.762,0.7615446178471388,0.7616558310199929,0.7525987525987526,0.7987995198079231,0.7764919655803834,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021180152893066406,0.66,0.6584030073238707,0.6573464912280702,0.6271929824561403,0.6449056970639705,0.5525278553498943,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013998746871948242,0.51,0.5,0.33774834437086093,0.0,0.7603841536614646,0.702833567161277,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013998746871948242,0.556,0.5,0.35732647814910024,0.0,0.6663263983407868,0.5617256899507233,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.018169403076171875,0.702,0.7048019207683074,0.6971926301970077,0.7353463587921847,0.7603841536614646,0.702833567161277,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.018169403076171875,0.568,0.59018730961177,0.5603393528846623,0.6183745583038869,0.6663263983407868,0.5617256899507233,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013010978698730469,0.718,0.7192076830732292,0.7174020226799909,0.7304015296367112,0.7660184073629452,0.6887007891811775,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013010978698730469,0.704,0.7097673212781126,0.7037677539190725,0.6954732510288066,0.752689740099812,0.6367825169062791,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016004323959350586,0.722,0.7232092837134854,0.7214105046277924,0.734225621414914,0.7669307723089236,0.6966979092134231,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016004323959350586,0.73,0.7376855272538725,0.7299470696256466,0.7261663286004056,0.7408613649620844,0.6417323288397433,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.020517587661743164,0.51,0.5,0.33774834437086093,0.0,0.7723409363745497,0.7113612968691442,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.020517587661743164,0.556,0.5,0.35732647814910024,0.0,0.7227299241687731,0.6451085215090839,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016000747680664062,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.782953181272509,0.7186403309656785,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016000747680664062,0.672,0.6882494004796162,0.6704762823294916,0.6928838951310862,0.7600946270011018,0.6648566506905083,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01513528823852539,0.722,0.7234493797519008,0.7210616513952938,0.7372400756143668,0.7870348139255703,0.7363058124200299,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01513528823852539,0.686,0.6963024175254391,0.6859384439350112,0.6903353057199211,0.7668837902650851,0.7329356798628307,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0279998779296875,0.736,0.736454581832733,0.7359831029185868,0.7380952380952381,0.8027370948379353,0.7714877433727955,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0279998779296875,0.62,0.622885475403461,0.6192628929607721,0.602510460251046,0.682464838939659,0.575418357873284,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017005443572998047,0.51,0.5,0.33774834437086093,0.0,0.7632012805122049,0.7092578587757504,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017005443572998047,0.556,0.5,0.35732647814910024,0.0,0.6814440339620196,0.5772518069170953,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.015513181686401367,0.634,0.6400560224089635,0.6003930560104815,0.7162790697674418,0.763249299719888,0.7092264200799892,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.015513181686401367,0.562,0.6002171235984186,0.5264475783956304,0.6562009419152276,0.678478838550781,0.5755281836288009,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.013001441955566406,0.714,0.7150460184073629,0.713586418788731,0.7244701348747592,0.7724209683873551,0.7015010479519186,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.013001441955566406,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.7722308639574825,0.6484773312761709,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019712209701538086,0.702,0.7030412164865947,0.7015690657309155,0.7129094412331407,0.7696198479391756,0.7010138407208362,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019712209701538086,0.73,0.7363244539503533,0.7298173565330164,0.7227926078028748,0.7483634713850541,0.630443974598587,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.021765708923339844,0.51,0.5,0.33774834437086093,0.0,0.765250100040016,0.7117715335144873,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.021765708923339844,0.556,0.5,0.35732647814910024,0.0,0.6780575539568345,0.5837087866217285,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.015340328216552734,0.644,0.6495398159263706,0.6173293891029169,0.7183544303797469,0.7670908363345338,0.7197762135672291,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.015340328216552734,0.566,0.600638408192365,0.5390021201653644,0.6505636070853462,0.6731317648583836,0.5800755288513285,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018095016479492188,0.71,0.7110444177671069,0.7095806344361257,0.720616570327553,0.7749499799919968,0.7100225223068263,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018095016479492188,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.7765571326722406,0.6557952048054726,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.026082754135131836,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7761344537815127,0.7354661290440425,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.026082754135131836,0.72,0.7268779570937844,0.7198879551820728,0.7142857142857143,0.7652634649037526,0.6919606625397088,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016036272048950195,0.51,0.5,0.33774834437086093,0.0,0.7886674669867947,0.7661681129845215,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016036272048950195,0.556,0.5,0.35732647814910024,0.0,0.7342990472486874,0.6477072821817561,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014998435974121094,0.698,0.6987995198079231,0.6977957098998924,0.7056530214424951,0.7955662264905963,0.7442299002809674,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014998435974121094,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7524790978028388,0.6517558926812815,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.018518686294555664,0.764,0.7643057222889156,0.764,0.764,0.8266986794717887,0.7800375883800597,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.018518686294555664,0.758,0.7474398859290945,0.7500815849371486,0.7055961070559611,0.769168449024564,0.7052495949384222,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01999950408935547,0.758,0.7581832733093237,0.7579912876863567,0.7565392354124748,0.8221688675470189,0.8012248634759278,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01999950408935547,0.758,0.7469861948279215,0.7497093732805448,0.7041564792176039,0.7736243437682286,0.6934597707303496,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01638054847717285,0.51,0.5,0.33774834437086093,0.0,0.782200880352141,0.7465128693109497,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01638054847717285,0.556,0.5,0.35732647814910024,0.0,0.7413312593168707,0.6382356330864327,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01445627212524414,0.71,0.7110444177671069,0.7095806344361257,0.720616570327553,0.7853061224489798,0.7084247726059857,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01445627212524414,0.692,0.7044202475857152,0.6916842847075405,0.7015503875968992,0.757664138959103,0.662071891035265,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0160982608795166,0.75,0.7496198479391757,0.749710665529352,0.7412008281573499,0.8309403761504602,0.8100850805847348,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0160982608795166,0.73,0.7213526476116404,0.7230871475514751,0.6793349168646081,0.7434538855402163,0.6781061583083581,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01908087730407715,0.778,0.778671468587435,0.7779280486877749,0.7819253438113949,0.8291316526610645,0.7888519339646568,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01908087730407715,0.732,0.7240585909650659,0.7256616876310273,0.6839622641509434,0.7391924298399117,0.6689332161105903,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0138702392578125,0.51,0.5,0.33774834437086093,0.0,0.7763745498199279,0.7336945495677947,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0138702392578125,0.556,0.5,0.35732647814910024,0.0,0.7402294380711645,0.6318156278475875,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01194620132446289,0.708,0.7091636654661865,0.7074335914330143,0.7203065134099617,0.7838495398159264,0.7085227091848705,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01194620132446289,0.68,0.6940825717804135,0.6792610173840529,0.6946564885496184,0.7605645213558883,0.6678221772786823,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018519878387451172,0.734,0.7341736694677872,0.7339904236552516,0.7323943661971831,0.8127250900360145,0.7790628681901266,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018519878387451172,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7518309676583057,0.74838722993093,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0378270149230957,0.774,0.7744297719087635,0.7739918637070935,0.7753479125248509,0.8157182873149259,0.7714307510558112,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0378270149230957,0.672,0.6714628297362111,0.6698872785829307,0.6434782608695652,0.7119547605159116,0.6288827888420342,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015720844268798828,0.51,0.5,0.33774834437086093,0.0,0.76905962384954,0.717389612101261,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015720844268798828,0.556,0.5,0.35732647814910024,0.0,0.7325004860976083,0.6383973359501907,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016592741012573242,0.672,0.6678671468587435,0.655317360235393,0.5794871794871795,0.76905962384954,0.717389612101261,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016592741012573242,0.708,0.6838745220040183,0.6807822147592311,0.5875706214689266,0.7325004860976083,0.6383973359501907,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.014999866485595703,0.702,0.7029611844737895,0.7016551133109875,0.7117988394584139,0.7846818727490996,0.7302892943344251,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.014999866485595703,0.716,0.726910363601011,0.7159272773830101,0.7204724409448819,0.8119936483245838,0.6843054768668972,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017755985260009766,0.702,0.7028811524609844,0.7017315584025623,0.7106796116504854,0.7861224489795919,0.7433011796959064,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017755985260009766,0.73,0.7385929094562188,0.7299902796500675,0.7283702213279678,0.810373322963251,0.6748045022528238,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018517255783081055,0.51,0.5,0.33774834437086093,0.0,0.7793837535014005,0.7231591907490749,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018517255783081055,0.556,0.5,0.35732647814910024,0.0,0.7531110246937585,0.7131094999316159,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.016000032424926758,0.72,0.721328531412565,0.71924082719674,0.7338403041825095,0.7961904761904761,0.7418955097008954,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.016000032424926758,0.68,0.6945362628815867,0.6791323739391314,0.6958174904942965,0.7999060211290427,0.7561086091451492,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015338897705078125,0.748,0.7485394157663066,0.7479637067737754,0.7509881422924901,0.807843137254902,0.7651985874988159,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015338897705078125,0.71,0.7133482403266576,0.7092731829573935,0.6947368421052632,0.7730248233845356,0.7405639668901635,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.027004241943359375,0.778,0.778031212484994,0.777956479469976,0.7748478701825557,0.8063545418167266,0.7516048922337009,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.027004241943359375,0.724,0.7168643463607492,0.7181556760996013,0.677570093457944,0.7524953010564521,0.6997687696766814,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016004085540771484,0.51,0.5,0.33774834437086093,0.0,0.7694437775110045,0.7204690365231292,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016004085540771484,0.556,0.5,0.35732647814910024,0.0,0.7370536003629529,0.6483830826182713,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013000249862670898,0.682,0.6859943977591036,0.670604223723954,0.7318718381112985,0.769747899159664,0.719465633561142,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013000249862670898,0.568,0.5942705295223281,0.5554531085353003,0.6301369863013698,0.7365188929937132,0.648247875666937,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0120086669921875,0.7,0.701000400160064,0.6996106954613179,0.7104247104247104,0.7925730292116846,0.7515721817293588,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0120086669921875,0.724,0.7345582993065007,0.7239602502760398,0.7272727272727273,0.8237734137014713,0.7055117402394934,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01992177963256836,0.702,0.7028811524609844,0.7017315584025623,0.7106796116504854,0.8015366146458583,0.7583008228537119,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01992177963256836,0.726,0.733181022749368,0.7259111952272537,0.7209775967413442,0.8184749497699138,0.7070737400117799,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.018025875091552734,0.51,0.5,0.33774834437086093,0.0,0.7731412565026011,0.7323013466806269,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.018025875091552734,0.556,0.5,0.35732647814910024,0.0,0.736664722276233,0.6563615216429078,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01900506019592285,0.638,0.6437374949979991,0.6086164917333748,0.7158555729984302,0.7730452180872349,0.7295574531514006,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01900506019592285,0.552,0.5889558623371574,0.5184369840396258,0.6455696202531646,0.7355953075377536,0.6559256631411288,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018011808395385742,0.702,0.7028811524609844,0.7017315584025623,0.7106796116504854,0.7983513405362145,0.7574568425056445,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018011808395385742,0.722,0.7318523559530754,0.721989991639699,0.7236580516898609,0.8329930650074535,0.7396263795883959,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.021008968353271484,0.708,0.7085234093637456,0.707957945944216,0.7114624505928854,0.8056182472989196,0.7757922886194122,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.021008968353271484,0.694,0.7030429710285826,0.6939987759951041,0.6946107784431138,0.7832490764145441,0.6574394626372682,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.022235870361328125,0.51,0.5,0.33774834437086093,0.0,0.7930052020808324,0.7696355073465275,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.022235870361328125,0.556,0.5,0.35732647814910024,0.0,0.7432270399896299,0.6569599666242486,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01714468002319336,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.8015686274509806,0.7548541593197451,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01714468002319336,0.716,0.7173828504763756,0.7146806834804134,0.6952789699570815,0.7843508976602502,0.7467537498926207,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019515514373779297,0.772,0.7722288915566227,0.7719963519416311,0.7710843373493976,0.8486594637855143,0.8010601600018874,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019515514373779297,0.744,0.7330351934668482,0.7354278627532038,0.6878048780487804,0.7628815866225938,0.7273818917537369,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.030529499053955078,0.774,0.7743497398959583,0.7739990959963841,0.7744510978043913,0.8427851140456182,0.8147295946168776,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.030529499053955078,0.746,0.7330189902132349,0.7356358685922921,0.683291770573566,0.7621038304491543,0.6877155699651762,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014006376266479492,0.51,0.5,0.33774834437086093,0.0,0.7864585834333735,0.7518473778051231,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014006376266479492,0.556,0.5,0.35732647814910024,0.0,0.7384632834273123,0.6430151077748226,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011731863021850586,0.716,0.7171668667466986,0.7154491094759454,0.7279693486590039,0.7993277310924368,0.7365855242367496,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011731863021850586,0.682,0.6949737507291465,0.6815401439678896,0.6936416184971098,0.7896331583381943,0.7495578928830069,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.013008356094360352,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8395838335334134,0.7884067128460537,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.013008356094360352,0.736,0.7276557132672241,0.7294150445235246,0.6872037914691943,0.772943807116469,0.7508152310488191,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015851974487304688,0.766,0.7666666666666666,0.7659241594276546,0.7701375245579568,0.8375670268107243,0.8077679785050467,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015851974487304688,0.71,0.702913344999676,0.704032103331578,0.662004662004662,0.7085520772571132,0.6700352984571092,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.018852949142456055,0.51,0.5,0.33774834437086093,0.0,0.7837214885954382,0.7518903215812571,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.018852949142456055,0.556,0.5,0.35732647814910024,0.0,0.741039600751831,0.6442082214157767,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.013184785842895508,0.718,0.7192076830732292,0.7174020226799909,0.7304015296367112,0.7998399359743897,0.7380730327717995,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.013184785842895508,0.68,0.6936288806792403,0.6793792782827555,0.6934865900383141,0.7948830125089118,0.7574631360120709,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.015595674514770508,0.77,0.7698679471788716,0.76988862609503,0.7648261758691206,0.8255302120848339,0.7661102711253576,,,,
