family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.988477468490601,0.874,0.8759441382374485,0.8736583722385329,0.8802281368821293,0.9521836761650876,0.9420743308247462,0.26813071031612123,0.07899031236150258,0.06397188953427438,0.37302235327207106
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.988477468490601,0.684,0.695262946607788,0.6771174352497844,0.7242582897033158,0.7513568847852268,0.6476791881559979,0.5291872094698324,0.1830998573713384,0.11654229154467867,0.49368564339190835
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.060990333557128906,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9243208408884406,0.8453235596827005,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.060990333557128906,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7733319951826576,0.6279397678328678,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.017783880233765,0.87,0.8719934675840868,0.8696198113699548,0.8766603415559773,0.9419847817124376,0.9288677496961762,0.309800074926275,0.08915797136332188,0.11839399207031487,0.4523434340930487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.017783880233765,0.707,0.7225010036130068,0.6927996644911012,0.7588477366255144,0.7000562023283822,0.6353383585183969,0.5359421612746456,0.18408671838884164,0.17509223211118957,0.5387355920798492
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08038973808288574,0.905,0.9052219300246966,0.9049786201895427,0.9035532994923858,0.9681184480708959,0.9453884923472066,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08038973808288574,0.805,0.812906463267764,0.8036473264317886,0.8199445983379502,0.8942513046969089,0.8463789150980774,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.361937761306763,0.905,0.9051698948489179,0.9049725370632112,0.9033570701932858,0.9689510108833572,0.9619127295916341,0.23583589657846057,0.06800371388838423,0.05733945051849882,0.3422196156970331
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.361937761306763,0.801,0.8080489763147329,0.8000480286644716,0.813844714686623,0.8622802087515054,0.7742923862583918,0.46002889077052034,0.15137458922852062,0.093523737872768,0.47007061739079326
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06632637977600098,0.909,0.9101092338420773,0.9089671371365062,0.9106967615309126,0.970688185213204,0.9632982419232922,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06632637977600098,0.781,0.7914692894419911,0.7774098433636116,0.805678793256433,0.8707547169811322,0.8162571479879095,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.903957843780518,0.9,0.9008689874355065,0.8999899989999001,0.900990099009901,0.96595698692316,0.9580429640343731,0.22769957738671495,0.06827195479108294,0.03888476039241177,0.30034805842548395
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.903957843780518,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.843592934564432,0.7567677989917845,0.4841706053094897,0.1633649308122972,0.12205621599472331,0.4478153368457168
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06452012062072754,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9251093739367812,0.8581331782643725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06452012062072754,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7496105981533522,0.6005712187127562,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.299582004547119,0.852,0.8532527988920511,0.8518998843218015,0.8557504873294347,0.9418526924200759,0.9286635914314592,0.31426602933711933,0.09255209440748993,0.10629302956422859,0.44376994600117103
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.299582004547119,0.761,0.7744078683259735,0.7532702021635829,0.7969413763806287,0.7807466880770775,0.6496245936334117,0.5172275053121862,0.17411672104771875,0.1303730377055248,0.5416207457627925
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09642171859741211,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9005007384992255,0.8214483655488515,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09642171859741211,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.6706342834203131,0.5186579473301081,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.1639015674591064,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9177483979169919,0.9139496286217794,0.44764875759814204,0.13717623921268485,0.2101272291758962,0.598233908199139
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.1639015674591064,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.77497792051385,0.6395188903630452,0.5561391602915599,0.18606530830935175,0.160501234765757,0.6355286685108781
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08135437965393066,0.907,0.9072753181150457,0.9069842803433781,0.9057750759878419,0.9703559606293855,0.9538055784931885,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08135437965393066,0.806,0.8142111601766359,0.804485939112487,0.8216911764705882,0.8931152147731835,0.8466675301122348,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.284592390060425,0.906,0.9062486240698713,0.9059815723881881,0.9046653144016227,0.9688629513551159,0.9617517864435163,0.2347678734273515,0.06778988080182419,0.057469863710296006,0.3389741694832461
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.284592390060425,0.798,0.8055800883179446,0.7967635091899115,0.8126159554730983,0.8600441589723002,0.7684019817433925,0.46149114635346994,0.15202228723985017,0.09920473745997023,0.4688773536715284
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.054640769958496094,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9698636278124012,0.9608596884819995,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.054640769958496094,0.772,0.783701324769169,0.7668940472100898,0.8013937282229965,0.8748896025692493,0.8238239088518426,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.585987091064453,0.903,0.9038970343952512,0.9029882615796512,0.904055390702275,0.9654046135187386,0.956951779424473,0.22826061023948135,0.06863087202332138,0.03778279128308162,0.29777144061849364
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.585987091064453,0.773,0.7830790847049378,0.7696271105251995,0.7975022301516503,0.8393215576073866,0.7498049233644467,0.48890460692015913,0.16544598504502095,0.12219405066088117,0.44588846050507824
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06495857238769531,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9185489390828199,0.8619784728347578,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06495857238769531,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7353071055800884,0.5886626433145736,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.279676198959351,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.941004118784298,0.9281494982101489,0.3441420805952064,0.1027982157353797,0.13181655574761922,0.46979425916364015
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.279676198959351,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7714211160176636,0.6337031334644292,0.5170017257725087,0.172344696625864,0.11745468703413074,0.5552000465358436
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.14431500434875488,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9258899015734636,0.8616520656536631,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.14431500434875488,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7394219189080691,0.5882832897423871,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.704077482223511,0.851,0.8519138937922035,0.8509748147436917,0.8529121421520237,0.9173721435690526,0.9144870812462634,0.486587216290697,0.1528825283379196,0.2452601346026386,0.6278101944300422
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.704077482223511,0.766,0.7773183460457647,0.7611845247572042,0.7950963222416813,0.7787033319951826,0.6461912803087151,0.576205094978765,0.19452819659914677,0.1896310679867531,0.6538344020767204
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11949467658996582,0.893,0.8931097421857175,0.8929613590506174,0.890927624872579,0.9574872613886989,0.9272219042194485,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11949467658996582,0.78,0.7861902850260939,0.7793079096045197,0.7916666666666666,0.8765315134484144,0.8429749789938412,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.707756757736206,0.896,0.8963459298485776,0.895989598959896,0.8949494949494949,0.9658248976307985,0.9603856701092561,0.27084516208804116,0.07718518969805263,0.0833743566782655,0.40336522329263463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.707756757736206,0.777,0.7846848655158571,0.7755272341834778,0.793709528214616,0.8521999197109594,0.8008960916743476,0.4841635260551671,0.16033495192522793,0.0929380501806785,0.5089953111797516
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0780477523803711,0.904,0.9047155877373104,0.9039984639754236,0.9043824701195219,0.9637554987171328,0.9352013403722192,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0780477523803711,0.773,0.7817543155359293,0.7707531516392159,0.7934485896269335,0.8790766760337215,0.8347361567549748,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.901921033859253,0.9,0.9007128819081699,0.8999983999743996,0.900398406374502,0.9650283591707994,0.959094831543306,0.24074651210822556,0.0711065240775242,0.05205795088797558,0.3352766944814566
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.901921033859253,0.763,0.7720794861501405,0.7603579463586037,0.7855203619909502,0.8413368125250903,0.7800936384128363,0.48399810873798677,0.1628552815183988,0.11134444063928761,0.4681707990835208
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06501913070678711,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9546213240150341,0.9256161682041701,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06501913070678711,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8153231633881975,0.6873923936096592,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.202267408370972,0.876,0.8774771745700094,0.8758564901025585,0.8800773694390716,0.9509988752396621,0.9398139429988321,0.2725456257518805,0.07984268393177558,0.07469138917856595,0.382713474860556
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.202267408370972,0.716,0.7270172621437174,0.7103223174214606,0.7508771929824561,0.7556684062625452,0.6512664567406169,0.5258665924992016,0.18072003401492945,0.1252678704222934,0.4961638784655803
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.044628143310546875,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9254536066380873,0.8589552252350474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.044628143310546875,0.723,0.7386792452830189,0.7093117825274343,0.772391125718981,0.7502408671216378,0.6130123850686368,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.308162450790405,0.852,0.8533568692436087,0.8518666800120108,0.8563106796116505,0.9415725030120362,0.9260924365874518,0.3175984637149052,0.0912234342164969,0.11762047889639893,0.4646298045422137
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.308162450790405,0.672,0.6823765556001606,0.6661835827457622,0.7102473498233216,0.732300281011642,0.658887959768171,0.5314085692687952,0.1811289099102908,0.14646937767874188,0.5444983034784057
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05890965461730957,0.888,0.8881323774871813,0.8879637002388774,0.8859470468431772,0.9481089216310226,0.9094560097911977,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05890965461730957,0.764,0.7697711762344439,0.7634085213032582,0.7752380952380953,0.8600321156162183,0.8090295520333001,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.31655740737915,0.894,0.8942925417582286,0.8939847338016675,0.8927125506072875,0.9642238152991421,0.9567255123136391,0.2642767156496792,0.07590760698314551,0.08303306145588052,0.3841577007648661
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.31655740737915,0.774,0.7812525090325171,0.7727556097188203,0.7895716945996276,0.8414853472501004,0.7583189564578293,0.4890294535406043,0.16228288403881758,0.09584976644628726,0.49761414857713243
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04408717155456543,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9616981079209547,0.9392468629490693,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04408717155456543,0.764,0.7769971898835809,0.7569766244465039,0.7982905982905983,0.8702248093135287,0.8159388092911634,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.6642067432403564,0.897,0.8979970460030982,0.8969768197844515,0.8985221674876848,0.9628428817880889,0.95498880807296,0.23811866946599036,0.071113367055955,0.046433975261969254,0.31792898929722785
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.6642067432403564,0.775,0.7856884785226816,0.7710713555322897,0.8010610079575596,0.8295584102769972,0.7226561988777144,0.4953412319521268,0.1675937959290848,0.12870421765346335,0.45780904900725544
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06735968589782715,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9167036916955862,0.8518976752728766,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06735968589782715,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7541549578482537,0.6062792455537362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.6819353103637695,0.853,0.8540193170583315,0.8529575047188638,0.855457227138643,0.9409120565502279,0.9272472253749983,0.32289374235489365,0.09519879487605372,0.13242700985059747,0.4545483968034299
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.6819353103637695,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7810196708149338,0.6485681248219473,0.5114975746250123,0.17086921112762377,0.13972767453023097,0.546836412385188
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08418083190917969,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9120765637570998,0.8490062255790112,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08418083190917969,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.6917503010839021,0.5392084457624868,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.289509534835815,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9189892367240254,0.9146495718890285,0.4585980520553106,0.14135229712787759,0.2218250698904502,0.6079372409440144
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.289509534835815,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7750381372942594,0.6447729068222794,0.5585123830863167,0.18679301214330382,0.16708221110617844,0.6413411953802205
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.059835195541381836,0.89,0.8901337304017516,0.8899643484488975,0.8879837067209776,0.9488654330327302,0.906707033721632,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.059835195541381836,0.768,0.7740264953833802,0.7673215095217655,0.7798861480075902,0.861413087113609,0.8130832690841601,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.665385723114014,0.897,0.8973205887179734,0.8969875354917944,0.8958543983822043,0.9643639100031621,0.9567148617904475,0.2631927852964579,0.07561663038268382,0.0781648421425964,0.38158170814963194
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.665385723114014,0.776,0.7831393014853472,0.7748327328872877,0.7910447761194029,0.8414171015656363,0.756838073019533,0.48888377453557363,0.1621274754844738,0.10552568096969821,0.4961256942651362
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04795575141906738,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.9628869115522093,0.9450674853436246,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04795575141906738,0.76,0.7733440385387395,0.7523281157123043,0.7959183673469388,0.8653833801686069,0.8050553771636975,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.506335735321045,0.897,0.8979450108273193,0.8969825900577197,0.8983218163869694,0.9620343352106024,0.9538122599602034,0.23769771617798763,0.07109987596684203,0.04513644588541619,0.3147962995088035
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.506335735321045,0.775,0.7860497792051384,0.7706961969199912,0.8021108179419525,0.828964271376957,0.7225458404812929,0.49773577725800916,0.16855796394810635,0.13709098509368273,0.4554956239590608
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06883549690246582,0.888,0.8905259955730074,0.8873833110110967,0.8957169459962756,0.9152186878329751,0.8593861546031325,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06883549690246582,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7261702127659575,0.5811547560269077,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.428642749786377,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9393510012768631,0.927473501064688,0.3517475658188765,0.10521279194431193,0.12243460641416473,0.4790640841373523
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.428642749786377,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7755158570855079,0.6446129831555141,0.5131730608119992,0.17039158583515432,0.13537583203656223,0.5595542882178673
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06884932518005371,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.930116758929036,0.8980567426803281,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06884932518005371,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7659815335206744,0.6449598596921904,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.838740825653076,0.852,0.8529405878373781,0.8519709863133174,0.854043392504931,0.9174922247439268,0.914432960895871,0.49773531997834036,0.1574414365719982,0.24742974831747935,0.6359058220188244
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.838740825653076,0.771,0.7832396627860296,0.7652127285459286,0.8020743301642178,0.7765596146126054,0.6465633596422615,0.5798555841003219,0.19592876570983642,0.21683767324875308,0.6586556856887872
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1252288818359375,0.889,0.8890550011807983,0.8889510274030847,0.8866189989785496,0.9555659625907114,0.9381024067920685,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1252288818359375,0.737,0.7403251706142111,0.736968173148951,0.7398615232443125,0.8455439582496989,0.801868920181246,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.171096563339233,0.883,0.8835192590190969,0.8829989469905228,0.8826479438314945,0.9615700213344222,0.9563249709638615,0.29424805237390544,0.08456839437505015,0.100260896768558,0.4324003195614384
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.171096563339233,0.723,0.7286832597350461,0.7222776441524406,0.736441484300666,0.8291007627458852,0.7869719541439959,0.5057192599979246,0.16866041594440684,0.08406667958526517,0.5297688390032621
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06167483329772949,0.882,0.8823364594465859,0.881988198819882,0.8808080808080808,0.9552817704768423,0.9320268757352389,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06167483329772949,0.735,0.7394018466479325,0.7347769474127741,0.7424684159378037,0.8496788438378162,0.8109768062054206,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.300707101821899,0.877,0.8773590947480496,0.8769900361929317,0.875882946518668,0.9626787708490941,0.9579703813042318,0.25044561668141063,0.07458328412286985,0.06298274220842445,0.3468884639247543
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.300707101821899,0.721,0.7260738659173023,0.7205302112851704,0.7319884726224783,0.8202529104777199,0.7701360991344699,0.4924697696776031,0.16708154121420443,0.07995229316134968,0.4745856444352288
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04817390441894531,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9488774411502175,0.9168809174054947,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04817390441894531,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7917141710156563,0.6687812913522486,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.104956388473511,0.864,0.8644283535670113,0.8639951038237377,0.8631790744466801,0.9502823908962459,0.940565618586153,0.2813306753306529,0.0831854169478891,0.08418256181843214,0.38950255114818866
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.104956388473511,0.669,0.6728020875150542,0.6688248083236031,0.6764418377321603,0.7674387796065838,0.6697709190330889,0.5285992690266981,0.1818361105136658,0.1141287725509479,0.49744454651358977
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05648088455200195,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9273869135535622,0.86034598939585,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05648088455200195,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.74199116820554,0.6020769327932824,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.033137798309326,0.846,0.8461039662812061,0.8459500878284564,0.8431771894093686,0.9415564921887196,0.9220993389190365,0.3271726799672657,0.09448919048545366,0.1295900626065893,0.4746365495995527
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.033137798309326,0.658,0.6621838619028502,0.6576919227304574,0.6679611650485436,0.7638819751103973,0.6849352697598956,0.5316264016696433,0.18076146418172231,0.0835082498590015,0.5493269145284432
