family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.018156051635742188,0.903,0.9045734916803759,0.9028670249571664,0.9064609450337512,0.9655967433985375,0.9501182927201345,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.018156051635742188,0.767,0.7788639100762746,0.7615634072486771,0.7975673327541268,0.8557607386591731,0.771547699701467,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.194087505340576,0.891,0.8919929872593872,0.8909754694806331,0.8926108374384236,0.9612778238088947,0.9521850211052167,0.24420546048460287,0.07286741332171438,0.04884856630295714,0.3284467331992441
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.194087505340576,0.747,0.7551786431152148,0.7448874126642728,0.768102658111824,0.8042432757928543,0.6864960388959364,0.5080631243814024,0.173867807419601,0.12273194360918283,0.4685785992013707
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016134977340698242,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9637314824821579,0.9416855364247816,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016134977340698242,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8510798875953433,0.7498329153345392,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1836183071136475,0.9,0.9014413743690735,0.8998974950349158,0.9031007751937985,0.9599369173561328,0.9490211684517702,0.2494675954145925,0.07476545724532829,0.048051362057310636,0.33337628998295515
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1836183071136475,0.749,0.7615214773183461,0.7421491610602087,0.7841788478073947,0.7903211561621839,0.6587036239235057,0.5151323706076425,0.1770185411008031,0.1285695341403125,0.47234711361691156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015004634857177734,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.95436114813614,0.9107120440400109,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015004634857177734,0.729,0.7442191890806905,0.7166217548746809,0.7758478081058726,0.8370574066639903,0.7206992537244199,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1784329414367676,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9575713182111107,0.946116595631815,0.25524733085676954,0.07649664666298714,0.05099193484157866,0.34320987627554655
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1784329414367676,0.727,0.7417302288237655,0.7155061645541523,0.7726894254787677,0.7795423524688879,0.651231762431939,0.518290723116953,0.17832385731858766,0.14862323007243064,0.4794384125050651
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02027273178100586,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9176083032129719,0.8602643181383062,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02027273178100586,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7661983139301486,0.6216329519613901,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.848841667175293,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.9415084597187698,0.929009499126472,0.3222512980930097,0.09667893480808692,0.11912774176416124,0.4371771082386993
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.848841667175293,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7770533922119631,0.6435228468544602,0.5141656610819023,0.17238183286555994,0.12064643155222828,0.5363410673529775
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01699995994567871,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9392269173961597,0.8765207819924717,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01699995994567871,0.724,0.739622641509434,0.7104927497314715,0.7730263157894737,0.7954556403050984,0.6380155280909486,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1611061096191406,0.881,0.8833391372567856,0.8804634002035137,0.8884723523898782,0.9517153595830782,0.9386854261735745,0.2686538239906431,0.08028810877134476,0.06344249367775698,0.3676655735273522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1611061096191406,0.713,0.72900441589723,0.6979808917666644,0.7653311529026983,0.760875150541951,0.638217049222029,0.5180385766437703,0.17773979798910314,0.10111878243717334,0.4960581427209922
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01800060272216797,0.899,0.9007789265543508,0.8987950599964929,0.9033492822966507,0.969083100175719,0.9577342735521376,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01800060272216797,0.752,0.7653151344841429,0.7440723862360479,0.7891156462585034,0.849313528703332,0.7497180724797231,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.532357692718506,0.9,0.900973057787064,0.8999803961576469,0.9013806706114399,0.9640677097718058,0.9552991268786005,0.23047202603423766,0.06970994230129261,0.040505421226895794,0.2952203851632387
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.532357692718506,0.771,0.7811922922521075,0.7674822387906639,0.7960819234194123,0.8314050582095543,0.759332101386988,0.49676515221359585,0.16893549775401925,0.12126350712473274,0.44336809491154794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02099752426147461,0.908,0.9092386453242391,0.9079469774590163,0.91015625,0.9687668864152167,0.9558572569072601,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02099752426147461,0.776,0.7872340425531914,0.7715218278253775,0.8035087719298246,0.881401043757527,0.8331445784270645,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5654408931732178,0.911,0.9119024460535321,0.9109892296967933,0.9119683481701286,0.9672818825526056,0.9593465675215102,0.22635013338814952,0.06721798404229344,0.03982640951015807,0.3034767718826673
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5654408931732178,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8449939783219591,0.73778996833417,0.47981647253502707,0.1611272190411649,0.12826837496540805,0.448851489767767
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.020235300064086914,0.907,0.9083160216306223,0.9069321535399306,0.9094449853943525,0.9691351353514976,0.9603285578735181,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.020235300064086914,0.773,0.7842834203131273,0.7683954703459478,0.8010517090271692,0.8668606985146527,0.8058313058879818,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.3253557682037354,0.902,0.9028183051742978,0.9019937275985663,0.9027777777777778,0.9654646541061759,0.955094572087111,0.2306375985835965,0.06796664236854968,0.04708835935508633,0.31304128384756524
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.3253557682037354,0.776,0.7848253713368125,0.7737373737373737,0.7963636363636364,0.8368245684464071,0.7197023040159359,0.4830136355160889,0.16124016116988257,0.12131970307065246,0.4580941721475931
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018519878387451172,0.911,0.9118504108777534,0.9109927904160238,0.9117938553022795,0.9705600986266717,0.9634811180731072,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018519878387451172,0.786,0.7959454034524287,0.782978188293803,0.8085867620751341,0.892464873544761,0.8533601509585274,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.1814494132995605,0.903,0.9034287178132417,0.9029952467670916,0.9023162134944612,0.966837582205571,0.9583956447654524,0.2401482689772497,0.06898785082200176,0.06137773825901035,0.34303473450113803
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.1814494132995605,0.806,0.8140907266158169,0.8045544849708444,0.8213627992633518,0.8568085106382979,0.749794452162547,0.4586449504450644,0.14953728582585843,0.09383227303704807,0.4730601518338569
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01699995994567871,0.893,0.8953992899199859,0.8924881360155701,0.8999064546304958,0.9530002281542322,0.9082946580527884,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01699995994567871,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8341107988759535,0.7112496342797963,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.6037611961364746,0.897,0.8981011163546557,0.8969628035720896,0.8989205103042198,0.9596527252422639,0.9482034119435445,0.2470028570787655,0.07472860117637166,0.054116213439672156,0.3198607868497609
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.6037611961364746,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.799205138498595,0.6729699080051834,0.5134535266274083,0.17568183355516778,0.1435156289701634,0.46343165394841457
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.016732215881347656,0.896,0.8982712313523942,0.8955722639933166,0.9022556390977443,0.9619903054464818,0.943185759986166,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.016732215881347656,0.735,0.7497591328783622,0.7238429802448731,0.7793505412156536,0.8391609795262946,0.7427177209978162,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.5279829502105713,0.889,0.8898355288174806,0.88899100827167,0.889990089197225,0.959912901121158,0.9501848134304476,0.24052206587287916,0.07331606823974576,0.041541790894023815,0.30445185334723246
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.5279829502105713,0.747,0.75457647531112,0.7453291042530039,0.7659574468085106,0.7918787635487756,0.6654513057054351,0.5107323958376555,0.17485728714761886,0.1105481344103039,0.4515688728705162
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017000913619995117,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655046811644672,0.9509046284110798,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017000913619995117,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8817944600562023,0.8376050196540321,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4716413021087646,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.9645320236479861,0.9543229186063804,0.2403257422835521,0.07011784342595304,0.051936589355011935,0.33484303807242505
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4716413021087646,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457005218787635,0.737195810603843,0.4700743243238152,0.1559110558274212,0.0900040568082755,0.46805050571002865
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027276277542114258,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621744299146223,0.9483395065663014,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027276277542114258,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8416378964271378,0.7373762637199828,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.7262439727783203,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894965,0.9536078188241004,0.2642596691057046,0.07646735788150334,0.07039325766259884,0.37915515154345486
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.7262439727783203,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394901645925332,0.751773151981817,0.4920343166906314,0.16401524136735054,0.09708759669701067,0.49073352968567036
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028337955474853516,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9675460611373288,0.9528824177962748,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028337955474853516,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.8393576876756322,0.7184050185432501,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,3.377725839614868,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638555663628613,0.9554269312767757,0.23391981865830347,0.0706912423127537,0.04452291205420631,0.29771261421926737
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,3.377725839614868,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.830080289040546,0.7503278438408777,0.49764216841069475,0.16904625138785445,0.12337067869861326,0.4450030170005848
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024499893188476562,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9631310766077867,0.9466491994787585,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024499893188476562,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8465917302288237,0.7345692647873974,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.3637948036193848,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246747,0.9468534221930266,0.2467157792532921,0.07257100518849625,0.04314772572293168,0.32850832600339563
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.3637948036193848,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386631874749096,0.7778294521392093,0.49546844632697373,0.1675995162881149,0.1292922020416097,0.4539801320769565
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.029536008834838867,0.883,0.8829989072613087,0.8829380742412736,0.8802456499488229,0.9565426228130216,0.9370158044823856,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.029536008834838867,0.787,0.7942392613408269,0.7858588417677805,0.8014911463187325,0.8432998795664393,0.7368631073208234,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.8988351821899414,0.877,0.8766306022871462,0.87683138216218,0.8722741433021807,0.955782108705485,0.9440140454074055,0.2897811653474765,0.08504457471620465,0.08155814347892162,0.40229986382817157
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.8988351821899414,0.749,0.7528502609393817,0.7489093562776162,0.7536800785083415,0.8219951826575673,0.7235895872470071,0.5050619301179881,0.16831482736341355,0.08040330570459127,0.5084072755581798
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.032000064849853516,0.879,0.8792043421352835,0.8789727688729965,0.8771573604060914,0.9407319347879167,0.9204344937569099,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.032000064849853516,0.785,0.7921116017663589,0.7839106938074836,0.7992530345471522,0.8452790044158972,0.7611625186978049,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.811750650405884,0.867,0.8666758728900736,0.8668368751720859,0.8621761658031089,0.9428013337015824,0.9315936457555781,0.3443105613361547,0.1023585351869676,0.0882856647417905,0.46953438512183265
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.811750650405884,0.754,0.7573263749498194,0.753975397539754,0.7564356435643564,0.8272501003613006,0.7492339400911127,0.5134973888677878,0.16989538971779442,0.05885845420154663,0.5326713627170885
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030000925064086914,0.901,0.9022078925353538,0.9009476012810778,0.9032258064516129,0.9533124392089054,0.9208602063327829,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030000925064086914,0.772,0.7835808912083501,0.7670340988511103,0.8010471204188482,0.8444359694901645,0.7522184497302494,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.724398136138916,0.904,0.9049757636162046,0.903981180311341,0.9053254437869822,0.9598888848861831,0.9439552553096743,0.2577523762861456,0.07514458276425032,0.05849969913134131,0.3535852024907529
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.724398136138916,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.8179686872741871,0.683486675593261,0.5095809777351872,0.17070069196820697,0.1229968669963533,0.49605148891415074
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.028001785278320312,0.895,0.8953192358034031,0.8949872934625089,0.8938321536905965,0.951963527344485,0.9212636161943142,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.028001785278320312,0.788,0.7972300281011642,0.7855908993450409,0.8083182640144665,0.8494580489763147,0.7490915558853151,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.5676984786987305,0.869,0.869249612738211,0.8689778572578766,0.867274569402229,0.9509068130055919,0.9395522815803734,0.28901972293444467,0.0868876915889744,0.05400706511933505,0.3689177123162612
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.5676984786987305,0.788,0.7971095945403452,0.7856819358178053,0.8079710144927537,0.8163588920112405,0.6901827595775558,0.5102306682000814,0.16927692982237255,0.12342575781317362,0.4913753297723946
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027173757553100586,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942605201115954,0.8439542618909698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027173757553100586,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672621437173824,0.6215985034062121,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8481309413909912,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551066314277159,0.41910588461351667,0.12837844343458352,0.09320041314543549,0.49293116457191083
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8481309413909912,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182838375205743,0.5810026565887916,0.1959387634900242,0.12872794521752337,0.5533696965258003
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01858997344970703,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9593004871292995,0.9359059117193083,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01858997344970703,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8450421517462866,0.7269536594548632,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2205801010131836,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463289926923231,0.24649956844832557,0.0740275273559405,0.044851112977648766,0.32299135551178143
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2205801010131836,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.8012605379365717,0.6705891345549866,0.5133705936198826,0.17471394071923566,0.1436718818696015,0.4633102043636969
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02106785774230957,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9191893720154826,0.8716829814592495,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02106785774230957,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7826856684062625,0.6449191679072751,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8899519443511963,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541462,0.9290075842172189,0.31989464024513203,0.09625239390417699,0.11864686529334469,0.43043762503676225
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8899519443511963,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733843,0.6534725096707906,0.5127024197723605,0.17145275967484475,0.11980279826988785,0.5289574310719448
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020003080368041992,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9326664825421985,0.8879521327219996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020003080368041992,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7813408269771176,0.6324881458354569,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2637741565704346,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.929457627959789,0.2927687040260836,0.08708473825958675,0.09458421489588388,0.40587794304708213
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2637741565704346,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.7929345644319551,0.6618538245560407,0.5092319676566189,0.17132529038458297,0.08903173790203223,0.5172658094610543
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019116640090942383,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.963107060372812,0.9444343134194777,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019116640090942383,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.869799277398635,0.8083825173310868,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.229475736618042,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469902,0.9485268445028427,0.24869975273399375,0.07390546874398776,0.05123811777499268,0.33821840388686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.229475736618042,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.5079846305451233,0.17319306680410415,0.10668729834881194,0.47058094070161943
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016002655029296875,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9601010282951276,0.9308481013621067,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016002655029296875,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8377318346045765,0.7136680527150425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2005527019500732,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455258357590193,0.2539932107801866,0.07552593413103226,0.054490310535927976,0.34409432948523405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2005527019500732,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7901967081493375,0.6568032347222388,0.5145119650712757,0.1755063684406448,0.14530197861557695,0.4770391927981384
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01569509506225586,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9511269618261945,0.9152907073565587,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01569509506225586,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8224969891609796,0.6836662504654604,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1814393997192383,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.942237001119295,0.25867171649017157,0.07681517865520601,0.05624549833897572,0.35316357170767393
