family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.645207405090332,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7580672904224552,0.6996992328399972,0.6418333569180045,0.2411459222193559,0.3842791958468548,0.5075394564531768
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0798344612121582,0.825,0.8286858974358975,0.8243886970544465,0.8347497639282342,0.9160456730769231,0.9026623981626667,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0798344612121582,0.783,0.7835382073754655,0.7814207650273224,0.8,0.7523590849270574,0.7101564324586047,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.215307950973511,0.826,0.8294871794871794,0.8254911321413241,0.8349146110056926,0.9254166666666668,0.8996127100514342,0.47088261510874835,0.14958107869831555,0.2216483617811294,0.5943414869926567
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.215307950973511,0.596,0.5953854338756195,0.591409072336776,0.5480984340044742,0.7538791396490274,0.6976787638206594,0.5728220406844196,0.19841405427693934,0.39319955159449715,0.618637831197289
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.039514780044555664,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9956330128205129,0.9942158655424559,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.039514780044555664,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9928877439587827,0.9800367366207857,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.628714323043823,0.987,0.9871794871794872,0.9869840554679483,0.9865284974093265,0.9959254807692308,0.9962882651090831,0.11334363508151304,0.020848482109525498,0.07552453482961397,0.26246483461755704
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.628714323043823,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9951878267617634,0.9944515386462652,0.14727098865361307,0.02585814725270831,0.11677124470007284,0.3438296122151869
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.038926124572753906,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.99671875,0.9964191781197675,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.038926124572753906,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9935037661355809,0.9866742214616783,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.951911449432373,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9952564102564103,0.9955482750868687,0.11909237632435665,0.02469891711130257,0.07237902980570667,0.2500444324137502
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.951911449432373,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9953598329539863,0.9946674170506173,0.14775075117833444,0.027868227749514987,0.11523182178441704,0.32949134293366805
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04999828338623047,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9929126602564103,0.9933774235077576,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04999828338623047,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9947638114972139,0.993582805032838,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.493773937225342,0.924,0.9245192307692307,0.9239561987704918,0.9221311475409836,0.9862980769230768,0.9864493991752699,0.19488863710582138,0.04962038953069892,0.10329796701095409,0.3356165275185402
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.493773937225342,0.93,0.9301054837974168,0.929989918548271,0.9308300395256917,0.9871915388954002,0.9821733860189932,0.29548466653941236,0.08476591509448222,0.1898136083334741,0.44610799569442144
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04599952697753906,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9843349358974358,0.9848334335248051,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04599952697753906,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9890356052817901,0.9839045668375375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.911060571670532,0.906,0.905849358974359,0.905849358974359,0.9020833333333333,0.9788621794871795,0.9787076655149978,0.2632639700945398,0.0699565634210193,0.14758819114854427,0.43133108364127604
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.911060571670532,0.842,0.8415742966746803,0.8410820901527221,0.829004329004329,0.9283374201471253,0.8857321690061277,0.40401698796163,0.12999024957201555,0.21324429663737057,0.5138834182862115
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0339665412902832,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9948637820512821,0.9899371479334574,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0339665412902832,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9928717433827619,0.975114679277906,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.596657991409302,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.995352564102564,0.9955478094691999,0.12264285537537242,0.025540373411986072,0.07963489908950537,0.2572524696999639
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.596657991409302,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954038345380433,0.9945832643612347,0.14034176774324858,0.025756853430662034,0.1066165712848199,0.3211961367239315
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.033640384674072266,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9827083333333333,0.9837369763788316,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.033640384674072266,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.994983819417499,0.9932736873809686,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.559744834899902,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9921514423076924,0.9924009774311703,0.1501888501948586,0.037909141349292005,0.07943421412526244,0.2582945307645051
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.559744834899902,0.986,0.986059498141933,0.985999775996416,0.9860557768924303,0.9926437351744662,0.991680249092091,0.19178952914129238,0.04608784559470522,0.1377553711209835,0.35401142127908036
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04501533508300781,0.915,0.9122596153846154,0.9140524280189085,0.9050279329608939,0.9794070512820513,0.9791991200067927,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04501533508300781,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9415778968042849,0.917561562215987,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.4192705154418945,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.974863782051282,0.9734421168734884,0.2556398680523082,0.07096585469213926,0.12034481015819874,0.3906706224804056
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.4192705154418945,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9167530031081119,0.8731988499287586,0.4744511609678183,0.16735601840779107,0.2664478409940897,0.4878886507257396
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08530879020690918,0.876,0.8773237179487179,0.875999503998016,0.875751503006012,0.9700801282051281,0.9656905658594195,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08530879020690918,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8567828441823906,0.8000974421564329,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.7444140911102295,0.903,0.9029647435897437,0.9028670249571664,0.8992731048805815,0.9560096153846154,0.9592485094373954,0.41186231788897304,0.12265642966557194,0.20499943068552257,0.5809268281072982
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.7444140911102295,0.853,0.8526646959290535,0.8524509700595917,0.8434504792332268,0.9103527726998173,0.870138658687599,0.505719256733714,0.16677790384252114,0.31961952654881265,0.6113166772428097
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.029713153839111328,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9945032051282051,0.9893200016192631,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.029713153839111328,0.99,0.9900356412830862,0.99,0.99,0.992659735750487,0.9792008761520645,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.111807107925415,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9949959935897437,0.9951731966638069,0.12731886379778026,0.027456900207632022,0.07105418111793897,0.25892373306406874
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.111807107925415,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954638366981211,0.9946569915314825,0.1388803363692127,0.025877026330348933,0.10375068582775279,0.31581595310396277
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.029999971389770508,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9924839743589744,0.9897199481618224,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.029999971389770508,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9956318427463389,0.9951927902377986,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,8.021892547607422,0.94,0.9412660256410257,0.9399978399222373,0.9396378269617707,0.9915865384615384,0.991769927361821,0.15835809964240194,0.04143910487959347,0.08322833098641837,0.26068203354857744
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,8.021892547607422,0.946,0.9462740658663711,0.9459134615384615,0.948076923076923,0.9887355944814014,0.9877896150178636,0.21173239292029067,0.05417904332120672,0.10963745462364449,0.3657770173038398
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04477381706237793,0.901,0.897676282051282,0.8995779229671377,0.887627695800227,0.9719551282051283,0.973109871854298,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04477381706237793,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9381097719517902,0.916686849584404,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.804385423660278,0.899,0.8986378205128205,0.8987950599964929,0.8942408376963351,0.9739142628205129,0.9723348012545442,0.2756920185898365,0.07714213190663696,0.13256241695037382,0.41768378346990404
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.804385423660278,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9142529131048718,0.8712211869356462,0.4752488045432124,0.16604518263874685,0.26098105467623356,0.5033765447807008
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06796455383300781,0.885,0.8869391025641026,0.8849805617149298,0.8864758144126358,0.9598677884615385,0.9606885256178684,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06796455383300781,0.898,0.8984523442843942,0.8974977389207115,0.9046728971962616,0.8546547675716326,0.7999832293077574,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9833624362945557,0.886,0.887900641025641,0.8859835816357555,0.8873517786561265,0.9533814102564101,0.95657896775867,0.457243546318103,0.1406825717765708,0.23981640519606945,0.6147007895671421
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9833624362945557,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9119608305899012,0.872039931351571,0.5255356336394584,0.17324872315565312,0.1893153309507172,0.6343104114522505
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05403852462768555,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.99734375,0.9974419512933513,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05403852462768555,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9938957802480889,0.98702069916009,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.773093223571777,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9961137820512821,0.996500188849748,0.12193610175535619,0.02228591699467399,0.0823852097943588,0.2843367593584589
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.773093223571777,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9948438143773176,0.9944415115785056,0.16219934607927844,0.02921202354560741,0.13132166842768908,0.3713066205555221
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.035518646240234375,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9950721153846155,0.9920857117583475,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.035518646240234375,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9932197559112128,0.9831114178087141,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.49462628364563,0.983,0.9833333333333334,0.9829836472850408,0.9824561403508771,0.9955288461538462,0.9958371119825421,0.11684158234892374,0.022998079907256705,0.06965712662341592,0.25686385046418797
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.49462628364563,0.99,0.9900356412830862,0.99,0.99,0.9959078526826965,0.995284286733427,0.133256524883215,0.022172538050230322,0.10696199820979399,0.3211884975318792
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0324554443359375,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9906209935897435,0.9910069796193165,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0324554443359375,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9973599049565783,0.9979234606203315,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.729991436004639,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9869711538461539,0.9871064899368064,0.18950624089639964,0.04714897298457585,0.10756470458898199,0.3357173665768778
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.729991436004639,0.949,0.9491961710621583,0.9489627938767362,0.9503407984420643,0.9915556960050562,0.9875489810193312,0.25446307610666513,0.06644238530993539,0.19345007912684156,0.4302749527148178
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.029295921325683594,0.914,0.9141025641025641,0.9139004689420971,0.9109730848861284,0.9830008012820513,0.9824787918267224,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.029295921325683594,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9925357312863263,0.9910659739300448,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.672996759414673,0.906,0.9061698717948719,0.9059036453328209,0.9028925619834711,0.9793669871794872,0.97927085212545,0.2601519218075944,0.06825137591669762,0.14460576638824216,0.43282232692972855
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.672996759414673,0.889,0.8888699993199756,0.888919021967014,0.8859198355601233,0.9538823397642316,0.94154542024233,0.36954480972805914,0.11278419004948839,0.21806938212160415,0.5116393506716775
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.029384613037109375,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9946794871794872,0.9872119553183867,,,,
