family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09586811065673828,0.868,0.865301252254822,0.8667199786751966,0.8797814207650273,0.9528586522893725,0.9501713627288001,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09586811065673828,0.82,0.8135338345864662,0.8146431881371641,0.8461538461538461,0.918784962406015,0.883327765209583,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.525477886199951,0.875,0.8708072363214161,0.8731426820072684,0.8884924174843889,0.9533327173166313,0.9554052055920629,0.31413163908664576,0.09328546022433867,0.09255738200881598,0.44045594763348006
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.525477886199951,0.822,0.8143358395989975,0.815038800287625,0.8509212730318257,0.9272220551378445,0.9278978524107446,0.3881604443634129,0.12156811754114762,0.1083011049928247,0.4764421056732474
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06337451934814453,0.875,0.8689511512146912,0.8721618655776903,0.8912097476066144,0.9595477901739978,0.955862008645431,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06337451934814453,0.813,0.8041604010025063,0.8037592178073293,0.8463434675431388,0.9182075187969925,0.8702931522607065,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.735414266586304,0.877,0.871490211360687,0.8745050345927382,0.8921998247151621,0.9574787775550296,0.9588082141972157,0.264966408099556,0.07986198471773635,0.05876842106269459,0.3541091021279136
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.735414266586304,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.9299007518796992,0.9225918212589117,0.3682875375640869,0.11727680452041252,0.09754140767154969,0.4038715481274881
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.09038305282592773,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9121613749492791,0.8984376084924451,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.09038305282592773,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7917513784461153,0.738776374081752,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.447673320770264,0.826,0.8208636821996618,0.8229144615785446,0.8462897526501767,0.9255557207194539,0.9311373971577966,0.3549127636740768,0.10852292829072245,0.13352102313747152,0.47098087321745913
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.447673320770264,0.733,0.7240601503759398,0.7200597625226075,0.7802469135802469,0.8698265664160401,0.8576294630375144,0.4658873575549487,0.15387601986835278,0.17688772275041048,0.5183615409682811
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.09609007835388184,0.807,0.8035703524552953,0.8048484542076392,0.8253393665158371,0.8843522383502538,0.8613329168318848,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.09609007835388184,0.709,0.7027067669172933,0.7012562636090092,0.7493540051679587,0.7651809523809524,0.7245550444027974,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.876358985900879,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8866542659826203,0.9062326575250472,0.48975774471046984,0.15531625980463437,0.19638726609125368,0.6209022597803517
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.876358985900879,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8358135338345865,0.8348882439302684,0.547771372612498,0.18199139870668715,0.21108916011403253,0.6349140114375957
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06397366523742676,0.867,0.864363165950882,0.8657367167680707,0.8787602552415679,0.9507936571706351,0.946286224067282,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06397366523742676,0.817,0.8104761904761906,0.8114877121922125,0.8437233134073442,0.918003007518797,0.8829307479570794,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.623463153839111,0.874,0.8701343050327226,0.8722814187709823,0.8870967741935484,0.953172017307391,0.9553555791121479,0.31380769722868224,0.09330953924061092,0.0877670309550812,0.4386737716454728
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.623463153839111,0.826,0.8186466165413534,0.8196248196248196,0.8535353535353535,0.9264280701754386,0.9270161169380869,0.3880611767704308,0.12156292898365481,0.10724982886064426,0.47448387431274663
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.054740190505981445,0.873,0.8668098235915649,0.8700367069552875,0.889661164205039,0.9598008926885512,0.9565577546629901,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.054740190505981445,0.811,0.802155388471178,0.8016603859122206,0.8447000821692687,0.9170606516290728,0.8669183867722466,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.338989496231079,0.876,0.870419547549124,0.8734482097003988,0.8914185639229422,0.9565306475005122,0.9571357674985602,0.26430814854716117,0.07975012666493413,0.05727714215855271,0.3505355630863448
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.338989496231079,0.813,0.8039598997493734,0.8033977494824736,0.8468468468468469,0.9282446115288219,0.9139302381858697,0.3688643465969451,0.11739682991581583,0.09652874109148135,0.40011037271936273
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.08663392066955566,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8958985340141657,0.8820207853463888,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.08663392066955566,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7804551378446115,0.7534589418127724,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.8262999057769775,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.9234224280967896,0.9290654364203904,0.38390397508184665,0.11918292530457884,0.15910622211526598,0.49285051791700824
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.8262999057769775,0.727,0.721453634085213,0.7209704504640783,0.7619877942458587,0.8675969924812029,0.8561559681250569,0.49445747354014324,0.16499134579894142,0.2022309229452551,0.5384325718961229
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0828402042388916,0.809,0.8055791025707983,0.8068707500189589,0.8271493212669683,0.9117154324236374,0.9045177784146486,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0828402042388916,0.711,0.704812030075188,0.7035042920062089,0.7506471095772217,0.8288401002506266,0.7978969176779669,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.677292108535767,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8850593183909109,0.9051145916313437,0.5262868352593639,0.1705410271078237,0.2397354323764438,0.6463163003673944
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.677292108535767,0.726,0.7208020050125313,0.7205222358221135,0.7596491228070176,0.8348350877192982,0.8315752417157471,0.5695533429130653,0.19092486987096266,0.26244741654747705,0.6547936435870426
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.14480352401733398,0.876,0.8739991402549505,0.875032249742002,0.8860294117647058,0.9555061849416056,0.9485795864079088,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.14480352401733398,0.839,0.8335338345864662,0.8352433844078841,0.8601216333622936,0.9435428571428572,0.9470517220441423,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.9416117668151855,0.874,0.8700017275250993,0.8722208024533606,0.8872987477638641,0.9587965176307998,0.9625084772961281,0.32603810942049327,0.09781034489047052,0.11424830872499855,0.46406459232073494
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.9416117668151855,0.843,0.8360401002506266,0.8376823101632584,0.8670618120237087,0.9428812030075188,0.9508334807587896,0.37284008843611227,0.11681804242932341,0.11506176051419989,0.48403166769204475
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.056009769439697266,0.892,0.8882130560722508,0.8905269303751278,0.9032258064516129,0.9638183929195576,0.9599044786987377,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.056009769439697266,0.842,0.8352882205513785,0.8369493428439336,0.8656462585034014,0.9431699248120301,0.9231229727526336,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.375234842300415,0.891,0.8860817721997019,0.8890371786531964,0.9037952338923213,0.9656061805223553,0.9688627716300848,0.2587805543513592,0.07695061278646634,0.0628187116865854,0.3710556619778423
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.375234842300415,0.835,0.8274185463659147,0.828616121925607,0.8616932103939648,0.951987969924812,0.9582787295303037,0.3403553804411407,0.10703849049283991,0.11107603486933403,0.415544042627771
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.052884817123413086,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9536099248325707,0.9405491992986129,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.052884817123413086,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.9034867167919799,0.8637804298720537,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.061530113220215,0.874,0.866554712326896,0.8702502316960148,0.8923076923076924,0.9519225747355482,0.9549213543347043,0.2924657765091205,0.08646568064657878,0.06402483593722018,0.4123171528945183
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.061530113220215,0.787,0.7765914786967418,0.7731607651191545,0.8291900561347233,0.9252090225563909,0.9207154650898703,0.38798333941509267,0.12368996634441844,0.11235730255811852,0.44842326626382384
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05748796463012695,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9226349980515124,0.8798711176141754,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05748796463012695,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8503298245614035,0.7747280833777406,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.287075042724609,0.859,0.8511576426915645,0.8545454545454545,0.88,0.9380541639381145,0.941622660249291,0.34649979141272375,0.10150905381004767,0.11170532233046616,0.4966264001801966
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.287075042724609,0.763,0.7515288220551378,0.7448075881517501,0.8129439621152328,0.8955388471177944,0.8645101065808984,0.42594101803038925,0.13520897164205156,0.13688010828934769,0.5182572770509815
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08405733108520508,0.862,0.8599378894464287,0.8609229876160991,0.8731617647058824,0.951918557235317,0.9533619040360278,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08405733108520508,0.823,0.8175939849624061,0.8189812016580095,0.8459530026109661,0.9318937343358397,0.9280293793535601,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.343095302581787,0.872,0.8683907099324659,0.8703739710933955,0.8848920863309353,0.9537666073415799,0.9584683315092395,0.3275218726602972,0.09937895935625143,0.10507722363061996,0.45506563431332353
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.343095302581787,0.831,0.8240100250626566,0.8252758625324248,0.8569009314140559,0.9349694235588971,0.9458496392674696,0.3754964997357242,0.11837493361807953,0.11514926769124303,0.4770929826083011
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.05561518669128418,0.874,0.8698691500174761,0.8721590909090908,0.8875,0.9600017677001016,0.9593538899765831,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.05561518669128418,0.824,0.8161403508771929,0.8168185546151316,0.8530884808013356,0.9255899749373434,0.8904731299558725,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.609802007675171,0.883,0.8783119267529358,0.8810200547307747,0.8963684676705048,0.9624765478424016,0.9660500125030349,0.25997773590560974,0.07835084568581506,0.0541961744895505,0.3551630716902342
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.609802007675171,0.828,0.8197493734335839,0.8203775413444949,0.857379767827529,0.9444932330827067,0.951704291048033,0.3510651722727816,0.11082077251453211,0.09140407221009814,0.4051325461314909
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0609278678894043,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9011654768170149,0.8658075249781542,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0609278678894043,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8195007518796992,0.7732036697660329,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.183856725692749,0.829,0.823943096126728,0.8260142302045401,0.8488063660477454,0.9254593007139097,0.9316927052958042,0.3564176254154463,0.10892115580038529,0.1313421870452649,0.4746033131320995
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.183856725692749,0.735,0.7264661654135338,0.7231366837625411,0.7804473902236951,0.8769403508771931,0.8684799066894011,0.46113369390357173,0.1517838009433711,0.17645389440699238,0.520513449092641
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.09172391891479492,0.808,0.8047735937744817,0.8059814308061067,0.8257713248638838,0.890346348694915,0.8806537410078358,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.09172391891479492,0.716,0.7101754385964912,0.7092832809224319,0.7534722222222222,0.7653654135338345,0.7396899055512836,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.634451389312744,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8868953159964806,0.9065220189010973,0.49377060104862325,0.15689628429917693,0.1809055176762405,0.6245210106312965
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.634451389312744,0.726,0.7207017543859648,0.7203613665960427,0.7600700525394045,0.8375939849624061,0.8370970311507102,0.5493255807372587,0.1825154171479452,0.1963940171999315,0.6375823259426692
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07714438438415527,0.862,0.8602030444616751,0.8610193525516041,0.8726937269372693,0.9501227346320573,0.9501783192017486,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07714438438415527,0.823,0.8180952380952381,0.8195128069429447,0.8446005267778753,0.9300250626566416,0.9243393379378105,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.455975532531738,0.874,0.8705320375555922,0.8724567263893107,0.8864864864864865,0.9530113172981506,0.957833573334677,0.3286385912588768,0.09996238100192371,0.10261022270019816,0.45371273699886905
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.455975532531738,0.832,0.8253634085213033,0.8267548292091358,0.8568994889267462,0.9341914786967418,0.9455312560259848,0.3768358006115375,0.11888433010296269,0.11228794320387968,0.4758999756629781
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.04723644256591797,0.878,0.8733563402179896,0.8759678573752359,0.8918439716312057,0.9612913852742547,0.9613477445268173,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.04723644256591797,0.821,0.8127819548872179,0.8131475247266369,0.8514522821576763,0.924390977443609,0.8876130937037557,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.43015718460083,0.882,0.8772412629413726,0.879971518665446,0.8955752212389381,0.9617413453001273,0.9646514120680832,0.25878728672259693,0.0779765223107701,0.05666474319051066,0.3514236080567439
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.43015718460083,0.83,0.8218546365914787,0.8226180737574917,0.8588039867109635,0.942809022556391,0.9482907050202698,0.3519137402593227,0.11090974757078773,0.0932637189591669,0.4021896487417997
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.059482574462890625,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8877872010477641,0.859745464894802,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.059482574462890625,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7901593984962406,0.7630552184136343,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.337308645248413,0.813,0.809861757817051,0.8110727531549335,0.8301544050862852,0.9226591030528983,0.9279898094027214,0.38543944887588866,0.11946513732998912,0.16070844705684156,0.49684028196253327
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.337308645248413,0.728,0.7224060150375939,0.7219086878997563,0.7630662020905923,0.8717112781954888,0.8586288915151334,0.4917523742497733,0.16360269925327894,0.20062531676716786,0.5412089247337248
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08348202705383301,0.809,0.8055791025707983,0.8068707500189589,0.8271493212669683,0.9066855221344176,0.8976973672082473,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08348202705383301,0.711,0.704812030075188,0.7035042920062089,0.7506471095772217,0.8165413533834587,0.7877751621248809,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.344456195831299,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8848463908786675,0.9047003725102502,0.5304780439326169,0.17234038377523597,0.24343355471505954,0.6490331529043285
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.344456195831299,0.726,0.7208020050125313,0.7205222358221135,0.7596491228070176,0.8352360902255639,0.8309117481252951,0.5718207240088962,0.19186823596159389,0.27234779339801063,0.656878463232759
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.11599612236022949,0.875,0.8738565189967499,0.8742928975487115,0.8837209302325582,0.9583706626063131,0.9566479643112875,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.11599612236022949,0.85,0.8447117794486216,0.8466408205329539,0.8693379790940766,0.9421473684210526,0.9420615942198705,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,7.194826126098633,0.885,0.8820441844675406,0.8837668828602645,0.8957388939256573,0.958941147639116,0.9623316960783563,0.34220113031968424,0.10321913909804448,0.129164367244616,0.4825419419267063
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,7.194826126098633,0.851,0.8447619047619048,0.8467253225197534,0.8723221936589546,0.9420390977443609,0.9484694149543962,0.3819936438479593,0.11961590150871894,0.1251040800533896,0.49767886048331655
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07561945915222168,0.894,0.8910172712334931,0.8928409679089027,0.9039855072463768,0.9665944855791829,0.9609008644583448,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07561945915222168,0.841,0.8346365914786967,0.8363252865079536,0.8639863130881095,0.9428892230576441,0.9254360165421552,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.184544086456299,0.892,0.8882130560722508,0.8905269303751278,0.9032258064516129,0.9660199830461491,0.968836329627986,0.2616274192848302,0.07715970385340641,0.07142505794257302,0.3805516677834452
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.184544086456299,0.841,0.8338345864661654,0.8353653801351246,0.8658227848101265,0.9483388471177944,0.9535914653823474,0.3407790450613421,0.10683553099780031,0.09673017912847776,0.4227215608144279
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.05508995056152344,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9540719373591365,0.9468262858736489,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.05508995056152344,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.9097864661654135,0.8692288923955984,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.49590277671814,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9554338699374476,0.9576848201684048,0.2886495858362622,0.08472798911359788,0.0628794991717395,0.4126601999400798
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.49590277671814,0.796,0.7863659147869675,0.7843952922077921,0.8344155844155844,0.925044611528822,0.9194930374386614,0.3817281976465063,0.12086732459938727,0.10771342079932476,0.4457140819437419
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04900026321411133,0.871,0.8622821008312207,0.8662212907260243,0.8915054667788057,0.9330322886493565,0.8949533220269998,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04900026321411133,0.766,0.7541854636591478,0.747006240512734,0.8163265306122449,0.8624441102756892,0.7853071021124151,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.331514596939087,0.85,0.8427148659561048,0.8457494724631958,0.8713550600343053,0.9421801366753578,0.9450068151471323,0.34384519887769077,0.09980343937096661,0.11610861690288239,0.49999570568318147
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.331514596939087,0.76,0.7492731829573935,0.7437255471459568,0.8083067092651757,0.8947889724310777,0.8455404421277979,0.4193372044556806,0.13188568052504446,0.1279252686533994,0.5174973412838796
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10764002799987793,0.868,0.8668921823463005,0.8672731879773641,0.8770949720670391,0.951914539735086,0.9484139545185497,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10764002799987793,0.83,0.8254636591478697,0.8269853934962792,0.8498233215547704,0.9307027568922305,0.9228564013607224,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.207432508468628,0.877,0.8740091840055281,0.8756811007983699,0.8884859474161378,0.9534050323207893,0.957526353384281,0.3449874229013175,0.10514276964781782,0.12187726249966607,0.47465503773232304
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.207432508468628,0.839,0.8330325814536341,0.834715664745878,0.8613264427217916,0.9342877192982457,0.9431239938619901,0.38595474800234303,0.12164705365018151,0.10642011295444019,0.49147147250204715
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.050679683685302734,0.88,0.8764257103944784,0.8784755979000584,0.8920863309352518,0.962247550329234,0.958865568765398,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.050679683685302734,0.833,0.8258145363408522,0.8270818772488415,0.8590717299578059,0.9262395989974936,0.8861763816780927,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.714505434036255,0.884,0.8797803230873686,0.8822473698528904,0.8966131907308378,0.9624203028391674,0.9652019157011683,0.261290257561616,0.07802655773795658,0.05443529957446816,0.36256717529184984
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.714505434036255,0.838,0.8304761904761905,0.8317994551132966,0.8640939597315436,0.9419187969924812,0.9479682517933143,0.34915022219187797,0.10988045346339738,0.09413232522208201,0.41077150435573867
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.051258087158203125,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9142585100698642,0.8598535840436989,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.051258087158203125,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.846796992481203,0.7994382682167538,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.491210222244263,0.844,0.8380143906858275,0.840602278161286,0.8638743455497382,0.9304851935028987,0.9344772605692104,0.3464285430743355,0.1040711958285878,0.11261888265949803,0.47358147084643937
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.491210222244263,0.743,0.7336842105263158,0.7295508333938424,0.7898609975470156,0.8797794486215539,0.8670886178941004,0.44923964950829615,0.14647524896613026,0.16318619165357484,0.5172070355571633
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.10308361053466797,0.816,0.8120131291907549,0.8135772499402232,0.8348294434470377,0.8894383936427075,0.8745913810677308,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.10308361053466797,0.707,0.7007017543859649,0.6992030420530573,0.7476313522825151,0.7619969924812031,0.7361033268988,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.815007925033569,0.812,0.8089236715131112,0.8101010101010101,0.8290909090909091,0.8989839741915786,0.9130389963636935,0.49389774784828444,0.15657302079061275,0.1793078160090947,0.6288112757075214
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.815007925033569,0.725,0.7198496240601504,0.719582044685366,0.7585601404741001,0.8412310776942356,0.8285886322118527,0.5463765037836024,0.18087995569715815,0.19869506742857862,0.6405256094257418
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.08779001235961914,0.863,0.8620691733189774,0.8623058839610476,0.8720821661998133,0.9498937371188899,0.9425625244036708,,,,
