family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.605931758880615,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9358195488721804,0.9114478498780855,0.3643254649806314,0.11572162382162679,0.10391492582736464,0.38477917787419486
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0249173641204834,0.878,0.8726934526798735,0.8756315267963088,0.8927943760984183,0.9483228945285664,0.9262493690540821,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0249173641204834,0.807,0.7977443609022556,0.7967083607636603,0.8424489795918367,0.9153644110275689,0.8914356587721441,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,3.934511661529541,0.887,0.8823294269839421,0.8850877451673296,0.899911426040744,0.9580934550903737,0.9569164195651515,0.2605936083332167,0.07858066892521798,0.062172264027878815,0.3359274574594096
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,3.934511661529541,0.805,0.7957393483709273,0.7946017116524029,0.8408163265306122,0.935053634085213,0.9198212743118007,0.3666861179885845,0.11750432497199409,0.1022170025386362,0.3881724212847942
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.025490999221801758,0.883,0.8785770817681822,0.8811428571428572,0.896,0.9476841119918366,0.9364038028381482,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.025490999221801758,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9175378446115288,0.8959413825484855,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.9767162799835205,0.896,0.892230556303257,0.8945814885093822,0.9068100358422939,0.9567837500150655,0.9560396317939241,0.27528715268399356,0.08150248207173069,0.0690365250150499,0.3709539192069395
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.9767162799835205,0.81,0.8011027568922306,0.8005199081131703,0.8440065681444991,0.9277874686716793,0.9193763914133541,0.3732000905362557,0.11865668428108486,0.10155282175142875,0.4172925214513739
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02717113494873047,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9513802122043622,0.9361304291013732,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02717113494873047,0.787,0.7761904761904762,0.7721864220968475,0.8302788844621514,0.9113704260651628,0.8712290170403737,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.468267917633057,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9552008549240492,0.9537954807046732,0.27281743934863917,0.08346039627318336,0.057977734225419054,0.3471917114748712
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.468267917633057,0.775,0.7639598997493734,0.7588215054040062,0.8212867355043686,0.9095298245614034,0.86497438853012,0.40303981497280095,0.1311599477662793,0.10058568162884918,0.4084141091613907
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026521682739257812,0.878,0.8708373675731487,0.8745429042700659,0.8953687821612349,0.9511632671918878,0.9349612178512193,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026521682739257812,0.787,0.7762907268170427,0.7724337092984869,0.8300079808459697,0.9292992481203007,0.9107547736424053,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.40177845954895,0.881,0.8751099790688238,0.8783717348176752,0.8962510897994769,0.9537384848399628,0.9529346989387548,0.26652243840190604,0.08159567328653711,0.04778423106161819,0.3321484951198528
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.40177845954895,0.79,0.7794486215538847,0.776,0.832,0.9145984962406015,0.8787971299495861,0.39201494014125154,0.1267126644620524,0.10440725439107919,0.3942282601303732
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.025526046752929688,0.886,0.8807284531418861,0.8837868365145838,0.8998242530755711,0.9440884492850858,0.9220784154587046,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.025526046752929688,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9021353383458646,0.8719846826622084,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.9056029319763184,0.888,0.883930400825998,0.8863636363636364,0.9,0.9553736074339824,0.9524829033725288,0.26825907072311617,0.07974425139134084,0.05425044050343461,0.35176335743450876
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.9056029319763184,0.817,0.8084711779448621,0.8084730276646583,0.8488852188274154,0.9317694235588972,0.9140186556552377,0.36511204088226895,0.11501308195616967,0.10327459999230104,0.4037457915396328
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030520200729370117,0.887,0.8812688069229564,0.884573150489032,0.9013100436681223,0.9405168915797213,0.9226262190787713,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030520200729370117,0.807,0.7985463659147869,0.7981844970140717,0.8403639371381307,0.8941553884711779,0.8704660919311851,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.851515054702759,0.893,0.8882230998228282,0.8911317112975777,0.905393457117595,0.9528104422866004,0.9469649693381506,0.2902242755511961,0.08470464880794557,0.06935118526354839,0.39287751521476016
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.851515054702759,0.816,0.8083208020050126,0.808804153106309,0.8458961474036851,0.9189213032581454,0.9081978950638727,0.383624639167652,0.12016126628298118,0.0953443808156051,0.4288867876727944
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02352142333984375,0.878,0.8720305651417575,0.8752678673668024,0.8937282229965157,0.9487688370542081,0.9277024270873979,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02352142333984375,0.794,0.7837593984962405,0.7809591861038807,0.8344051446945338,0.9264761904761903,0.9031512911068651,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.466491222381592,0.887,0.8819316944610724,0.8849023452420361,0.9004405286343612,0.9572096050395522,0.9562099225293789,0.2602765264978426,0.07921899120578207,0.05597611176501913,0.31984997893425926
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.466491222381592,0.803,0.7933333333333333,0.791691119168541,0.8402270884022709,0.9358877192982455,0.9097516093868335,0.37090850470261844,0.11846984091508393,0.10981418624078564,0.37977794917204916
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02650308609008789,0.881,0.8749774015612006,0.8782980960299611,0.896431679721497,0.9488532045590592,0.9289323350589738,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02650308609008789,0.794,0.7836591478696742,0.7807306989794398,0.8346709470304976,0.9161182957393484,0.8675537742286819,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.885486125946045,0.883,0.8773838841995734,0.8805575207416458,0.8976377952755905,0.9546866148944804,0.9518147172125958,0.2750163469244145,0.0820293390243466,0.06199216746302395,0.35522139157287014
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.885486125946045,0.799,0.788922305764411,0.7866058546435521,0.8380338436744561,0.9220050125313284,0.8809925405571365,0.38260200803517774,0.1219473753630354,0.10054117027417372,0.40636864447650084
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.026651382446289062,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9430398817247931,0.9307612270754417,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.026651382446289062,0.812,0.8039097744360902,0.8040025187761417,0.8435940099833611,0.8765273182957393,0.8115408405474733,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.944240093231201,0.879,0.8753550465829152,0.8774349670948339,0.8912848158131177,0.9468725769451731,0.9463224675575399,0.3038201020832554,0.09065000465292626,0.06301641161090128,0.40894939074277126
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.944240093231201,0.825,0.8176942355889725,0.8186586752135423,0.8525695029486099,0.9069794486215539,0.8860563144869761,0.4021251495270627,0.1276405999539411,0.08401337813828968,0.4521938492929331
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03513979911804199,0.86,0.8579291393309255,0.85890737874097,0.8713235294117647,0.9234987606011787,0.8865624198008402,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03513979911804199,0.801,0.7960401002506265,0.7970793705177739,0.8252853380158033,0.870796992481203,0.8424094226960553,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.31941294670105,0.85,0.8490785863220187,0.8492613807657522,0.8598130841121495,0.9208271229475595,0.9187453454795427,0.3780562582380431,0.1168952671480123,0.07912609750638676,0.4774723302366574
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.31941294670105,0.796,0.7918796992481203,0.7929177883619798,0.8181818181818182,0.8828030075187969,0.8860501826254588,0.4446372088603752,0.14290311909766068,0.07763586848124977,0.49948846815033404
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030522584915161133,0.887,0.8811362294153332,0.8845042523898932,0.9014821272885789,0.9385603689672212,0.9135977948320136,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030522584915161133,0.79,0.7807518796992481,0.7789064079239943,0.8284313725490197,0.8682466165413533,0.8008278367387274,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.648752689361572,0.884,0.8784545480111365,0.8816128413326312,0.8984238178633975,0.9521676422496395,0.9482508955805974,0.2922760248828863,0.08831612282134103,0.0676308474342134,0.3824052005019346
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.648752689361572,0.793,0.7838095238095237,0.7821674027724723,0.830744071954211,0.879041604010025,0.8331428201755611,0.4370417571511657,0.1407126610297178,0.10382808581569224,0.4550795756499351
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.030496835708618164,0.882,0.8771086854337493,0.8799075084268291,0.8957597173144877,0.939142906500717,0.9177752148629232,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.030496835708618164,0.792,0.7834586466165414,0.7824040171566063,0.828099173553719,0.8833684210526316,0.8495427999532617,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.054467678070068,0.883,0.8796377018291679,0.8815932089151206,0.8944995491433724,0.9444620768065694,0.9439283594390816,0.31014923121404603,0.0919055335192804,0.07442643267831044,0.3917691015513393
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.054467678070068,0.801,0.7939348370927318,0.7942597434553405,0.8314987298899238,0.879895739348371,0.8350182015264509,0.4320858908066503,0.1374293073718357,0.06208273025096002,0.4533128362209861
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03425955772399902,0.818,0.8133589917681421,0.8151578673686606,0.8380782918149466,0.8479054762545648,0.7561564526414817,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03425955772399902,0.733,0.725764411027569,0.7239565402139492,0.7739204064352244,0.7674185463659148,0.684539253214449,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6922264099121094,0.806,0.8031625761818482,0.8041954654092114,0.822992700729927,0.8886549810976614,0.8964953872174666,0.41901011668411725,0.13499526338663628,0.10141922291075096,0.46885841228046127
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6922264099121094,0.74,0.734235588972431,0.733850890985325,0.7743055555555556,0.8342135338345864,0.7981834990936072,0.5104456506675183,0.17120057713432066,0.10171204575447292,0.5088388470116304
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031036376953125,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.962753755358341,0.9613726056453511,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031036376953125,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.89785664160401,0.8517778101500121,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.6039979457855225,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9544053898783098,0.9529234265475025,0.27529593566186605,0.08360375153776933,0.05990216051346341,0.3593066741930032
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.6039979457855225,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.9133072681704261,0.8678644401713245,0.4018767485020633,0.13015393103857217,0.1041339639866828,0.4164062560261748
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03599977493286133,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8622841095813363,0.7796927012645747,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03599977493286133,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7446015037593985,0.6530631997440466,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.524775981903076,0.821,0.816836138218078,0.8185156608818112,0.8397493285586393,0.9072841296688374,0.907951151227233,0.37293735861314115,0.1183116314168064,0.10234587366619398,0.4358898430906048
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.524775981903076,0.725,0.7172431077694236,0.7145878804673287,0.7691015952980689,0.8413152882205513,0.8007262506764286,0.49464095444995904,0.16631742243569164,0.11265962750090547,0.49162675145308404
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0345149040222168,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9062998421122408,0.8787518857914876,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0345149040222168,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7843729323308272,0.7110827528671976,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.22368049621582,0.832,0.8267573550385479,0.828928235394748,0.8518518518518519,0.9181635202944024,0.9220529915582236,0.34324283467663147,0.10789715104571888,0.09838178201612595,0.4179850482896484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.22368049621582,0.74,0.7309273182957394,0.7270272426811805,0.7865353037766831,0.8633864661654136,0.8395839105540833,0.4653240526613246,0.15530893717228172,0.12017084179397955,0.474784419756661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0475621223449707,0.885,0.8781994367464676,0.8819397605327699,0.9009474590869939,0.9583505751051582,0.9467549390374393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0475621223449707,0.81,0.8004010025062657,0.7991916937229437,0.8457792207792207,0.9187408521303259,0.8836277054702747,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.2851433753967285,0.887,0.8802081868619707,0.8839929820887218,0.9026701119724375,0.959632157678849,0.9590938778158264,0.2683025072641534,0.08053149600594099,0.07023128538787753,0.3608947062238784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.2851433753967285,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9311157894736842,0.901356337072261,0.3798751531315223,0.12177966810430092,0.1058386242361386,0.4122293466799889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02901172637939453,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9625408278460976,0.9583853221048626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02901172637939453,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9112501253132832,0.8711174024593131,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.3736371994018555,0.877,0.8692363937310926,0.8731141199226307,0.8953191489361703,0.9539956048547471,0.9526766861597908,0.27879501850834937,0.084462599037872,0.0682124401257514,0.3681376297666017
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.3736371994018555,0.783,0.7720802005012531,0.7676537634201366,0.8273667462211615,0.9187889724310776,0.8869184120851192,0.4007418461904621,0.12997995726433823,0.11262589249992425,0.42153155531338266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028246402740478516,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.960909722752309,0.9567600657544313,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028246402740478516,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8893954887218044,0.8333907455320839,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.724581956863403,0.867,0.8583971781078377,0.8621805931622921,0.8879528222409435,0.9494919870957892,0.9484361111444125,0.2862912855260738,0.08710991884465225,0.06731355657134014,0.37656659513804713
