family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.7148826122283936,0.697,0.6978311652986449,0.6837078211853127,0.7485477178423237,0.7733723739579833,0.6605360666894479,0.5439305458341855,0.18636892201485267,0.1177098433984241,0.5285836440720417
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9035076056689093,0.04045414924621582,0.8962075848303394,0.8983498086734694,0.8955747955747956,0.9037037037037037,0.9652582908163265,0.955387399607232,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9035076056689093,0.04045414924621582,0.8977955911823647,0.8997348119575699,0.8973188888216426,0.9043151969981238,0.9682417229186757,0.9528798389761124,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9035076056689093,0.04045414924621582,0.789,0.7897926366821869,0.7806595805504302,0.8234309623430962,0.9218147490359846,0.8914091734199022,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.198872089385986,0.8602794411177644,0.8627551020408164,0.859038875848098,0.8722627737226277,0.9329559948979591,0.9217419467034602,0.3133320944895814,0.0962901990819857,0.0676157837542072,0.3915371264198136
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.198872089385986,0.875751503006012,0.8779009964641594,0.8749878778083078,0.8847583643122676,0.9285920925747349,0.908771586927385,0.3151199718839812,0.0955181599623022,0.0639226102054425,0.39023185469389615
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.198872089385986,0.719,0.7200155202483239,0.7001064035287125,0.7753796962430056,0.8501256020096322,0.7814011114265065,0.5016088424015291,0.17084638868720395,0.13190828995660658,0.4699065230403854
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9099877286749596,0.0449986457824707,0.906187624750499,0.9075892857142858,0.9060063788086238,0.9101338432122371,0.9486128826530612,0.9028842362126008,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9099877286749596,0.0449986457824707,0.9158316633266533,0.9164095146255223,0.9158286209998714,0.9163346613545816,0.9725650916104147,0.9549973321744221,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9099877286749596,0.0449986457824707,0.843,0.8435374965999456,0.8402586791936422,0.861184792219275,0.9257508120129923,0.8836706763071652,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.75180983543396,0.8842315369261478,0.8864556760204081,0.8834509866837799,0.8929889298892989,0.9649872448979592,0.9591344887905933,0.24543698254945165,0.07400027733989697,0.05618715337479625,0.3086350122598694
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.75180983543396,0.8917835671342685,0.8937640630022501,0.8912485470747772,0.898876404494382,0.9505143040822888,0.9361830009774748,0.2609896190692268,0.07817302029475343,0.04015346432272985,0.31187897753348354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.75180983543396,0.765,0.7658882542120673,0.7531613725908287,0.8072190319934373,0.9297948767180274,0.8992307226870423,0.41006504163170004,0.13530882707026456,0.12245933499397565,0.39631158419333373
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148905115517125,0.05849051475524902,0.908183632734531,0.9092793367346939,0.9081012537084888,0.9108527131782945,0.9435586734693877,0.8757590669064443,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148905115517125,0.05849051475524902,0.905811623246493,0.9060752169720347,0.9058055706167039,0.9050505050505051,0.9587913854066218,0.940782391141431,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148905115517125,0.05849051475524902,0.853,0.8534576553224852,0.8511662189841032,0.8676867686768677,0.9102985647770363,0.8552045374948131,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.708320140838623,0.8982035928143712,0.9000398596938776,0.8977865963668658,0.9043151969981238,0.9681760204081633,0.9637428871480985,0.2410871888849267,0.07164547532378832,0.0614574500490523,0.31542399822125583
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.708320140838623,0.8957915831663327,0.8975972356155577,0.8953878406708595,0.9018867924528302,0.9572645451623273,0.9492276212204055,0.25512144623250355,0.07595698741554716,0.03769789875531443,0.3231270492082519
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.708320140838623,0.792,0.7927726843629499,0.7842099802884117,0.8252100840336134,0.9404950479207667,0.9237262689631903,0.38365061860888977,0.12467626737563967,0.1240146629691006,0.4011707461420636
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9017389845243915,0.0429837703704834,0.906187624750499,0.9077646683673469,0.9059342854289423,0.9108159392789373,0.9583386479591837,0.9274620139875138,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9017389845243915,0.0429837703704834,0.905811623246493,0.9067823850851816,0.9057571215597713,0.9080234833659491,0.9741401478624236,0.970794968315443,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9017389845243915,0.0429837703704834,0.811,0.8116569865117842,0.8059705629625523,0.8372093023255814,0.9296628746059936,0.908023215723191,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.966987609863281,0.8902195608782435,0.8921396683673469,0.8897116212051472,0.897196261682243,0.9695950255102042,0.9662155322242425,0.2641075574478335,0.07554368675571733,0.08965154882418758,0.38957969047659996
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.966987609863281,0.8997995991983968,0.9012536162005786,0.8995862712901253,0.9042145593869731,0.9666023786563805,0.9616602103893059,0.26573501566570495,0.07584344312473455,0.07705537642638417,0.3971491186482637
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.966987609863281,0.805,0.8057208915342646,0.7986932611794924,0.8343245539507221,0.9378310052960848,0.9268373827496009,0.39485239073859496,0.12642885543240312,0.12972578886650546,0.4598097327106791
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9040148216885253,0.03325200080871582,0.9001996007984032,0.9015545280612245,0.9000239463601533,0.9042145593869731,0.9635522959183673,0.9429864167345932,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9040148216885253,0.03325200080871582,0.905811623246493,0.9063404050144648,0.9058101101619698,0.906187624750499,0.9670202507232402,0.9428741349133437,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9040148216885253,0.03325200080871582,0.826,0.8265572249155986,0.8227210485133021,0.846830985915493,0.9252308036928589,0.898103086137602,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.654357671737671,0.8862275449101796,0.8883211096938776,0.885569228673209,0.8942486085343229,0.9708545918367347,0.9681036997861415,0.24328889972684545,0.07231296523579077,0.07042723520482247,0.32693636237292467
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.654357671737671,0.8897795591182365,0.8914496946319511,0.8894314249225477,0.8956356736242884,0.962359369977499,0.956118941350711,0.24908813735330704,0.07399631853591557,0.048803182602079234,0.3337216589206813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.654357671737671,0.786,0.78679658874542,0.7774505399424283,0.8210702341137124,0.9397430358885743,0.9284433222433414,0.392352800000747,0.12855477112721364,0.1254517162003303,0.41247458992599606
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9018716980225486,0.032529354095458984,0.8922155688622755,0.8944435586734694,0.8914888496711054,0.9003690036900369,0.9676658163265306,0.9594434336660242,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9018716980225486,0.032529354095458984,0.8957915831663327,0.8975972356155577,0.8953878406708595,0.9018867924528302,0.9644969463195115,0.9555692146109424,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9018716980225486,0.032529354095458984,0.796,0.7967567481079698,0.7886895020115932,0.8279932546374368,0.9173706779308468,0.8875471749562927,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.9192750453948975,0.8762475049900199,0.8786431760204081,0.8752409870830924,0.8864468864468864,0.9470344387755102,0.9393050860608072,0.29113758176875,0.08730485657387323,0.05302540585128833,0.37813263779979117
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.9192750453948975,0.8837675350701403,0.8857441337190614,0.8831928838951311,0.8913857677902621,0.9423015107682416,0.9289414663020483,0.2924807341872299,0.08724490996948321,0.05287796277923254,0.3782734833632113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.9192750453948975,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8952743243891902,0.8710281908690847,0.45489631273228975,0.1522282588383462,0.12299294871557344,0.44674628113398007
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9023368446815875,0.03248190879821777,0.9001996007984032,0.9019929846938776,0.8998160294352904,0.9060150375939849,0.95703125,0.9339408788504729,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9023368446815875,0.03248190879821777,0.9118236472945892,0.9128415300546449,0.9117637602880658,0.9140625,0.9661041465766634,0.9518143864113298,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9023368446815875,0.03248190879821777,0.813,0.8136650186402983,0.8078959885189603,0.8392089423903697,0.9176826829229268,0.8844468298822274,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.2143714427948,0.8602794411177644,0.8627551020408164,0.859038875848098,0.8722627737226277,0.9362723214285714,0.9254864488526777,0.33646454118387886,0.09912594989425892,0.09280863652942857,0.4633747741298984
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.2143714427948,0.875751503006012,0.8779009964641594,0.8749878778083078,0.8847583643122676,0.9367727418836387,0.9270274873632327,0.33240576016991374,0.09726098158630349,0.08173282706116333,0.462830452831354
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.2143714427948,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8711539384630154,0.8185226280564476,0.4786731737253347,0.15924161735835882,0.1434059796541585,0.5108016069358379
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9014116040412412,0.044188737869262695,0.9041916167664671,0.9052853954081632,0.9041056560436405,0.9069767441860465,0.941438137755102,0.8810598246048498,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9014116040412412,0.044188737869262695,0.9038076152304609,0.904291224686596,0.9038072289156627,0.904,0.9558180649308905,0.9273123976355984,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9014116040412412,0.044188737869262695,0.83,0.8305092881486105,0.8273452607289686,0.8487544483985765,0.911714587433399,0.8617251889732201,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.246379613876343,0.8982035928143712,0.8999521683673469,0.8978372737414084,0.903954802259887,0.9681441326530612,0.9646725669122609,0.26011123977613004,0.07538172927052235,0.07688444493026318,0.3708826137545917
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.246379613876343,0.8957915831663327,0.8971552555448409,0.8956066945606695,0.9,0.9633236901317904,0.9563324039236052,0.2629304479625962,0.07623944220225246,0.07573884225874003,0.3775075633680027
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.246379613876343,0.808,0.8087089393430296,0.8020055190961553,0.8364565587734242,0.9381630106081698,0.9268472637947694,0.3884000481443952,0.12441064607785879,0.12342749658222972,0.4440482702498653
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9063290156587962,0.05539512634277344,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.9456154336734693,0.8849709981568775,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9063290156587962,0.05539512634277344,0.9098196392785571,0.9103503696560591,0.9098181905806093,0.9101796407185628,0.9614754098360657,0.941027052909983,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9063290156587962,0.05539512634277344,0.839,0.8394974319589114,0.8366077744253617,0.856378233719893,0.9192107073713179,0.8701273397998102,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.268611669540405,0.8902195608782435,0.8923150510204081,0.8895843434566051,0.8979591836734694,0.9676498724489796,0.9630440765619435,0.2427643734672156,0.07289805601471637,0.05896379707159856,0.31254477756542465
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.268611669540405,0.8937875751503006,0.8957248473159756,0.893292178579354,0.900562851782364,0.9573931211828994,0.948925424594385,0.25419763945175317,0.07604112635332022,0.04781604884092622,0.31821717057961135
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.268611669540405,0.778,0.7788364613833821,0.7681617103399877,0.8159203980099502,0.9376030016480265,0.9189460004763846,0.39468388804029764,0.1296681247801351,0.13108403872154928,0.399908973884081
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8991706626365368,0.02300095558166504,0.8822355289421158,0.8846779336734694,0.8812343050003013,0.8921389396709324,0.9589126275510205,0.9387380531381336,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8991706626365368,0.02300095558166504,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.961057537769206,0.956008121955525,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.02300095558166504,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.862261796188739,0.812346013005946,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.564868688583374,0.8403193612774451,0.8423469387755103,0.8394436610690936,0.8513011152416357,0.9240593112244898,0.9124848865349007,0.35537045243344767,0.10880830926002648,0.1253043089688843,0.45826695900554937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.564868688583374,0.8577154308617234,0.8594583735133398,0.857199285774745,0.8657844990548205,0.9231436837029894,0.902452491084611,0.3488472735423871,0.10472918658658868,0.10305927961609662,0.45762811746839777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.564868688583374,0.707,0.7079593273492376,0.689563067964498,0.7631366208569119,0.8362893806300901,0.7762722707993944,0.5188605069428013,0.17645711689791194,0.140332750952525,0.5223674532905849
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8972122695231939,0.03900432586669922,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9145248724489796,0.8364007960526627,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8972122695231939,0.03900432586669922,0.8897795591182365,0.891891674702668,0.8891366432781138,0.8975791433891993,0.9297814207650273,0.8731684218578762,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8972122695231939,0.03900432586669922,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.759816157058513,0.6434951423109342,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.962122917175293,0.8063872255489022,0.8071269132653061,0.8063378457541136,0.8094302554027505,0.9106186224489796,0.9071683466565686,0.4835690590760627,0.15278368849835122,0.1774633995456981,0.6155607033763256
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.962122917175293,0.8416833667334669,0.8423577627772421,0.8416604743638664,0.8435643564356435,0.9100289296046288,0.8955419201954464,0.47574718407374544,0.14864436093275724,0.18428188789613895,0.616444686748325
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.962122917175293,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8390894254308069,0.7978269303616619,0.5673677998933725,0.19141781746344289,0.105537482352446,0.6355829802542478
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9063511896315749,0.05100107192993164,0.9001996007984032,0.9013791454081632,0.9000845591754683,0.9034749034749034,0.9410554846938775,0.8781236734891186,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9063511896315749,0.05100107192993164,0.9098196392785571,0.9105271616843459,0.9098065993211897,0.9108910891089109,0.9580199292831888,0.935335070234886,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9063511896315749,0.05100107192993164,0.832,0.8325093201491224,0.8293764929556866,0.8505338078291815,0.9086585385366166,0.85423170969731,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.2992236614227295,0.8982035928143712,0.8999521683673469,0.8978372737414084,0.903954802259887,0.9679528061224489,0.9641304997337773,0.2590232403822685,0.07505562925539577,0.0727948282187505,0.3675582669847494
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.2992236614227295,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9624879459980714,0.9545857988917514,0.2627429315766627,0.07634230651429118,0.07200076229446477,0.3740771191023951
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.2992236614227295,0.81,0.8107009712155395,0.8042076800052761,0.8378839590443686,0.937374997999968,0.9230769980926249,0.3870021700244899,0.1238261239233206,0.12197979469475481,0.44130175159366913
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9144677383148382,0.05448722839355469,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.9486766581632654,0.8907298668578157,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9144677383148382,0.05448722839355469,0.9078156312625251,0.9082127933140469,0.9078152610441768,0.9076305220883534,0.9665702346512377,0.9502140193213903,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9144677383148382,0.05448722839355469,0.842,0.8424854797676763,0.839768942758976,0.8586762075134168,0.9154266468263492,0.8696998219400603,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.688537359237671,0.8902195608782435,0.8923150510204081,0.8895843434566051,0.8979591836734694,0.9673947704081632,0.9626815751263428,0.2425170547008099,0.07286532696250739,0.05857337816587122,0.30989591270282
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.688537359237671,0.8957915831663327,0.8977740276438444,0.8952763786646003,0.9026217228464419,0.955432336869174,0.9454125042120811,0.2557387823368872,0.07648701464950312,0.046837449295115866,0.31527005025743104
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.688537359237671,0.776,0.7768444295108722,0.7658706267977791,0.8145695364238411,0.9379190067041072,0.9208057114542293,0.39618242958838196,0.13014543514867663,0.12847735513881325,0.3975374262054086
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8991706626365368,0.047879934310913086,0.8862275449101796,0.8885841836734694,0.8853431835063137,0.8954128440366973,0.9650988520408164,0.9560054334160217,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8991706626365368,0.047879934310913086,0.8877755511022044,0.8898424943747991,0.8871551334237902,0.8955223880597015,0.9639504982320797,0.9634457265414857,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8991706626365368,0.047879934310913086,0.754,0.7549320789132625,0.7402597402597403,0.8,0.896730347685563,0.8712543356969019,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,5.040088891983032,0.8203592814371258,0.821500318877551,0.8201522065158429,0.8262548262548263,0.9089445153061224,0.8923898073438592,0.3875296715072571,0.12065670619957247,0.1245992263205571,0.4845335022877985
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,5.040088891983032,0.845691382765531,0.8467213114754099,0.8455698237575611,0.8499025341130604,0.9100128576020572,0.8848891642498412,0.3748086529701614,0.11390316017538063,0.10944386696644902,0.4836025746984412
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,5.040088891983032,0.692,0.6927950847213555,0.6796951696367659,0.7424749163879598,0.7815805052880845,0.6761792303552361,0.5425832907698711,0.18521184648450978,0.09926284834713849,0.5445891430757042
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8893858706709701,0.051052093505859375,0.8762475049900199,0.8788185586734694,0.8750522928399035,0.8872727272727273,0.8541932397959183,0.7281440076701553,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8893858706709701,0.051052093505859375,0.8817635270541082,0.884048537447766,0.880919927033575,0.8909426987060998,0.876309868209579,0.7826038543233562,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8893858706709701,0.051052093505859375,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6753908062529002,0.554977669368379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.7460005283355713,0.8063872255489022,0.8070392219387755,0.8063594525132987,0.8086785009861933,0.8971460459183673,0.9012647076577174,0.5193252480446995,0.16747798323096086,0.21049865069971058,0.6427147642283118
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.7460005283355713,0.8416833667334669,0.8423577627772421,0.8416604743638664,0.8435643564356435,0.9009161041465767,0.891480061307281,0.5138292112407735,0.16456781504610435,0.20041850769180453,0.6436048494788131
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.7460005283355713,0.716,0.7165474647594361,0.7108072550720741,0.7495590828924162,0.8400414406630504,0.8116500914619532,0.5826509647749079,0.19738540089305356,0.1957300183771401,0.655315130316993
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9072365831886225,0.04456973075866699,0.9101796407185628,0.9114078443877551,0.9100635479122536,0.9132947976878613,0.9537468112244898,0.9102000366704219,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9072365831886225,0.04456973075866699,0.9218436873747495,0.9224686595949856,0.921838664979818,0.9224652087475149,0.9719222115075539,0.9669731559138839,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9072365831886225,0.04456973075866699,0.825,0.8255692091073457,0.8215522102543238,0.8463564530289728,0.9142106273700379,0.8723551677422567,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.405991554260254,0.8922155688622755,0.8940051020408164,0.8918013117901136,0.8984962406015038,0.9647959183673469,0.96045612069452,0.2591157926674704,0.07648421553557075,0.06138297982951998,0.3536410946942071
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.405991554260254,0.8957915831663327,0.8971552555448409,0.8956066945606695,0.9,0.9599324975891996,0.9514642955830314,0.26098483416190177,0.07672646189878587,0.05542783913673929,0.3608189467451834
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.405991554260254,0.788,0.7887566201059217,0.7804028158159693,0.821247892074199,0.935366965871454,0.9239196232883089,0.3926393142269978,0.12731847182162256,0.1215811996153651,0.4306493833279777
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9043175243831116,0.03919506072998047,0.9101796407185628,0.9112324617346939,0.9101094475787963,0.912621359223301,0.9457589285714285,0.8818429486237431,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9043175243831116,0.03919506072998047,0.8997995991983968,0.9000160720025715,0.8997895379474328,0.8987854251012146,0.9631790421086467,0.9445652089783307,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9043175243831116,0.03919506072998047,0.819,0.8195211123377975,0.8160327929169575,0.839396628216504,0.9133866141858271,0.864775403697647,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.297390460968018,0.9121756487025948,0.9135363520408164,0.9120210727969349,0.9157088122605364,0.9651626275510203,0.9597650529447059,0.2720426646247733,0.07767070477226265,0.07636831323392054,0.3946942271934603
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.297390460968018,0.8957915831663327,0.8968900675024107,0.8956973341479886,0.8988326848249028,0.9597717775634844,0.9513005258286051,0.27714991459571303,0.08019285871583831,0.07391472708356024,0.3992464921095986
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.297390460968018,0.811,0.811632986127778,0.806347498655191,0.8363636363636363,0.9329629274068385,0.9220831447071511,0.39190492321369563,0.12426742596958971,0.1266330248050247,0.46084428564711066
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9027648845654583,0.047400712966918945,0.8942115768463074,0.8963966836734694,0.8935329048399967,0.9020332717190388,0.9584661989795918,0.9356384684233197,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9027648845654583,0.047400712966918945,0.905811623246493,0.9076663452266152,0.905422680329224,0.911487758945386,0.9767920282867245,0.9638771426044848,,,,
