family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.204977035522461,0.878,0.8802300313351662,0.8771741187746407,0.8872458410351202,0.9432285226049408,0.9300053464373367,0.2839508240768518,0.08732408091523271,0.02584961883798899,0.3281128725673127
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.204977035522461,0.74,0.7409398550376807,0.7252096861471862,0.788961038961039,0.8818341093457496,0.8309674419291142,0.48065714341533955,0.16405701742839232,0.11427456854911096,0.41618399842267206
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03785991668701172,0.885,0.8872994529352206,0.8841630782402861,0.8940092165898618,0.9459378339116131,0.926948313901396,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03785991668701172,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8652978447655162,0.8156612736615803,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.038299798965454,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.950283937425714,0.9388441218044471,0.27098531584117047,0.08322661276373003,0.04578308751149313,0.31170578544597016
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.038299798965454,0.747,0.7479199667194675,0.7332548912934607,0.7938060309698451,0.9021584345349527,0.8695795423848294,0.4616557072613432,0.15684722849428295,0.11266425663345206,0.4001511909580364
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.023929357528686523,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9631741763013298,0.9530172063545962,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.023929357528686523,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8920182722923566,0.8437439077285126,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.151230096817017,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.956498945489617,0.9505202565702567,0.26474789292875406,0.0801957689341623,0.040920539615411665,0.32820739927588405
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.151230096817017,0.751,0.7519280308484936,0.7372195293380148,0.7973962571196095,0.9113225811612985,0.8894217805517033,0.4376570515193185,0.14707398322549325,0.12456590542518962,0.41135606998763125
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02989339828491211,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9625458722021458,0.9541996641074086,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02989339828491211,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8811420982735724,0.8491351829577181,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.401405334472656,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.9466621844972967,0.9347517893726324,0.27905450485189276,0.08545309264466752,0.04371578786097941,0.3380712172214934
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.401405334472656,0.749,0.7499279988479816,0.7351088428266737,0.7957689178193653,0.8944983119729916,0.8668571767764484,0.46648495166588794,0.15889446144270852,0.13481506077378236,0.42169929167917447
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.028155803680419922,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9494755461643436,0.9311411712852133,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.028155803680419922,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.841425462807405,0.7908842821311088,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.410975694656372,0.88,0.8822309998039051,0.879187657811122,0.88909426987061,0.9415837265236375,0.9296704441652597,0.2881874741679369,0.08854821569415719,0.04637232656440947,0.34770716482447905
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.410975694656372,0.74,0.7409478551656826,0.7249387459745843,0.7893030794165316,0.8731299700795213,0.8218878124302761,0.482105190633944,0.16479585919842946,0.13781137408556224,0.43085488197857946
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04429817199707031,0.827,0.8275985577019278,0.826985985864855,0.8285431119920713,0.8877856882731242,0.8236179967992239,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04429817199707031,0.719,0.7195435126962031,0.7139398825830108,0.7519858781994704,0.7557120913934623,0.6727037409545209,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.597224712371826,0.83,0.8309301702023779,0.8299020235655737,0.833984375,0.8933083612468435,0.8602411006195099,0.3903349357629786,0.12240155171278684,0.10885763192426422,0.395226165281587
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.597224712371826,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7395678330853294,0.6385837135069493,0.5871272640488834,0.19861910432708804,0.1488377671179078,0.4793828720472634
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.034028053283691406,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9651231195898816,0.9585286611521749,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.034028053283691406,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9049624793996704,0.8819100526704216,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.484367370605469,0.884,0.8861889154350706,0.8832528180354267,0.8925925925925926,0.9504360110293382,0.9389059257601752,0.26837914064598356,0.08090328963520921,0.03354433230007144,0.33211900516472337
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.484367370605469,0.754,0.7549000784012544,0.7412476491402269,0.7986906710310966,0.8961463383414136,0.8470101849133834,0.43597963347279417,0.14497656856400415,0.10414620120036025,0.4175096743978097
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02500462532043457,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.932843496252186,0.8777893900567943,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02500462532043457,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8073449175186803,0.7146182994159453,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.173880338668823,0.879,0.8811644836100673,0.8782400964418939,0.8878591288229842,0.935464764946234,0.9186467769491423,0.2941292450935944,0.0897512265658524,0.044117388221632005,0.34466372573875653
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.173880338668823,0.748,0.7489079825277205,0.7346876895087933,0.7941176470588235,0.8609817757084114,0.777336815004018,0.4761259227392168,0.16030810918706936,0.11847641461010897,0.42543080646043574
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03110957145690918,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9612692543190905,0.9525745795333419,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03110957145690918,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.9084105345685531,0.8857473422557498,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.027214527130127,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9464620876504228,0.9338227245009103,0.27576191878227835,0.08358069447011289,0.028832714533629053,0.32957441074388
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.027214527130127,0.751,0.7519120305924895,0.7377221856484529,0.796734693877551,0.8835821373141971,0.8095269538510412,0.4479603758734699,0.14975846243359792,0.12350091380748295,0.4136229289837247
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.027521371841430664,0.888,0.8901908523725484,0.8872785829307568,0.8962962962962963,0.9670920725631206,0.9559793340149016,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.027521371841430664,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9105225683610938,0.8708802929619602,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.5398693084716797,0.882,0.8840558830473949,0.8813502741009769,0.8901303538175046,0.9594043517062257,0.953911036230305,0.2642153684278818,0.07931436255418532,0.052799578431094354,0.3422800720658157
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.5398693084716797,0.762,0.7628922062753004,0.74989491382934,0.8049180327868852,0.9250908014528232,0.9091033013409783,0.41724313477291125,0.13819426611520272,0.11648189529206392,0.4209483591851067
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02734231948852539,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9623857947246468,0.9525125439803249,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02734231948852539,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8870261924190788,0.8604921935774817,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.391395092010498,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9448733186862442,0.9327453545479709,0.2827262074658947,0.08542037171352294,0.04283774630406378,0.3544738537990678
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.391395092010498,0.754,0.7549240787852606,0.7405107086800222,0.7996742671009772,0.8903342453479255,0.8591319365404204,0.45221606655222074,0.15168249872913528,0.10701582950519785,0.4333263703859351
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.028911590576171875,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9525330259845766,0.9373114509611911,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.028911590576171875,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8588777420438728,0.8169276581497735,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.413506269454956,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9405592306676431,0.9266881941527595,0.29068229463829887,0.08804039589467381,0.04704004036838429,0.36228495716689735
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.413506269454956,0.75,0.7509160146562345,0.7365437063452922,0.7960848287112561,0.864425830813293,0.7906999909170215,0.4666041374664023,0.15696658302703842,0.11239596732594415,0.4412303373842821
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026999711990356445,0.838,0.8392862145278315,0.8377403846153846,0.8442307692307692,0.8899827516517995,0.8347894465019846,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026999711990356445,0.718,0.718851501624026,0.7049900617219375,0.7669421487603306,0.7839285428566857,0.7007657140801004,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.665879726409912,0.833,0.8341297187838914,0.8328179387352828,0.8383349467570184,0.8994633402566842,0.8672839665929147,0.3820593865584266,0.11793640630980273,0.11541409006751949,0.38997592877281134
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.665879726409912,0.7,0.7008112129794077,0.6875,0.75,0.7716123457975328,0.6969198759493569,0.5715254463163634,0.19238974078262686,0.1358970020372724,0.4659162857957985
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03200030326843262,0.884,0.8861448941287583,0.8832899359704443,0.8923933209647495,0.9539657194081935,0.9336000290155395,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03200030326843262,0.756,0.7569241107857725,0.7426203777151441,0.8013029315960912,0.8691419062705004,0.8078426276893412,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.7866225242614746,0.874,0.8758319026408782,0.8734817813765182,0.881578947368421,0.9460218745873002,0.9352407049206951,0.27790848227443454,0.08407423135135096,0.048784869622694724,0.34549718546299607
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.7866225242614746,0.757,0.757832125314005,0.7463399358020826,0.7983402489626557,0.8855541688667018,0.8460219687580433,0.44278927127183404,0.14710317929666158,0.09227765867860113,0.4229335580340408
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03310275077819824,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9389624578295895,0.8957193966432232,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03310275077819824,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7767524280388485,0.6695456898110785,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.8294336795806885,0.872,0.8738749554784515,0.8714399926077996,0.8799249530956847,0.9357128850363576,0.9214036481156863,0.2964977037163188,0.09054157960458732,0.04980739526105298,0.3541555661333834
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.8294336795806885,0.749,0.749847997567961,0.7375352785001658,0.7923904052936311,0.8634498151970432,0.7932414929548586,0.466140211102342,0.1560105670214698,0.10526445476596984,0.43054689209676134
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03068995475769043,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9560547304895569,0.9411181715184428,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03068995475769043,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8833141330261284,0.8371658175372089,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.308379650115967,0.872,0.8738309341721393,0.871473555684082,0.8796992481203008,0.9441249564789358,0.9334295925395183,0.28252861126293394,0.0859996367340918,0.040581746794040655,0.3405042890116548
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.308379650115967,0.757,0.7578481255700091,0.7459006879503596,0.7990074441687345,0.8791660666570665,0.8300697046369732,0.4490312500784729,0.14958291304399438,0.09457205679206412,0.4175130035517193
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.032292842864990234,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9654232648601923,0.9564780181147658,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.032292842864990234,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9167266676266821,0.8769048349327729,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.6622917652130127,0.877,0.8790754725287039,0.8763042111879321,0.8855813953488372,0.9585199236430432,0.954667142974674,0.2669181217516958,0.08017838675537839,0.056512359060209766,0.354102462245374
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.6622917652130127,0.76,0.7608761740187843,0.7482545649838883,0.8026315789473685,0.9199467191475064,0.9129444003757284,0.4177947715166525,0.13891448151349928,0.11718633860130809,0.4239507273941014
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0301668643951416,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9470343646324823,0.9167564638609761,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0301668643951416,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8422574761196179,0.7644155372042554,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.6925301551818848,0.869,0.870851492122187,0.8684441766463307,0.8769953051643192,0.9426442398120691,0.9316370375236145,0.28982939290064463,0.08758028819626759,0.05270286975260513,0.3675347637869713
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.6925301551818848,0.754,0.7548440775052401,0.7428757776439896,0.7963576158940397,0.8911542584681356,0.8763654346160594,0.45061767703388683,0.15045724877137895,0.09423628402981503,0.438822419924606
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02205181121826172,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9418998795416983,0.9069983257392208,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02205181121826172,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8039448631178099,0.7058365861534416,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.5818285942077637,0.872,0.8739189767847638,0.8714053784700455,0.8801498127340824,0.9394506941359618,0.9267253653313156,0.2958130068152991,0.08942183193860628,0.058811386121699595,0.37477736816806284
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.5818285942077637,0.748,0.748843981503704,0.7366044551475015,0.7913907284768212,0.8695579129266068,0.811416491854389,0.45984405737606876,0.15365543687690658,0.10261794642104535,0.44768043582973177
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.027765274047851562,0.874,0.8751275617398822,0.8738708437439939,0.877906976744186,0.9278210653956516,0.9102036507413725,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.027765274047851562,0.762,0.7626522024352389,0.7557471264367817,0.7948275862068965,0.8737019792316676,0.8649228515290118,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.693631649017334,0.852,0.8536451642595015,0.8515344119157678,0.8598484848484849,0.9329035253062483,0.9290447972415199,0.3372737145941925,0.1062498969908207,0.06258268671738214,0.3482686051130914
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.693631649017334,0.748,0.7487479799676795,0.7391693163751987,0.7871621621621622,0.8978623657978527,0.8989217141293024,0.4897473759512428,0.16771242282120136,0.1412900869521408,0.407366602672714
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02109670639038086,0.887,0.8887281444219002,0.8866052729551569,0.8932955618508026,0.9551863101741241,0.9337087384486589,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02109670639038086,0.765,0.7658482535720571,0.7542660974005536,0.8056244830438379,0.8994343909502551,0.8677838793718835,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.4634721279144287,0.868,0.8693447628652268,0.8677667405302955,0.8733205374280231,0.954169818192005,0.9491248900184038,0.2667515385328243,0.08009484087692932,0.05058479565588575,0.3493594234725196
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.4634721279144287,0.76,0.7607641722267556,0.7512066477583719,0.797979797979798,0.9124425990815853,0.8847339460763947,0.40468691134551604,0.13224304491228242,0.11758821443418026,0.4198694708712986
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.017999887466430664,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9496876488220299,0.9269995694517617,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.017999887466430664,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8617977887646201,0.8026279857805743,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.440547466278076,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9501478715698397,0.9446730047220723,0.2804452610372517,0.08578258299314125,0.0606306790967452,0.3463527493993548
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.440547466278076,0.751,0.7517440279044465,0.7423723061610266,0.7895181741335587,0.9062625002000033,0.88223953354283,0.4197836862136847,0.13840039953059954,0.11802175793324199,0.41893914928251047
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02936863899230957,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.9577715614357349,0.9382473453458317,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02936863899230957,0.759,0.7599121585945374,0.7461487820934826,0.803265306122449,0.8973463575417207,0.8651594510231175,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.775440216064453,0.869,0.8704553003653768,0.8687099803465856,0.874880611270296,0.9534454676063214,0.948639855717776,0.26680499782708067,0.08091502749762247,0.04806101193979398,0.3366540756676986
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.775440216064453,0.756,0.7567801084817356,0.7466609077015084,0.7953020134228188,0.9136066177058833,0.8887851067287463,0.40599452136656156,0.1329480751854478,0.11803047301604914,0.4088760972089652
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.036893367767333984,0.893,0.894951156359678,0.8924881360155701,0.8999064546304958,0.9604248456252827,0.9344739669918727,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.036893367767333984,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.9293348693579099,0.9028798307589267,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.9083266258239746,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.9642947186438235,0.9614902901922016,0.2589460649867108,0.0768071282016177,0.05452261936809128,0.3573468663985356
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.9083266258239746,0.762,0.7627962047392758,0.7524917219920464,0.8010033444816054,0.9364269828317253,0.9314557596026753,0.3858459154363487,0.12541140904392245,0.11747569192692324,0.42183223035513495
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.035399675369262695,0.891,0.8929942091972514,0.8904477470930963,0.8982259570494865,0.9487151781462227,0.9257171945172381,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.035399675369262695,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.865433846941551,0.8016309485015082,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.755570888519287,0.865,0.8664973847342113,0.864675084878794,0.871306005719733,0.9517886657142056,0.9464290051788268,0.27817693802409155,0.0837602557304675,0.0653305994684537,0.36809166104568064
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.755570888519287,0.753,0.7537600601609626,0.7440496730156856,0.7919123841617524,0.910214563433015,0.8853804273547466,0.4114227337924026,0.1351476062508605,0.1281318562064825,0.4348987366495552
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03326606750488281,0.883,0.8852104418538573,0.8822272932711521,0.8917668825161887,0.9447252470195575,0.918254095235915,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03326606750488281,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8428774860397765,0.7723578330388814,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.9593539237976074,0.867,0.868454331896638,0.8667055525656174,0.8729703915950334,0.9507921834167737,0.945386420387329,0.2854340338713712,0.0860722435401785,0.0714734481487182,0.3753741132778602
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.9593539237976074,0.749,0.7497199955199283,0.740882095159244,0.7867459643160578,0.9075945215123442,0.8828987158256749,0.419348642676976,0.13794561679279035,0.1313183951430662,0.44301319349293067
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.030497074127197266,0.873,0.8746773438344158,0.8725860320180265,0.879848628192999,0.9407273120190173,0.9244018859279357,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.030497074127197266,0.76,0.7607481719707516,0.7515898251192369,0.7972972972972973,0.8874461991391862,0.8885550101165777,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.6543586254119873,0.859,0.8604944793279947,0.8586606442067404,0.86558627264061,0.9389864694512143,0.9357666254216466,0.32071119445760243,0.10115963787406623,0.06351821410359501,0.3445433902978373
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.6543586254119873,0.768,0.7686842989487832,0.7612618545837724,0.8013698630136986,0.8944743115889853,0.8985476862345487,0.4677282615416849,0.1587079270429297,0.13250099749098887,0.40253202365520013
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03739571571350098,0.901,0.9026028597841356,0.9007211256419282,0.905982905982906,0.9610971710307789,0.9412002301453705,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03739571571350098,0.794,0.7946687146994351,0.7883062858646146,0.8230240549828178,0.8864301828829262,0.8343619682123322,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.770589828491211,0.897,0.8982047310898476,0.8968736702460514,0.9004830917874396,0.9625298644543959,0.9564979425390008,0.25343878408169457,0.07439793723875981,0.05345921178351448,0.3491255804183131
