family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04451727867126465,0.617,0.6184778956463304,0.5573845704030111,0.719824433065106,0.8192571081137298,0.7905388658206001,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03146219253540039,0.846,0.8471140031775379,0.8458421423537703,0.8507751937984496,0.886108876696321,0.786995029399357,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03146219253540039,0.722,0.7226195619129907,0.7154251834381551,0.7586805555555556,0.7809204947279157,0.6622029008668749,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.023662567138671875,0.852,0.8532929938090035,0.8517628205128205,0.8576923076923076,0.8999755881846815,0.8262367685299143,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.023662567138671875,0.733,0.7336557384918159,0.7258949222804311,0.7700258397932817,0.8094769516312261,0.7120805867877091,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.044999122619628906,0.856,0.8568547176833587,0.8559423769507803,0.8588235294117647,0.904361711068157,0.8497085097997401,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.044999122619628906,0.76,0.7604841677466839,0.7566110522921154,0.7853309481216458,0.8247091953471256,0.7435668379246535,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04118800163269043,0.873,0.8754257060417242,0.8719395312583504,0.8835930339138405,0.9326033800359375,0.9164873994551526,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04118800163269043,0.727,0.7280476487623802,0.7073700932235274,0.7831612390786339,0.8698179170866734,0.8585991619957515,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021709680557250977,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.9249956979177922,0.8793734371475332,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021709680557250977,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.802988847821565,0.7174063361619547,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02506709098815918,0.899,0.9000736356396496,0.8989149875044913,0.901846452866861,0.9624818412111462,0.9402142202775727,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02506709098815918,0.799,0.7996807948927183,0.7932334887682579,0.8277634961439588,0.9149386390182243,0.8852112276603991,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.023998737335205078,0.905,0.9056803492890559,0.9049885036089367,0.9060336300692384,0.9652071602655685,0.9390952544449471,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.023998737335205078,0.829,0.8295372725963616,0.8260142302045401,0.8488063660477454,0.9193027088433415,0.8837503430076321,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04151153564453125,0.7,0.7040807750951461,0.6910719802286067,0.7435897435897436,0.8379655753384638,0.850217655957711,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04151153564453125,0.647,0.6479423670778732,0.6267358632817002,0.7137064071370641,0.8245251924030784,0.8040609461870087,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03668928146362305,0.852,0.8534250577279403,0.8516861679313428,0.858508604206501,0.8810984516505989,0.7670860867730913,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03668928146362305,0.693,0.6937671002736043,0.6816274128130966,0.7417998317914214,0.7311076977231636,0.6056687565611539,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01999974250793457,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9291256968372692,0.8806799292373008,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01999974250793457,0.751,0.7519280308484936,0.7372195293380148,0.7973962571196095,0.7872645962335396,0.6844113156226641,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.027997493743896484,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9585879565709803,0.9443539996433921,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.027997493743896484,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8829581273300373,0.8355470213276727,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04300832748413086,0.707,0.7088610887669633,0.7055983537622621,0.725912067352666,0.8411951384470083,0.8513456172818573,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04300832748413086,0.682,0.6825789212627402,0.6754558926187648,0.7215411558669002,0.8263732219715515,0.8099530535742328,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03716564178466797,0.858,0.8596920909720305,0.8575206996335674,0.8657844990548205,0.8749634823254455,0.7632944125587768,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03716564178466797,0.695,0.6958471335541369,0.6810687647113567,0.7477253928866832,0.7196555144882318,0.5972469537324843,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.029000520706176758,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9443570688213095,0.9134044286801466,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.029000520706176758,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8223371573945184,0.7367307030061021,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.031110286712646484,0.903,0.9046478495591866,0.902705684696206,0.9080568720379147,0.9605889250397194,0.9439595986749428,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.031110286712646484,0.786,0.78679658874542,0.7774505399424283,0.8210702341137124,0.8922582761324183,0.8469957802825103,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04677700996398926,0.821,0.8216396736020234,0.8209783383789439,0.8229475766567754,0.9286814818372091,0.9167814208330486,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04677700996398926,0.722,0.7225955615289845,0.715945085441266,0.7574171029668412,0.8744299908798541,0.8758354660206293,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019562482833862305,0.885,0.8872994529352206,0.8841630782402861,0.8940092165898618,0.9444491133708715,0.917258065706854,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019562482833862305,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8648298372773965,0.7939995263884215,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03006434440612793,0.902,0.9027449285454159,0.9019807882344939,0.903353057199211,0.9588520844088539,0.9339762064998156,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03006434440612793,0.835,0.8355293684698956,0.8322077694921184,0.853852967227635,0.9283548536776588,0.9053462088968255,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.029001712799072266,0.893,0.8934104106387492,0.892999892999893,0.8928928928928929,0.9581717551294826,0.9389357684575099,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.029001712799072266,0.843,0.8433854941679066,0.8416302601197759,0.8563586459286368,0.9296988751820029,0.9178730733623133,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04519152641296387,0.842,0.843596300609495,0.841537924588099,0.8500948766603416,0.9286134489092721,0.9169137606411066,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04519152641296387,0.709,0.7099273588377415,0.6928951125998486,0.7632221318144833,0.8679458871341943,0.860433603569206,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.024997234344482422,0.874,0.8764041796229375,0.8729710656316161,0.8844036697247707,0.9247755913862311,0.8785334714432114,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.024997234344482422,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7976127618041888,0.7109148549354269,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.023447275161743164,0.899,0.9000296143333373,0.898926317285301,0.9016553067185978,0.9615413860308389,0.9385116984469001,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.023447275161743164,0.808,0.8086449383190131,0.8030841938143822,0.8341968911917098,0.9246107937727003,0.8980878096413718,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.032663583755493164,0.901,0.9017664549642026,0.900977719986997,0.9024630541871921,0.9608850683730925,0.9322077457144388,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.032663583755493164,0.828,0.8285332565321045,0.8250432305970908,0.8477876106194691,0.923206771308341,0.8885650153485228,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04538297653198242,0.84,0.8415513108344439,0.8395661869695656,0.8479087452471483,0.9220182568363087,0.9154174490188128,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04538297653198242,0.707,0.7079273268372295,0.6907844260885074,0.7615947925142392,0.8626818029088464,0.8600849536294022,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.021516084671020508,0.874,0.8764041796229375,0.8729710656316161,0.8844036697247707,0.9197131411603215,0.8730320812540618,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.021516084671020508,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7945407126514026,0.7191497491583408,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02099776268005371,0.899,0.9002937421712108,0.8988461449865246,0.9027911453320501,0.9600846809855971,0.9384999106413986,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02099776268005371,0.791,0.7917046672746764,0.7845518523901859,0.8218243819266837,0.9117705883294133,0.8799407862456646,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02699875831604004,0.906,0.906614801563957,0.9059939836149513,0.9067460317460317,0.9643267341393233,0.9380566138963324,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02699875831604004,0.825,0.8255452087233396,0.8218486813239392,0.8455428067078552,0.9220907534520553,0.88744715523532,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.040944576263427734,0.677,0.6833807562860424,0.6505747126436782,0.7466666666666667,0.83730525574378,0.8579228141667972,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.040944576263427734,0.616,0.6174818797100754,0.5558516544525871,0.7192982456140351,0.8289012624201987,0.8375635947590274,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.032975196838378906,0.843,0.8439584759023367,0.8429018136335209,0.8468292682926829,0.900415801247804,0.8486960944086306,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.032975196838378906,0.725,0.7255916094657515,0.7190939503051661,0.759825327510917,0.8019128306052896,0.7143053949556687,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.024416446685791016,0.861,0.8620992560399233,0.8608662925070993,0.8651794374393792,0.913149964582858,0.8690782355128885,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.024416446685791016,0.761,0.7615921854749677,0.7558671059015807,0.7912663755458516,0.8316253060048961,0.7674368249899217,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03933143615722656,0.861,0.86223131995886,0.8608094481344961,0.8659594985535197,0.9177041688177078,0.8935674552451381,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03933143615722656,0.76,0.7605881694107106,0.7549179792170446,0.7902097902097902,0.8546256740107842,0.8326750168237571,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.041940927505493164,0.874,0.8764482009292498,0.8729244323957981,0.8846153846153846,0.933679901072119,0.9198609762831221,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.041940927505493164,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8678738859821757,0.8512306491377701,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.021907806396484375,0.88,0.8822750211102173,0.8791472630883514,0.8892988929889298,0.9308625374681346,0.8892817148705444,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.021907806396484375,0.751,0.7519360309764956,0.736964143670396,0.7977254264825345,0.8278292452679243,0.7611138377848287,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02056884765625,0.898,0.8990951620584362,0.897908117305575,0.9009708737864077,0.9614813569767768,0.9496276390465448,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02056884765625,0.801,0.8015848253572058,0.7968456976716883,0.8258967629046369,0.8975303604857677,0.8678246026781818,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03916168212890625,0.902,0.9027009072391037,0.9019858859675793,0.9031620553359684,0.9589761444539157,0.9389312256856721,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03916168212890625,0.826,0.8265092241475864,0.8232827962755326,0.8451957295373665,0.9059344949519192,0.874439461594118,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06548213958740234,0.708,0.7123927981142872,0.6977676205617382,0.7533783783783784,0.8462976080422924,0.8661557942522565,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06548213958740234,0.631,0.6320381126098018,0.6049043258158083,0.7064439140811456,0.8329173266772268,0.8431004246978925,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04717826843261719,0.838,0.8390661079962702,0.8378540686617957,0.8427184466019417,0.903733406968973,0.832558838911406,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04717826843261719,0.701,0.70171922750764,0.6913296671418883,0.745964316057774,0.7689403030448486,0.6694161935462893,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.030730247497558594,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.944521148235746,0.9102038460939031,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.030730247497558594,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8300172802764842,0.7562018256135865,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03662729263305664,0.908,0.909848366609439,0.907621618147934,0.9135338345864662,0.9628940407157064,0.9463836777729472,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03662729263305664,0.778,0.7787644602313637,0.769866149176494,0.8131313131313131,0.8864421830749292,0.8381419557869053,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04249763488769531,0.704,0.7056175188791376,0.7030008950108164,0.720226843100189,0.8492030142589013,0.8687262894189619,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04249763488769531,0.688,0.6884750156002497,0.6837444655281468,0.7204301075268817,0.8345053520856334,0.8455367828372773,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03383517265319824,0.84,0.8411110977713213,0.8398359920558651,0.8449612403100775,0.8995874003017461,0.8265994180129519,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03383517265319824,0.69,0.6907230515688251,0.6798565757459342,0.7368421052631579,0.7520240323845182,0.6525978632137099,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.020750761032104492,0.889,0.8912573685663862,0.8882300165842489,0.8975069252077562,0.955794604588621,0.9336580370474937,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.020750761032104492,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8636418182690923,0.8047764521019501,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.032962799072265625,0.903,0.9045157856402499,0.9027665424684668,0.9075309818875119,0.9635383525626403,0.9487329926321297,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.032962799072265625,0.797,0.797640762252196,0.7918697986673515,0.8245462402765773,0.8871061936990992,0.8541487250193879,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03906512260437012,0.807,0.8067084468882939,0.806814348588994,0.8008255933952528,0.9300661520175766,0.9133160209501746,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03906512260437012,0.74,0.7402918446695147,0.7387197266606371,0.7570093457943925,0.8789540632650122,0.8855508643029275,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0231170654296875,0.886,0.8883219478227462,0.8851505736426611,0.8950276243093923,0.9454776111638032,0.9204967927615009,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0231170654296875,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8842501480023681,0.8357002363818697,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02222442626953125,0.907,0.9076372964514825,0.9069924663897775,0.9078295341922695,0.9646709007159466,0.9572822102376742,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02222442626953125,0.83,0.8304932878926063,0.8275162337662337,0.8482142857142857,0.9239867837885406,0.8951463951833971,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0220949649810791,0.891,0.8913213995573858,0.8909972749318733,0.8904522613065327,0.9627539729228947,0.9541888270555823,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0220949649810791,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.9356909710555369,0.9258875784179228,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04161190986633301,0.834,0.8351522136714169,0.8338078819114897,0.839458413926499,0.933287711252246,0.9215147019256229,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04161190986633301,0.712,0.7127954047264756,0.7004941845954176,0.7591973244147158,0.8714339429430871,0.8654709793410194,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.023844242095947266,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9332076725134966,0.8967061037432924,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.023844242095947266,0.752,0.7529400470407526,0.7378923160173161,0.7987012987012987,0.8273812380998096,0.7617529784517767,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01915121078491211,0.901,0.9020305828020763,0.9009277763489584,0.9036027263875365,0.962145678508398,0.9443127291028853,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01915121078491211,0.809,0.8095609529752477,0.8053465493854148,0.832014072119613,0.9192747083953343,0.8972879433439482,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02665090560913086,0.898,0.8985669063826892,0.8979963278678033,0.8986083499005965,0.9545700118857527,0.934491805826748,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02665090560913086,0.829,0.8295132722123555,0.8262857142857143,0.848,0.9191107057712924,0.8845538460037072,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0376896858215332,0.835,0.8362187298652548,0.8347738053395097,0.840887174541948,0.9198171915206959,0.9174367305623342,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.0376896858215332,0.712,0.7128034048544777,0.7002485439156699,0.7595993322203672,0.864773836381382,0.8620515599343469,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.018871545791625977,0.877,0.8793836216728896,0.8760179380875919,0.8870523415977961,0.9243954073771706,0.8763916570019251,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.018871545791625977,0.733,0.734007744123906,0.7153515089035276,0.7862289831865492,0.8120089921438742,0.743248231149669,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.015723466873168945,0.898,0.8991391833647485,0.897895444935614,0.9011627906976745,0.961073159409154,0.9471866937866581,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.015723466873168945,0.802,0.8025888414214628,0.7978073328540618,0.8269230769230769,0.9028944463111411,0.8734717034620427,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.02492690086364746,0.896,0.8966980018328872,0.8959850218431454,0.8972332015810277,0.9564269106247424,0.9369453007012634,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.02492690086364746,0.829,0.8294972719563514,0.8264591889859432,0.847457627118644,0.907542520680331,0.8731522663827822,,,,
