family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,57.25032113406011,0.206713409499593,0.21740292815198622,0.30744488024822697,0.09004195209624075
quantum,zz_r2_full__as0.5,6,104.30898286487609,0.17500581047857555,0.19336889604428198,0.2862540101213267,0.0928851140770447
quantum,pauli_xz_r1_full__as0.5,6,6.63095013994244,0.27924791606025356,0.25761582491991336,0.24277453445785763,-0.014841290462055734
quantum,zmap_r2__as0.5,6,8.95685970206765,0.30627291262706713,0.287560727412394,0.27204997617533144,-0.015510751237062581
quantum,zz_r1_full,6,128.71687507209407,0.17694094976526728,0.19116984662213207,0.2745442898767297,0.08337444325459761
quantum,zz_r2_full,6,227.30226989144296,0.1402917317185764,0.1581231993259728,0.23334559418495815,0.07522239485898535
quantum,pauli_xz_r1_full,6,14.200355717750384,0.2992575969581739,0.2921352015681344,0.33362409851897196,0.04148889695083757
quantum,zmap_r2,6,14.919248557858785,0.18952694755447722,0.193601416875161,0.32075072999431153,0.12714931311915054
quantum,zz_r1_full__as2,6,289.5789183444956,0.16203264674001777,0.17667169803972455,0.22998528482242298,0.05331358678269843
quantum,zz_r2_full__as2,6,446.4829013810852,0.12166746782118819,0.13458729800854766,0.18082183617059155,0.0462345381620439
quantum,pauli_xz_r1_full__as2,6,31.298561770921186,0.20526907502435277,0.2204550401189409,0.30069465546939633,0.08023961535045543
quantum,zmap_r2__as2,6,32.27706545972382,0.19805146170105487,0.21767531762262166,0.27757600981797254,0.05990069219535088
classical_ext,linear,8,1.7503551519043519,0.2211859475866766,0.20333337635525275,0.24558768700710534,0.04225431065185259
classical_ext,rbf_gscale,8,6.958614707745522,0.26068232943953634,0.2438906566468941,0.24401107357796076,0.00012041693106665252
classical_ext,poly2,8,2.1087768688246245,0.2285390302477075,0.21008745454946726,0.24010615936231827,0.030018704812851016
classical_ext,poly3,8,2.642823537289148,0.23239686661150144,0.21450966252498285,0.2425340725731231,0.02802441004814024
classical_ext,laplacian_med,8,15.769885707614725,0.26757954086304864,0.2621847518861138,0.305580141933211,0.04339539004709719
classical_ext,matern15_med,8,6.048737812569328,0.26129614631895726,0.24543955303048967,0.25326571317690527,0.0078261601464156
classical_ext,matern25_med,8,4.950707705906754,0.25429992579415567,0.2370814640534373,0.24073353087756125,0.003652066824123945
classical_ext,rbf_gscale_x0.1,8,1.6270625094274809,0.22149168261039195,0.20105197658178192,0.21096141106923355,0.00990943448745163
classical_ext,rbf_gscale_x0.3,8,2.8265937254050986,0.23314593994152316,0.21366262043212203,0.2191701718895997,0.005507551457477666
classical_ext,rbf_gscale_x3,8,16.473145242366158,0.2869930221049398,0.27585268938589874,0.3011840286990106,0.025331339313111878
classical_ext,rbf_gscale_x10,8,41.46949207956244,0.25467317508982346,0.25843184985420214,0.3689673430602936,0.11053549320609146
classical_ext,laplacian_med_x0.1,8,350.96269081180856,0.19816069452166385,0.21312582570163094,0.32336343547579915,0.11023760977416822
classical_ext,laplacian_med_x0.3,8,91.24339154124976,0.2712703342142845,0.2724769160549481,0.35303713597645975,0.08056021992151163
classical_ext,laplacian_med_x3,8,4.059235947490516,0.2511108556533912,0.24313688541671777,0.2845113699674271,0.04137448455070933
classical_ext,laplacian_med_x10,8,1.754689909459322,0.2432409258720901,0.2342461492004809,0.27674433037031176,0.04249818116983087
classical_ext,matern15_med_x0.1,8,195.5913681952092,0.1905496838904136,0.20709914611644278,0.31843667133123027,0.11133752521478749
classical_ext,matern15_med_x0.3,8,39.338248733959915,0.2770710053570752,0.2733750851907859,0.3452370543252574,0.07186196913447152
classical_ext,matern15_med_x3,8,1.7166814599445837,0.23328603207789161,0.21399621522965154,0.2219019602399972,0.00790574501034566
classical_ext,matern15_med_x10,8,1.0933720664944253,0.22064469953141477,0.2001729514046935,0.2111403063588257,0.010967354954132202
classical_ext,matern25_med_x0.1,8,169.14267603959374,0.18904230869281827,0.2060873259285212,0.31912943274953737,0.11304210682101618
classical_ext,matern25_med_x0.3,8,32.43822289881705,0.27908969281563906,0.27476141728302483,0.3441376707284536,0.06937625344542875
classical_ext,matern25_med_x3,8,1.5088279175750052,0.22448602902560255,0.20429832770689949,0.21337161424176754,0.009073286534868052
classical_ext,matern25_med_x10,8,1.0602083871040033,0.21604804048942955,0.19517667599056332,0.20738276360907795,0.012206087618514633
quantum,zz_r1_full__as0.5,8,142.9265786545418,0.19782234898270035,0.21211891352553988,0.3233904072526941,0.1112714937271542
quantum,zz_r2_full__as0.5,8,254.77578669154076,0.1656528682214725,0.18480063923000986,0.277192068443975,0.09239142921396512
quantum,pauli_xz_r1_full__as0.5,8,9.349989876720146,0.2712205451068183,0.2545716440361409,0.25192568554049233,-0.0026459584956485815
quantum,zmap_r2__as0.5,8,13.705352870646323,0.2912281515441852,0.2785452221896927,0.2866960886660445,0.008150866476351826
quantum,zz_r1_full,8,262.35405718214645,0.17456955760759588,0.19152339952075692,0.28284015460541007,0.09131675508465315
quantum,zz_r2_full,8,413.1990282111315,0.1400704918064199,0.1573294415042348,0.22280227962174626,0.06547283811751145
quantum,pauli_xz_r1_full,8,25.37899960673455,0.2757036392984569,0.27641327409818944,0.35756141464098623,0.08114814054279679
quantum,zmap_r2,8,27.55101589773917,0.18413287620203464,0.19390286346149596,0.34518701982709,0.15128415636559403
quantum,zz_r1_full__as2,8,464.8467160982666,0.1490598634967124,0.16537804113171786,0.23304482326529996,0.0676667821335821
quantum,zz_r2_full__as2,8,633.5155669614956,0.11157804943198535,0.1272891689055889,0.16990301360500412,0.04261384469941523
quantum,pauli_xz_r1_full__as2,8,67.04870938515857,0.20535928231849385,0.22555444658596183,0.3439608727881218,0.11840642620215999
quantum,zmap_r2__as2,8,70.59967566713316,0.21512948886992542,0.23386822120718218,0.3199972056581922,0.08612898445101
classical_ext,linear,10,1.783018422498042,0.21491936671354137,0.19744939946189694,0.246797573562581,0.04934817410068407
classical_ext,rbf_gscale,10,8.577794509795979,0.2526050962208161,0.23693499840929005,0.2561110666693592,0.019176068260069123
classical_ext,poly2,10,2.143081044759761,0.22316956286615386,0.20522836273717607,0.24352184263188464,0.038293479894708576
classical_ext,poly3,10,2.7286157723891193,0.2257845762112057,0.2085397666530726,0.2458800631407337,0.0373402964876611
classical_ext,laplacian_med,10,18.781022235076446,0.2611016606053551,0.255714061000927,0.31945080420946637,0.06373674320853939
classical_ext,matern15_med,10,7.119235982622719,0.25369452768137907,0.23889975634097818,0.2659642043938524,0.027064448052874196
classical_ext,matern25_med,10,5.685968598520374,0.24811680912375278,0.23171155958600317,0.25246734627568806,0.02075578668968489
classical_ext,rbf_gscale_x0.1,10,1.6781254264496817,0.22342304127885837,0.2030460124867944,0.22177535566337958,0.018729343176585173
classical_ext,rbf_gscale_x0.3,10,3.0734755223435046,0.23258591472753767,0.21338029012054188,0.23021630421262482,0.016836014092082935
classical_ext,rbf_gscale_x3,10,23.450683717901708,0.2678483928280918,0.2598159018478792,0.3173307810527312,0.05751487920485199
classical_ext,rbf_gscale_x10,10,64.29802619614163,0.23989595569135883,0.24796605571949687,0.38743904867972234,0.13947299296022547
classical_ext,laplacian_med_x0.1,10,434.8946624612981,0.19424410399516867,0.21175211545437245,0.33561072814614346,0.12385861269177101
classical_ext,laplacian_med_x0.3,10,120.41221980766794,0.25943805281251614,0.2635327811368414,0.36627411293870393,0.10274133180186251
classical_ext,laplacian_med_x3,10,4.3618459315686895,0.24973017735878117,0.24068108423958443,0.2983067662258703,0.0576256819862859
classical_ext,laplacian_med_x10,10,1.7950071143919877,0.24409140606926882,0.23370061454328214,0.2904210553438456,0.05672044080056346
classical_ext,matern15_med_x0.1,10,264.4467763314648,0.18775537248101967,0.2075536050160852,0.33166027389500513,0.12410666887891994
classical_ext,matern15_med_x0.3,10,57.65999172793894,0.2618130287544604,0.26161726330849583,0.3628064761778699,0.10118921286937405
classical_ext,matern15_med_x3,10,1.7674075163181253,0.23257086542184924,0.2135814637982175,0.23314846953793408,0.019567005739716592
classical_ext,matern15_med_x10,10,1.0964451194060851,0.22267382621781295,0.2022658458672106,0.22199880727379592,0.019732961406585314
classical_ext,matern25_med_x0.1,10,231.94984388530173,0.18685353168077537,0.20722614808255413,0.33250063400775215,0.12527448592519802
classical_ext,matern25_med_x0.3,10,47.94224163396439,0.2625039940167626,0.26174171317407535,0.36171031093657824,0.09996859776250289
classical_ext,matern25_med_x3,10,1.5374821633311482,0.22565914122438802,0.20557974648709895,0.22417837191549264,0.01859862542839369
classical_ext,matern25_med_x10,10,1.0618541049274308,0.2190157951514695,0.19812721083369603,0.21809975545939722,0.019972544625701194
quantum,zz_r1_full__as0.5,10,252.06600417464603,0.1891196007977226,0.20732336833016954,0.3262431244961828,0.11891975616601327
quantum,zz_r2_full__as0.5,10,417.13602472789375,0.15544423937310686,0.1770614314873361,0.26178692276313875,0.08472549127580264
quantum,pauli_xz_r1_full__as0.5,10,13.18825196189727,0.2599399307845245,0.24583956637374202,0.26889077170279096,0.023051205329048946
quantum,zmap_r2__as0.5,10,20.9258859801154,0.2721533831978462,0.2628399806403443,0.30873278207265126,0.04589280143230695
quantum,zz_r1_full,10,414.70670487410587,0.16691936557366602,0.18592782056486015,0.28158873661644673,0.09566091605158658
quantum,zz_r2_full,10,611.5221713318501,0.12776672807450687,0.14714380083665987,0.21121204520051723,0.06406824436385736
quantum,pauli_xz_r1_full,10,42.153291240795994,0.25732392109562896,0.26408745694614627,0.382694737104392,0.11860728015824573
quantum,zmap_r2,10,45.81624449467307,0.18709805476372793,0.19889274982631444,0.3717221591796886,0.17282940935337415
quantum,zz_r1_full__as2,10,633.6116124791223,0.14405141639796631,0.1622043589358852,0.23682781775937187,0.07462345882348667
quantum,zz_r2_full__as2,10,838.1830119485687,0.10118524451947519,0.1184323213099492,0.16032445121287903,0.04189212990292983
quantum,pauli_xz_r1_full__as2,10,114.50168677355519,0.20850582971727452,0.2303386652466125,0.36312183679870846,0.13278317155209596
quantum,zmap_r2__as2,10,125.46308110987002,0.22359908765757064,0.24084453460589164,0.3403749246901312,0.09953039008423956
classical_ext,linear,12,1.8140591527634198,0.21949128928544098,0.20146598171985014,0.2509279965929244,0.04946201487307428
classical_ext,rbf_gscale,12,9.091889796299995,0.2530915917151106,0.23987349152862072,0.266174343819331,0.026300852290710303
classical_ext,poly2,12,2.154029500822851,0.22603321092635917,0.20860359988152286,0.24667787139849778,0.03807427151697493
classical_ext,poly3,12,2.7651252826928556,0.2289472645043687,0.21271431828415546,0.25053916553656336,0.037824847252407895
classical_ext,laplacian_med,12,22.301764036158083,0.2614588703495198,0.2592088327705329,0.32881518986861646,0.06960635709808355
classical_ext,matern15_med,12,7.979997528853395,0.255456431796,0.2436087758578766,0.2779345872760128,0.034325811418136176
classical_ext,matern25_med,12,6.289415686121725,0.2497054123838104,0.23615645519221587,0.26329119682198227,0.027134741629766396
classical_ext,rbf_gscale_x0.1,12,1.663709335169477,0.22278268387180983,0.2035393534052109,0.22272995701546436,0.01919060361025346
classical_ext,rbf_gscale_x0.3,12,3.0738896113678216,0.23203712614759048,0.21539868533626433,0.2339690182909711,0.01857033295470678
classical_ext,rbf_gscale_x3,12,26.86523223053261,0.27037394596311404,0.26509390531482946,0.33103996692252013,0.06594606160769068
classical_ext,rbf_gscale_x10,12,77.5576371851785,0.2400577667180639,0.25096872990152347,0.38673680735111643,0.13576807744959296
classical_ext,laplacian_med_x0.1,12,551.2847634988756,0.18360202320317795,0.20282987598129854,0.32515922734708863,0.1223293513657901
classical_ext,laplacian_med_x0.3,12,155.07661685922025,0.25803785070244395,0.2653180278438971,0.37196042279974506,0.10664239495584799
classical_ext,laplacian_med_x3,12,4.722144814191343,0.24945039830526194,0.24263883696030966,0.3034057589847601,0.060766922024450415
classical_ext,laplacian_med_x10,12,1.845847683865218,0.2434306267889541,0.23434519290431047,0.2930310915117353,0.05868589860742482
classical_ext,matern15_med_x0.1,12,347.856104000823,0.17620546925887481,0.19802868544864816,0.3173204777597446,0.11929179231109643
classical_ext,matern15_med_x0.3,12,73.26241414674475,0.26174296687723797,0.26485232188531704,0.37094122466601054,0.1060889027806935
classical_ext,matern15_med_x3,12,1.8135003055835914,0.2329153699622853,0.2157463446367827,0.23777114882926598,0.022024804192483288
classical_ext,matern15_med_x10,12,1.1000343150535865,0.22236966247906548,0.2003471164611448,0.22290434368999984,0.02255722722885503
classical_ext,matern25_med_x0.1,12,306.5101328964474,0.17485201453403074,0.19742246010670678,0.3174663370846004,0.12004387697789365
classical_ext,matern25_med_x0.3,12,60.71003875408577,0.2627905722650315,0.2655815003323124,0.3714758098943656,0.1058943095620532
classical_ext,matern25_med_x3,12,1.5658356731258687,0.22557848389928872,0.2066878997401183,0.22641962128434232,0.019731721544224007
classical_ext,matern25_med_x10,12,1.0639907905809074,0.21848930478967443,0.19377342058100713,0.217608109428112,0.02383468884710488
quantum,zz_r1_full__as0.5,12,387.56420886291926,0.1743012840665193,0.1934629925574597,0.2980851793476267,0.104622186790167
quantum,zz_r2_full__as0.5,12,611.1097510698329,0.13039912445299257,0.15125038199120341,0.22553110393816972,0.0742807219469663
quantum,pauli_xz_r1_full__as0.5,12,16.231403365505532,0.2636559531249285,0.2525085866931602,0.2894277082254572,0.03691912153229704
quantum,zmap_r2__as0.5,12,26.352085538053075,0.2750271719742523,0.26908113961504543,0.33147678410976134,0.06239564449471591
quantum,zz_r1_full,12,620.4727153644093,0.1475905161303775,0.1657661926798648,0.24779120925875728,0.08202501657889247
quantum,zz_r2_full,12,860.8949908603173,0.10158112558414491,0.11971408287966434,0.1667251676320786,0.04701108475241425
quantum,pauli_xz_r1_full,12,55.88817864058897,0.25621862475485346,0.26703883743328344,0.39004651439762106,0.12300767696433762
quantum,zmap_r2,12,65.67647712615275,0.1899922102326894,0.20610312043551715,0.3749676110214236,0.16886449058590647
quantum,zz_r1_full__as2,12,871.6140386446693,0.12460680759934059,0.1416182440005848,0.20602637949734665,0.06440813549676186
quantum,zz_r2_full__as2,12,1104.3834647594624,0.080602187792305,0.09624111362656601,0.1228865219620121,0.026645408335446083
quantum,pauli_xz_r1_full__as2,12,159.81241713132195,0.19555074554136168,0.22014649042232493,0.3492305914515759,0.129084101029251
quantum,zmap_r2__as2,12,187.64328557989245,0.20780273757712242,0.23122902259313396,0.33256641090335415,0.10133738831022018
