family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.21051287651062,0.793,0.7932086913390615,0.7925017968141508,0.8026692087702574,0.9042904686474983,0.9054676235296901,0.4460367784568559,0.14380628861406633,0.11796145572794034,0.5383488662480206
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019000768661499023,0.891,0.8931702944225004,0.8903154587782349,0.8989805375347544,0.9556865522913089,0.932414830221886,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019000768661499023,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9047184754956079,0.8647542554943414,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.252021074295044,0.885,0.8865951120342246,0.8846760550386035,0.8907882241215574,0.9553023663453112,0.9486561435751744,0.2606655254256048,0.07846633546683736,0.03861765172324026,0.3219878832616695
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.252021074295044,0.78,0.7807884926158819,0.7713962700184129,0.8157453936348409,0.9243187891006256,0.9085453122023622,0.41232482967316864,0.1351054322489257,0.12266116674659254,0.4042271879311604
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.026714563369750977,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.953357424993697,0.9325103566878714,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.026714563369750977,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9038144610313765,0.8584148110109441,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1892669200897217,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9496396255787802,0.9390244655847834,0.2770826637231841,0.0826396265839557,0.04248646686091325,0.3539706461677306
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1892669200897217,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.919238707819325,0.8967941252602686,0.422252882181693,0.1395196283359674,0.11786403579099927,0.4208518536414671
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.027747392654418945,0.853,0.8544915739217781,0.8526462035346868,0.8598665395614872,0.8807702928217258,0.7694367387712041,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.027747392654418945,0.72,0.720691531064497,0.7116671815466996,0.7606837606837606,0.7526360421766748,0.6304211365397834,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8792359828948975,0.846,0.8465857475017908,0.8459901433691757,0.8472222222222222,0.9037254030950981,0.8591960278551927,0.3993730338103765,0.12307664922993772,0.09571654684108093,0.4899377096381695
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8792359828948975,0.737,0.7375278004448071,0.732549353796528,0.7670504871567759,0.790120641930271,0.67894719333324,0.5387354968637166,0.17971688765513033,0.13987281854624575,0.5304766892641488
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016999006271362305,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.956490941615742,0.9383581072134917,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016999006271362305,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8843621497943968,0.8398043258105264,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.754166603088379,0.879,0.8807242705469447,0.8785773276776458,0.8857412653446648,0.9517406424709558,0.9465093897431325,0.2693164051893054,0.08225034780977537,0.05653116584503218,0.3377760772464826
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.754166603088379,0.754,0.754836077377238,0.7430981114578242,0.7960199004975125,0.9088865421846749,0.8817969611285468,0.42260561891807297,0.13983018169080655,0.11173623377557199,0.4163906146544851
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01654791831970215,0.87,0.8722261574602107,0.8691199626287155,0.8798521256931608,0.9196971334125718,0.8664251978438416,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01654791831970215,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.8008208131330102,0.7417125532465382,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.891767978668213,0.858,0.8594279631341569,0.857698890853045,0.864244741873805,0.931518855125881,0.9230537126226173,0.34694683215495137,0.10596579484178807,0.090553730660176,0.4492869273513147
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.891767978668213,0.732,0.7327797244755916,0.7217423084590339,0.7751677852348994,0.8779540472647565,0.8706899728569808,0.48836393792825156,0.16422104122820394,0.1478426190994165,0.5141738092566195
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.022089481353759766,0.876,0.8783611267853642,0.875032249742002,0.8860294117647058,0.9229987313859908,0.8746859420345274,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.022089481353759766,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7940127042032672,0.7249722544220804,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2212939262390137,0.855,0.8565365636968292,0.8546218714877396,0.8620361560418649,0.9383421576042804,0.9310014619481596,0.3269199373864863,0.09965307612228537,0.07722711940449523,0.42343554657856525
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2212939262390137,0.732,0.7328117249875998,0.7208333333333333,0.7766666666666666,0.8895342325477208,0.8801425700161974,0.4715320038238811,0.15844741738564994,0.14672618081012162,0.495021228122028
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017003774642944336,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9607610083280308,0.9416519677062505,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017003774642944336,0.763,0.7638962223395573,0.7508303028200333,0.8058968058968059,0.9296268740299847,0.905880593588642,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.245028018951416,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9632862305355793,0.960676680149059,0.2560041202122727,0.07678104096238408,0.049797510570748216,0.34279374533372764
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.245028018951416,0.76,0.7608441735067761,0.7491471001404777,0.8013245033112583,0.9358029728475654,0.9312104921216199,0.3908711427731911,0.12785865459783452,0.12180228273914095,0.413326216302536
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013003349304199219,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9542218433721922,0.9341974065697579,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013003349304199219,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8776060416966671,0.8194711828609142,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2259414196014404,0.875,0.8768103762220915,0.8745018980332941,0.8824082784571966,0.9504240052185257,0.9449322502435757,0.2728164152909376,0.08294599915541956,0.058931504850383835,0.3499213402753255
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2259414196014404,0.752,0.752844045504728,0.7407853368118269,0.7947019867549668,0.9122185954975279,0.8891455713569651,0.4197920268934293,0.13902043116388035,0.12490519671609804,0.4252825205187061
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01399850845336914,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9518727063898926,0.9294545033167165,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01399850845336914,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8524816397062354,0.788098174983969,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2404279708862305,0.875,0.8767223336094669,0.8745633550388904,0.8819641170915958,0.9497876972454669,0.9440527827021865,0.2796036573913372,0.08516927557101932,0.06399215226216975,0.35680809009994663
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2404279708862305,0.751,0.751840029440471,0.7398529594598972,0.7937033968516984,0.9084545352725644,0.8881665635607647,0.42839893744796087,0.142287085762522,0.12277899454735934,0.4334135593172549
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03358817100524902,0.893,0.8938946450081839,0.892952792181352,0.8952007835455436,0.9529212138675119,0.9346831136067277,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03358817100524902,0.779,0.7796564745035921,0.7731190180673231,0.8096468561584841,0.9119385910174562,0.9100683838130417,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2613518238067627,0.881,0.8818007915831262,0.8809655990581278,0.8829891838741396,0.956935156615802,0.9530952973222888,0.3348355354137638,0.10034493381222735,0.13051028098498627,0.4710520858757129
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2613518238067627,0.779,0.779640474247588,0.7734149039679048,0.8089887640449438,0.9159626554024864,0.917271223100221,0.42462643814884926,0.13605559351502494,0.1234127338685339,0.5158717106012327
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.04108715057373047,0.83,0.8283329131299548,0.8284844889443119,0.8123620309050773,0.9469103045874203,0.9421569331886586,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.04108715057373047,0.805,0.8049928798860781,0.804995124878122,0.8040201005025126,0.9077945247123954,0.9152228978660669,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.270927667617798,0.834,0.8325109352926816,0.8327631160059802,0.8183807439824945,0.9479388023803521,0.945424296236666,0.4113405327732058,0.13190919753075053,0.1736182735500055,0.5267334398084854
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.270927667617798,0.798,0.7980047680762892,0.7979991919967679,0.7975951903807615,0.9084425350805612,0.9154799934063133,0.4613610750138008,0.15127292797081787,0.14112012852235975,0.5536415056067546
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02060723304748535,0.89,0.8913554160213544,0.8898056171085795,0.8944337811900192,0.9567710772013654,0.9361719281025811,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02060723304748535,0.784,0.7847405558488936,0.7766001017710648,0.817258883248731,0.90488247811965,0.862568624818841,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.310553550720215,0.875,0.8762821205463445,0.874809585379362,0.8796920115495669,0.9611852136434035,0.957607095564307,0.25496132106877334,0.07563455770644918,0.05278301528262708,0.3374019545940778
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.310553550720215,0.793,0.7936966991471863,0.7867647892010272,0.8232280102476516,0.927726843629498,0.9019001773353613,0.3849076726410965,0.12328018017327261,0.125950644127,0.4136055840865921
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016674518585205078,0.895,0.8964238691526699,0.8947869435607105,0.8995215311004785,0.9559426762553075,0.9257920979332032,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016674518585205078,0.781,0.7817685082961328,0.7728873075116227,0.815811606391926,0.9080505288084608,0.8679674173726774,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.218370199203491,0.891,0.8922018256836308,0.8908663112312583,0.8946859903381642,0.9599886344990975,0.9549574903944036,0.2614038267142917,0.07750665992218812,0.04891021412643323,0.35305969633771417
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.218370199203491,0.788,0.7887326197219156,0.7809011988424969,0.8203389830508474,0.9332269316309061,0.9157208439006242,0.38200940620522233,0.12290666126471145,0.12558848754505064,0.4207696630612886
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02100062370300293,0.853,0.8543154886965292,0.8527524769136918,0.8587896253602305,0.8960616938598281,0.8250166559163442,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02100062370300293,0.721,0.7216555464887437,0.7135755929447201,0.7596899224806202,0.7874325989215828,0.6885288647551341,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8908634185791016,0.839,0.839428283289112,0.838999838999839,0.8391608391608392,0.9146466889974748,0.906405108175777,0.39363352586749,0.12102824834466915,0.10986962171811944,0.4807699741207607
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8908634185791016,0.73,0.730523688379014,0.7255026351747023,0.7606382978723404,0.8350693611097776,0.7872990090467374,0.512771284089112,0.17084129429526293,0.11796550277334704,0.5292139968783649
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016993999481201172,0.888,0.8901028097599237,0.8873493297285119,0.895910780669145,0.9609891187334672,0.9470902419336266,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016993999481201172,0.754,0.7549160786572585,0.7407590070437675,0.799347471451876,0.8920862733803742,0.8473922669470199,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2034573554992676,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.9563628796337428,0.9510230465788116,0.25757163629912955,0.0775480061307418,0.04583865677478968,0.33535992770488715
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2034573554992676,0.77,0.7707963327413239,0.7608113279755071,0.8076923076923077,0.9117065873053969,0.8866191121181703,0.40837083254235745,0.1339010494754329,0.09913624645796132,0.4142538652390844
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0170133113861084,0.876,0.8782730841727395,0.8751188385246298,0.8856088560885609,0.9318390100808792,0.8921645078595442,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0170133113861084,0.728,0.7290036640586249,0.7101745771958539,0.782051282051282,0.8233771740347846,0.7872478459392158,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8887443542480469,0.854,0.8552939622777425,0.8537660256410257,0.8596153846153847,0.9360130303066685,0.9289286190819822,0.34421390709129046,0.10481182825592524,0.0861506462430904,0.44761916577617344
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8887443542480469,0.753,0.7536800588809421,0.7459137896803966,0.7883461868037703,0.8775300404806478,0.8684329858679569,0.476738575335709,0.15863228377558838,0.12740138623342076,0.512539773657095
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015000343322753906,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9355608114327335,0.8962253333251434,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015000343322753906,0.751,0.7519360309764956,0.736964143670396,0.7977254264825345,0.8227091633466135,0.781932052927736,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.211956262588501,0.861,0.8623633838777969,0.8607425129063638,0.8667305848513902,0.9429523889562548,0.9349938427300869,0.32054076938422793,0.09720103253453964,0.08338880280045155,0.42090783331500614
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.211956262588501,0.762,0.7626762028192451,0.7552558296416041,0.7958833619210978,0.8871541944671114,0.8763064249133956,0.45876812951363466,0.15225595476756348,0.1277668373154012,0.4909186186682957
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014000892639160156,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.9662916851756251,0.955229797200398,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014000892639160156,0.801,0.8017288276612426,0.7944127798801395,0.8312128922815946,0.9262988207811325,0.8977103366182231,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1916344165802,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.96672789630181,0.9630057884881258,0.2492097829997007,0.07368591071340735,0.04873251245942101,0.34417532250140764
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1916344165802,0.773,0.7737203795260724,0.7656583091679219,0.8071367884451996,0.9352989647834365,0.9276695887975681,0.38140540022291924,0.12383728264123903,0.11439118984687724,0.41279338565796586
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01399993896484375,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9615814054002138,0.9448382475902279,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01399993896484375,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.8856221699547192,0.8321828662015031,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.215963363647461,0.884,0.885924787597197,0.8834611242384787,0.8913857677902621,0.9560947498589317,0.9509973701836745,0.2599010525055145,0.0778440896200306,0.040518819831085476,0.34676487877134937
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.215963363647461,0.767,0.767816285060561,0.7571902430077564,0.8059950041631974,0.9145906334501351,0.8951677513571613,0.40474104463003036,0.13279605954139104,0.11175920302022833,0.42157720922701014
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014917135238647461,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9581837609402951,0.9380136022914892,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014917135238647461,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8810060960975374,0.8257177530517236,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.213644504547119,0.88,0.8818348080470948,0.8795064584538268,0.8872180451127819,0.9537656225613196,0.9485571383162796,0.26609257703107253,0.07989425730838662,0.049362162221681674,0.35361900943355296
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.213644504547119,0.76,0.7607961727387638,0.7504118204961814,0.7993311036789298,0.9110145762332198,0.8913616469271548,0.41269297276354927,0.13576188309702727,0.11836645456863663,0.42894238359117143
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.036559343338012695,0.886,0.8866051168765683,0.8859927035330262,0.8869047619047619,0.95282916931795,0.9397402534103769,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.036559343338012695,0.785,0.7855445687130994,0.7811283799122681,0.8102383053839365,0.9185466967471481,0.9226808025453377,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.193082571029663,0.873,0.8734447472576727,0.8729998729998729,0.8731268731268731,0.9555985096786844,0.9505210938341797,0.36073921057590574,0.10926009252593238,0.15102087128592495,0.5028000225880074
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.193082571029663,0.783,0.7835445367125874,0.7790923648416845,0.8084730803177406,0.9168546696747149,0.9211712486383049,0.4333284451890144,0.1392600749217335,0.12954214363587582,0.5331462594305415
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03811478614807129,0.815,0.8125112554476366,0.8117697812154381,0.7871116225546605,0.9437567782806878,0.9379086126292433,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03811478614807129,0.796,0.7958287332597322,0.795567420662121,0.7861635220125787,0.9095145522328357,0.9138358697280099,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1960055828094482,0.841,0.8398444847306096,0.8401944200715808,0.8288482238966631,0.9443490649474346,0.9415353942905622,0.45303805532972896,0.1476088182833593,0.13122667722476664,0.564426068079668
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1960055828094482,0.812,0.812116993871902,0.8118728260303966,0.8167641325536062,0.911394582313317,0.9168249949223881,0.48972989285481566,0.16251042122771986,0.15683991934717467,0.5829888505182234
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015948772430419922,0.902,0.9032291629148508,0.9018728271840305,0.9054054054054054,0.9554144205795605,0.9326442960000723,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015948772430419922,0.804,0.8045808732939728,0.7999665250103078,0.8283712784588442,0.895746331941311,0.837082334657014,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2165725231170654,0.898,0.8990071194458118,0.8979310013569173,0.9005847953216374,0.9642386915266989,0.9602709527990534,0.2506798874952961,0.07353033590382455,0.052465484687260734,0.3397172377897067
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2165725231170654,0.808,0.8085889374229988,0.8039343833736357,0.8321678321678322,0.9323589177426839,0.9220203191955655,0.3783719376053604,0.12027735668101151,0.10908890992367505,0.4160257917913552
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01900482177734375,0.901,0.9020746041083885,0.9009166709202439,0.9037900874635568,0.9611291865262788,0.941972819092828,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01900482177734375,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9158666538664619,0.8666797761517231,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.207712411880493,0.898,0.8989190768331872,0.8979506080943176,0.9001956947162426,0.9646268794096342,0.9595741814981499,0.25520882898773284,0.07465512918559421,0.05978853956116588,0.3578196190906675
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.207712411880493,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9379350069601113,0.9291797060655256,0.3723810737692848,0.11883454082952374,0.1149878706607951,0.42308581638248227
