family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,10,63.413966728636254,0.2580886303936247,0.2697154131731612,0.1971591122533346,-0.07255630091982662
classical_ext,laplacian_med_x0.1,10,402.3428929761567,0.2090777111057728,0.21451767381312384,0.21778973494017012,0.003272061127046283
classical_ext,laplacian_med_x0.3,10,111.68931864229926,0.2774108529523516,0.28240130795410345,0.1921026697594012,-0.09029863819470224
classical_ext,laplacian_med_x3,10,4.26378116374529,0.2618951437295765,0.2591818255704176,0.155891943048864,-0.10328988252155358
classical_ext,laplacian_med_x10,10,1.779995036556071,0.25557073528246793,0.25170091860027743,0.15370952914426247,-0.09799138945601496
classical_ext,matern15_med_x0.1,10,248.82127756417674,0.20130519592878515,0.20773654391003946,0.21697455532248716,0.009238011412447705
classical_ext,matern15_med_x0.3,10,54.66580421538066,0.283199503823693,0.2902725503506075,0.17731514154481243,-0.11295740880579508
classical_ext,matern15_med_x3,10,1.7463283676055685,0.24572430237876255,0.23891425220793466,0.12043294981300831,-0.11848130239492635
classical_ext,matern15_med_x10,10,1.094582453709993,0.23561981666478868,0.22742330129864588,0.11877567722964534,-0.10864762406900054
classical_ext,matern25_med_x0.1,10,218.55072466152922,0.20032284293413763,0.2068609093417002,0.21681193591872436,0.009951026577024152
classical_ext,matern25_med_x0.3,10,45.474518337374406,0.284534048789334,0.2923602768503092,0.17334579672752673,-0.11901448012278246
classical_ext,matern25_med_x3,10,1.5236680182052849,0.2385124754035187,0.23064768489541557,0.11856629354636872,-0.11208139134904685
classical_ext,matern25_med_x10,10,1.0607165047005145,0.23194514385442144,0.22326653092514703,0.11821506416636683,-0.1050514667587802
quantum,zz_r1_full__as0.5,10,229.72787860210266,0.20295521117706333,0.20856005946017728,0.21340945995284955,0.004849400492672268
quantum,zz_r2_full__as0.5,10,380.3938228437271,0.1681405115721136,0.1730585211403184,0.2050002151874558,0.0319416940471374
quantum,pauli_xz_r1_full__as0.5,10,11.78248090710221,0.2748167066876018,0.27278843844643713,0.11563747370376769,-0.15715096474266943
quantum,zmap_r2__as0.5,10,18.582451252258856,0.2921601828374647,0.295111523474342,0.12617856373242184,-0.16893295974192016
quantum,zz_r1_full,10,377.6523562079123,0.17722166378187446,0.18204552985883085,0.208113221574664,0.026067691715833147
quantum,zz_r2_full,10,556.3864445622506,0.1392319485096756,0.14488843816661448,0.18546235104973932,0.04057391288312484
quantum,pauli_xz_r1_full,10,38.283967286707565,0.28395118934809965,0.29915922066859457,0.1831811908011158,-0.11597802986747877
quantum,zmap_r2,10,41.26013163860074,0.19111207028943367,0.19820478536989888,0.20547203278217396,0.00726724741227508
quantum,zz_r1_full__as2,10,559.5819489443555,0.15414594807752552,0.15840092548205228,0.19081786807561033,0.03241694259355804
quantum,zz_r2_full__as2,10,739.0466170729517,0.11432116707111337,0.12123060015452423,0.15779715058853833,0.03656655043401409
quantum,pauli_xz_r1_full__as2,10,98.82028277831995,0.21415451115451703,0.22222931282558447,0.2079363740389295,-0.014292938786654968
quantum,zmap_r2__as2,10,111.5226207320534,0.23564791389297357,0.24160105451692496,0.19339634548007925,-0.048204709036845705
classical_ext,linear,12,1.763503527967531,0.23332191139549976,0.22031860461751923,0.13636906049113573,-0.0839495441263835
classical_ext,rbf_gscale,12,9.054150097702129,0.2658679249313115,0.2620438772506444,0.1310634426071524,-0.130980434643492
classical_ext,poly2,12,2.0726854940382147,0.23822561384275,0.22709481101319842,0.13527568689763547,-0.09181912411556295
classical_ext,poly3,12,2.632075530460366,0.24044301761076126,0.2299736040440692,0.1350797425987234,-0.09489386144534578
classical_ext,laplacian_med,12,21.434123916573203,0.27542707595657206,0.2764517452556249,0.1756754491280068,-0.10077629612761807
classical_ext,matern15_med,12,7.801023745084882,0.26819818278739316,0.26520776639627813,0.13842654057151207,-0.12678122582476606
classical_ext,matern25_med,12,6.1415235908545895,0.2620801585574362,0.2577407022886984,0.13306202628205624,-0.12467867600664215
classical_ext,rbf_gscale_x0.1,12,1.6696588780563941,0.23530050244333453,0.22721476040924335,0.12776191909118373,-0.09945284131805962
classical_ext,rbf_gscale_x0.3,12,3.0822177149710024,0.24453523733886218,0.2374038628181821,0.12829627574304042,-0.10910758707514168
classical_ext,rbf_gscale_x3,12,26.975933455168086,0.28408965071373565,0.2885582148967236,0.1502429100195338,-0.13831530487718982
classical_ext,rbf_gscale_x10,12,78.94936460566811,0.25077491052901507,0.2620998480725863,0.19556217624487363,-0.06653767182771267
classical_ext,laplacian_med_x0.1,12,521.1638618105778,0.19008705624210714,0.19763765350612536,0.20313908995174068,0.005501436445615321
classical_ext,laplacian_med_x0.3,12,146.57400208666624,0.2715469116388959,0.27770426535396453,0.19829737338014905,-0.07940689197381548
classical_ext,laplacian_med_x3,12,4.635219745979448,0.2621842217605722,0.2605404280293049,0.16820826092418967,-0.09233216710511521
classical_ext,laplacian_med_x10,12,1.833813959801631,0.255602384487454,0.25295384021518297,0.16563153920518356,-0.08732230100999941
classical_ext,matern15_med_x0.1,12,335.5892322484558,0.17860501912840815,0.18876215850749026,0.19326407032926463,0.004501911821774368
classical_ext,matern15_med_x0.3,12,72.47365839517825,0.2751311429534459,0.28245773917507316,0.18146299298972327,-0.1009947461853499
classical_ext,matern15_med_x3,12,1.8000701283304517,0.245212045704628,0.23843028264969374,0.13027323900163215,-0.10815704364806158
classical_ext,matern15_med_x10,12,1.098932478784835,0.2348110967715818,0.22677377672991883,0.12824649986017733,-0.0985272768697415
classical_ext,matern25_med_x0.1,12,297.1493422850528,0.176987024379865,0.18755697253880857,0.19289728009786525,0.005340307559056678
classical_ext,matern25_med_x0.3,12,60.16528140290546,0.2766166265430866,0.2845483902249471,0.17913847504619518,-0.10540991517875192
classical_ext,matern25_med_x3,12,1.5568982671470977,0.23790704311445934,0.23013134558562534,0.12815120194283042,-0.10198014364279492
classical_ext,matern25_med_x10,12,1.0633305391368995,0.23102278892338618,0.22255855813236167,0.12754112718608962,-0.09501743094627205
quantum,zz_r1_full__as0.5,12,362.4759224657513,0.1750898752752503,0.18425315178103996,0.17991237267855562,-0.004340779102484343
quantum,zz_r2_full__as0.5,12,575.9117995565367,0.1328933817406758,0.13986873987934648,0.15625860095107214,0.01638986107172566
quantum,pauli_xz_r1_full__as0.5,12,14.810396040235362,0.27451773457934303,0.2733052256861817,0.12605800561470462,-0.1472472200714771
quantum,zmap_r2__as0.5,12,24.00900937742586,0.290834441894937,0.29428423248612423,0.13492119546066958,-0.15936303702545465
quantum,zz_r1_full,12,569.0628022489745,0.14829115492050965,0.15568093192775065,0.16481162448256517,0.009130692554814523
quantum,zz_r2_full,12,792.085792573286,0.10702740826577736,0.11411964821704693,0.13439376727832786,0.020274119061280932
quantum,pauli_xz_r1_full,12,52.91666094689996,0.2740360432907753,0.2887574982764129,0.19318822070719854,-0.09556927756921435
quantum,zmap_r2,12,58.78893078574246,0.18791396419779444,0.19429092349260277,0.21392118814645647,0.019630264653853702
quantum,zz_r1_full__as2,12,776.7628352010917,0.1272318043150888,0.133855074132626,0.14802186233597203,0.01416678820334602
quantum,zz_r2_full__as2,12,975.536634151429,0.08948402474717052,0.09756861901955001,0.11553437301746464,0.017965753997914627
quantum,pauli_xz_r1_full__as2,12,142.49994309091633,0.19419669656847843,0.20469468866339627,0.19447301504564687,-0.010221673617749394
quantum,zmap_r2__as2,12,163.266667592304,0.22174361861759606,0.22945722558506293,0.1950763165035283,-0.03438090908153463
