family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9001288132513793,0.09383440017700195,0.8877755511022044,0.8884281581485053,0.8877642825011246,0.8888888888888888,0.9419961427193829,0.9192949151296905,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9001288132513793,0.09383440017700195,0.811,0.8083749439856603,0.8048873146816617,0.8394222599830077,0.8636731003136803,0.785987925684633,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.815098285675049,0.9021956087824351,0.9039461096938776,0.901843655163314,0.9077212806026366,0.9572385204081633,0.9347617458387144,0.2525764813576378,0.07320565493569474,0.06600435783148915,0.330784320313937
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.815098285675049,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9454355512696881,0.9264635224952276,0.2778342559316279,0.082148001171778,0.04426038690469145,0.34065312847981016
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.815098285675049,0.758,0.7542890980090904,0.742680208918151,0.8054662379421221,0.8387627232571538,0.7306716021331443,0.4948437347749774,0.16227490439271613,0.13320310306129024,0.4885823486323095
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9002314133908722,0.11880683898925781,0.9121756487025948,0.9128348214285714,0.9121669004207573,0.9130434782608695,0.9617984693877552,0.934001125749905,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9002314133908722,0.11880683898925781,0.8797595190380761,0.8802314368370299,0.8797590361445783,0.88,0.9474284795885567,0.9358448935545048,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9002314133908722,0.11880683898925781,0.809,0.8066945137955317,0.804173061800316,0.8349178910976663,0.877252576659625,0.8036322012994874,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.355778932571411,0.908183632734531,0.9092793367346939,0.9081012537084888,0.9108527131782945,0.9526147959183674,0.935386459904175,0.26450708162257996,0.07708198188450849,0.05260556131658037,0.33434804808432217
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.355778932571411,0.8797595190380761,0.8804966248794599,0.8797358526944954,0.8814229249011858,0.9387335261973643,0.9188213730105834,0.2954763982869081,0.08798942106265667,0.049655380681960876,0.34683128333948476
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.355778932571411,0.797,0.7942113180974328,0.7896440632477092,0.8289806234203876,0.8293203059983356,0.7170695017315933,0.48730587257616276,0.15744311309690612,0.12544794516869173,0.49597800534881514
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.83057650452301,0.056220293045043945,0.8562874251497006,0.8565688775510204,0.8562822719449226,0.8554216867469879,0.8947704081632653,0.8218914270353828,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.83057650452301,0.056220293045043945,0.8196392785571143,0.8195515911282545,0.8195515911282545,0.8155737704918032,0.8710543233686916,0.8008285894070425,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.83057650452301,0.056220293045043945,0.804,0.8009410409064721,0.7954890732733435,0.8372093023255814,0.7843487932910824,0.7095537126196354,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.7597479820251465,0.8542914171656687,0.8548788265306122,0.8542821284140487,0.8554455445544554,0.9181122448979593,0.8948546125484906,0.3795354996670911,0.1139729119126821,0.10631320345700764,0.4767284346147137
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.7597479820251465,0.8096192384769539,0.8097476695596271,0.8095917096780672,0.8073022312373225,0.8699292831886852,0.8509381283120457,0.4602093324524858,0.14500829771061371,0.08144486603520343,0.4806880402238433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.7597479820251465,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.5066150562878915,0.16534664940774702,0.09904454304024991,0.5660414663656312
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9041651970356621,0.036000728607177734,0.906187624750499,0.9071508290816326,0.9061337734247001,0.9083820662768031,0.968000637755102,0.9424418399257142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9041651970356621,0.036000728607177734,0.8977955911823647,0.8985856637737062,0.897769315127924,0.8994082840236687,0.9724686595949855,0.967596936708037,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9041651970356621,0.036000728607177734,0.817,0.8143444721848794,0.8109424056184198,0.8447837150127226,0.9212678445682094,0.9047230160844554,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.468635082244873,0.8982035928143712,0.9003029336734694,0.8976145730233975,0.9053803339517625,0.9580516581632653,0.9389201839387207,0.2426407463309748,0.07098589792857161,0.048042370537281706,0.31533247479346044
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.468635082244873,0.8977955911823647,0.8998232079717132,0.8972608546456471,0.9046728971962616,0.9471873995499839,0.9232160261119637,0.26525838175358296,0.07875528814285362,0.05117298213407579,0.33132708740852274
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.468635082244873,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8195257986044429,0.7309978964049818,0.4891187025663345,0.16420840760683092,0.1054906048903348,0.47189236267156504
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8927343695451915,0.03394055366516113,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9548947704081632,0.9048534684732602,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8927343695451915,0.03394055366516113,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9429926068788171,0.9095458641450042,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8927343695451915,0.03394055366516113,0.746,0.7418699186991871,0.726027397260274,0.8,0.8084349593495934,0.7018026103319773,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.750686407089233,0.8642714570858283,0.8656967474489796,0.8639847967038232,0.8702290076335878,0.9430644132653062,0.9200838517174592,0.3090665593155846,0.09129318092927262,0.09682736616427845,0.4157271342700935
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.750686407089233,0.8196392785571143,0.8205239472838315,0.8195515911282545,0.8235294117647058,0.9136612021857924,0.8875888897100078,0.35642718773456755,0.11197579450851201,0.1064064036922366,0.4277275458247108
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.750686407089233,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527368,0.7374752058763239,0.5035458020133491,0.16731055432909533,0.12705893276975347,0.5238097450243768
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8927343695451915,0.03693246841430664,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9626275510204081,0.9306823309916055,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8927343695451915,0.03693246841430664,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9520893603342977,0.9293060628787554,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8927343695451915,0.03693246841430664,0.746,0.7418699186991871,0.726027397260274,0.8,0.8585117790154279,0.7675143165168903,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.83453106880188,0.8862275449101796,0.8884964923469387,0.8854223088867224,0.8950276243093923,0.9472098214285715,0.9241719292431114,0.28324751946226145,0.08248866513536328,0.07009627634085562,0.38915485971028946
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.83453106880188,0.8657314629258517,0.8677434908389585,0.8650289659070265,0.874766355140187,0.9194149791063967,0.8931627949567771,0.32342874172990865,0.09944494596539512,0.08443046505541983,0.40486500126865405
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.83453106880188,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.8372263299404648,0.7490264239362617,0.4957573996818474,0.16552833538873424,0.1195891736626433,0.5134166193434746
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103687703974648,0.021999835968017578,0.9161676646706587,0.9170918367346939,0.9161272321428571,0.91796875,0.9628667091836735,0.93332682853773,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103687703974648,0.021999835968017578,0.8917835671342685,0.8926149148183864,0.8917483528844609,0.8937007874015748,0.9688524590163935,0.9655079753176887,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103687703974648,0.021999835968017578,0.808,0.8058703027975161,0.8038181885061981,0.8324607329842932,0.8943009410409065,0.8511273608153919,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.207520961761475,0.908183632734531,0.9100685586734694,0.9077835398060117,0.9138576779026217,0.9605070153061225,0.9484338752385078,0.23954017641703926,0.06952991499925612,0.0501983742686949,0.32295248439931346
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.207520961761475,0.9038076152304609,0.9054403728704596,0.9035251659470258,0.908745247148289,0.9481999357119897,0.9318152013112531,0.2634910703712815,0.07758460391046347,0.06913433516185746,0.3391098402187832
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.207520961761475,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.4723359136474702,0.15775972766390203,0.08211696088904409,0.47522750165120675
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.907401902599689,0.02790999412536621,0.9101796407185628,0.9110570790816326,0.9101438415948919,0.9119373776908023,0.9605548469387755,0.9346613961133557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.907401902599689,0.02790999412536621,0.8937875751503006,0.8943989071038252,0.8937807498443682,0.8946322067594433,0.9687560270009643,0.9651538963836456,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.907401902599689,0.02790999412536621,0.82,0.8177133346136611,0.8155102576296758,0.8442906574394463,0.9142020357211447,0.8886076867620724,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.783524513244629,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9579719387755102,0.9391697758225499,0.2479064040382596,0.07215716852538567,0.04884366980799455,0.33071844686954077
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.783524513244629,0.8977955911823647,0.8998232079717132,0.8972608546456471,0.9046728971962616,0.9456927033108324,0.9219540978174817,0.27266770445848343,0.0808311126230192,0.05658417905748177,0.34832862878394366
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.783524513244629,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.48925382733639694,0.1645060628096104,0.10195496105975786,0.48156298564118627
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9046980255516841,0.03313422203063965,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.9687021683673469,0.941982152449842,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9046980255516841,0.03313422203063965,0.8957915831663327,0.896713275474124,0.895740919318547,0.8980392156862745,0.9692221150755385,0.965189703170191,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9046980255516841,0.03313422203063965,0.814,0.8112956916970745,0.8076278654139724,0.8426395939086294,0.9143900838614686,0.8918036585352573,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.544548988342285,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9569355867346938,0.9356905880421862,0.25245476545692724,0.07345258398791622,0.05034715083869035,0.33908992198205795
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.544548988342285,0.8957915831663327,0.8978624236579877,0.8952154810363766,0.9029850746268657,0.9436676309868209,0.9191768619310481,0.27855946010502824,0.08293325714163156,0.0575784918568069,0.3571904061923718
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.544548988342285,0.744,0.7398373983739838,0.7235468933582141,0.7987421383647799,0.8084509634466424,0.7229045273632626,0.4941648886715566,0.16645264931128537,0.08890192619755147,0.48711578319482035
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.02347874641418457,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9444196428571429,0.8880606092986294,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.02347874641418457,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9383317261330761,0.9023693541995026,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.02347874641418457,0.746,0.7418699186991871,0.726027397260274,0.8,0.811723801293131,0.7084397451937625,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9978771209716797,0.8542914171656687,0.8553172831632654,0.8541775482944918,0.858252427184466,0.9361447704081634,0.9114211808590766,0.3325927198125462,0.09883148895278054,0.10286346100665085,0.446309310518643
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9978771209716797,0.8076152304609219,0.8081404693024751,0.8076082765711348,0.8087649402390438,0.9092735454837673,0.8815721491609199,0.3789278378589179,0.11941287052299746,0.10682461528000979,0.4557742996847072
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9978771209716797,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.804541962742462,0.697116421500823,0.5145790738123387,0.1710192091424782,0.11676708658841274,0.5371948802997274
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8922241654635588,0.027789592742919922,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9670599489795918,0.9429417298979861,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8922241654635588,0.027789592742919922,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9591128254580521,0.9470316424482387,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8922241654635588,0.027789592742919922,0.746,0.7418699186991871,0.726027397260274,0.8,0.8845344408168491,0.8171184570664258,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.375809669494629,0.8922155688622755,0.89453125,0.8914156819933213,0.9007352941176471,0.94921875,0.9266730591962798,0.27376048159239824,0.0797261038802406,0.06099249973229597,0.3756634253973991
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.375809669494629,0.8817635270541082,0.8842253294760527,0.8807501468294956,0.8917431192660551,0.9247348119575698,0.8990688639642077,0.3071773269187338,0.09325963242913117,0.0787583029682134,0.39312752524638417
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.375809669494629,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8181494462582422,0.7366841845582195,0.5001896590447704,0.1684889698961984,0.10651292049847169,0.5071351017745545
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9132277263625902,0.051569223403930664,0.9121756487025948,0.9128348214285714,0.9121669004207573,0.9130434782608695,0.9514987244897959,0.9152972687374832,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9132277263625902,0.051569223403930664,0.905811623246493,0.9061636129861781,0.9058101101619698,0.9054325955734407,0.9718739954998392,0.9683414528190974,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9132277263625902,0.051569223403930664,0.851,0.8494094488188977,0.8490728107200848,0.8661275831087152,0.9217879777222968,0.8925615899829289,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.144880771636963,0.906187624750499,0.9079400510204081,0.9058500365852196,0.911487758945386,0.960092474489796,0.9463336781741873,0.23443057036010928,0.06874689641076544,0.03548024455045974,0.30032682117947285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.144880771636963,0.8997995991983968,0.9015188042430087,0.899460025789813,0.9053030303030303,0.9514786242365799,0.9326239261609234,0.2525416676370481,0.07438856628451587,0.04876171515471004,0.3124655873372683
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.144880771636963,0.761,0.757145829332309,0.7446556644241238,0.8092577813248204,0.8418675180846297,0.7532092172174081,0.4690175466479951,0.15633081043809294,0.08749256241631272,0.4607989987539485
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9078723159057244,0.03061819076538086,0.908183632734531,0.9092793367346939,0.9081012537084888,0.9108527131782945,0.950637755102041,0.9164040818415613,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9078723159057244,0.03061819076538086,0.8997995991983968,0.9005464480874317,0.8997798772454128,0.9011857707509882,0.9693828351012537,0.9626799728366797,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9078723159057244,0.03061819076538086,0.825,0.8227946354266692,0.8209167221824828,0.8479582971329279,0.9189072402535049,0.8965473015920378,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.751641511917114,0.906187624750499,0.9075015943877551,0.9060378849246412,0.9097888675623801,0.9613042091836734,0.9488425411709128,0.2330774271461986,0.06751801718949359,0.037326336558384084,0.30683075655321207
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.751641511917114,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9538572806171649,0.9389360189782907,0.2530718863169069,0.0736907582114102,0.056995944796114695,0.320610316526037
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.751641511917114,0.779,0.7755665450355291,0.7669934030666199,0.8198859005704972,0.8594840279111453,0.7767249576434576,0.45043983820042766,0.1478941025461411,0.05832985941494728,0.46390115862918085
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9094281690161992,0.030990123748779297,0.9141716566866267,0.9150510204081632,0.914137448635119,0.9158512720156555,0.9646045918367347,0.9428650825517179,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9094281690161992,0.030990123748779297,0.8877755511022044,0.8887817422050788,0.8876993312757202,0.890625,0.961861137897782,0.9521752782255379,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9094281690161992,0.030990123748779297,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.9092127584661673,0.8818286126838351,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.9433088302612305,0.906187624750499,0.9074139030612245,0.9060663722639093,0.9094412331406551,0.9680803571428571,0.9608925420023683,0.24887132615682203,0.06933258623875935,0.06822278065069923,0.372548231174854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.9433088302612305,0.8897795591182365,0.8906541305046609,0.8897352762745028,0.8919449901768173,0.9550305368048858,0.9439962685757053,0.2810893173284259,0.0808405318648233,0.07115501569700228,0.3935725043643331
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.9433088302612305,0.796,0.7933230907112221,0.7891690781314593,0.8271186440677966,0.8857707573138723,0.8390697723878349,0.4386630738141056,0.1414267509971085,0.08841925383325061,0.4986730216080646
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9072497216522631,0.030643463134765625,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.9607142857142856,0.9226690534121305,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9072497216522631,0.030643463134765625,0.8957915831663327,0.8968900675024107,0.8956973341479886,0.8988326848249028,0.9658952105432337,0.9595683102267794,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9072497216522631,0.030643463134765625,0.796,0.7931950579348312,0.7885256505946161,0.8282828282828283,0.893476730042891,0.843664164599403,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.009728908538818,0.908183632734531,0.9097177933673469,0.9079544365274628,0.9125475285171103,0.9649075255102041,0.9561695809483585,0.23194084854289118,0.06688516688839889,0.049076489875664514,0.3179112215456022
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.009728908538818,0.8937875751503006,0.8950176792028286,0.893649191521532,0.8974854932301741,0.9540983606557377,0.9412922936757201,0.2557289965893107,0.07488263788624991,0.07252965621852629,0.33407371474864284
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.009728908538818,0.78,0.77687087894501,0.7700515084621045,0.8178807947019867,0.8672060047372127,0.7907068959829543,0.44608404885633435,0.14631188403351217,0.06958098386113075,0.4706529213413155
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9096403739732292,0.03699946403503418,0.9181636726546906,0.9187818877551021,0.9181584556846027,0.9188118811881189,0.9647002551020407,0.929962218282208,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9096403739732292,0.03699946403503418,0.8997995991983968,0.9005464480874317,0.8997798772454128,0.9011857707509882,0.9664095146255223,0.961018028340765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9096403739732292,0.03699946403503418,0.812,0.8105114909416811,0.809863627721074,0.8300180831826401,0.8865509570450035,0.8502210805861662,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.29593825340271,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9566804846938776,0.9436712647727197,0.2603454930560259,0.07465532212577958,0.058393603114962854,0.3665641803951103
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.29593825340271,0.8977955911823647,0.8999116039858567,0.8971994328578873,0.9050279329608939,0.9433783349405336,0.9251842969771004,0.2881481885134106,0.08462217218893438,0.07103119822412153,0.38360256415022387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.29593825340271,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8015251904487549,0.7170809401160406,0.49407605034819974,0.16676838336537614,0.09819096892201683,0.4992084242325567
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9064439096464103,0.02857518196105957,0.9101796407185628,0.9111447704081632,0.9101280809385426,0.9122807017543859,0.965561224489796,0.9452657717125345,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9064439096464103,0.02857518196105957,0.8897795591182365,0.8906541305046609,0.8897352762745028,0.8919449901768173,0.9662005785920926,0.9611974171770621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9064439096464103,0.02857518196105957,0.798,0.7956436847833045,0.7926929392446633,0.8258620689655173,0.8767084373599642,0.8147844314969626,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.489758014678955,0.8882235528942116,0.8905373086734694,0.8873940405856666,0.8970588235294118,0.9501913265306123,0.9363865278341889,0.3031973173057225,0.08511318498814407,0.08666769978737882,0.4514049563376339
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.489758014678955,0.8777555110220441,0.880126968820315,0.8767976038694271,0.8876611418047882,0.9283349405335906,0.9079209324378598,0.33719074583954295,0.09899987749341976,0.10132432678627164,0.4649154906205909
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.489758014678955,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7642596504705205,0.7121186099256007,0.507476192224086,0.17047367321194293,0.08491590944479369,0.5448652006360322
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9070195958308276,0.03575611114501953,0.9121756487025948,0.9131855867346939,0.9121164763666518,0.914396887159533,0.9645886479591835,0.9434836839959637,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9070195958308276,0.03575611114501953,0.8977955911823647,0.8988508518161362,0.8977150780731898,0.9005847953216374,0.9663130826100932,0.9629045355178993,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9070195958308276,0.03575611114501953,0.81,0.8074867165994495,0.8043455874781176,0.8376068376068376,0.904903655335766,0.8671873226896679,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.0108466148376465,0.9041916167664671,0.9053730867346939,0.9040811768084496,0.9073359073359073,0.9663424744897959,0.9583283962869341,0.24227541156133556,0.0685964504400471,0.05794272359355416,0.34875707663425065
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.0108466148376465,0.9018036072144289,0.9027724204435872,0.9017467863069956,0.9041095890410958,0.9545965927354548,0.9428420079459202,0.27184482497850515,0.07860054356263657,0.0747045366388832,0.36851893418817805
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.0108466148376465,0.8,0.7974201395557263,0.793755749058495,0.8296422487223168,0.8780487804878049,0.8073462010513472,0.4386479813099094,0.14130831042026704,0.09413922677788614,0.4864306492375849
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9083548879213975,0.031041383743286133,0.908183632734531,0.9091039540816326,0.9081393494897959,0.91015625,0.9525829081632653,0.9271634999948761,,,,
