family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015001058578491211,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.954790118417314,0.926220159362537,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015001058578491211,0.746,0.7418699186991871,0.726027397260274,0.8,0.8426597208885475,0.7252649853560497,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2180943489074707,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.9504360110293382,0.9283684921767458,0.26404913931313534,0.07837067037322336,0.04533399546058166,0.3415189203838437
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2180943489074707,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.821102202163754,0.7272289191907533,0.502297108205312,0.17016656958697118,0.13921117145676412,0.48179206115502055
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016887187957763672,0.9,0.9012722157524242,0.899855391184871,0.9036608863198459,0.9561267653544316,0.934404632850617,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016887187957763672,0.785,0.781856155175725,0.7751796210260384,0.8221670802315963,0.8751640419947506,0.8091907322204446,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.23394775390625,0.895,0.8960716987021718,0.8949116206729859,0.8979591836734694,0.9559987033724324,0.9436184783629161,0.25323538139936524,0.07425428320026492,0.04850879050748121,0.3290776696633059
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.23394775390625,0.788,0.7849689520517253,0.7789815637262875,0.8236272878535774,0.8637451187504,0.7856047706584316,0.44749604052999953,0.1465241962213372,0.06093830465453104,0.4616009835334678
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021999359130859375,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9547140816155019,0.9318691369100399,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021999359130859375,0.799,0.7961478138403432,0.7913896871779385,0.8312342569269522,0.8607403495294796,0.7684225057695442,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.230634927749634,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9557305735976211,0.9425655597202945,0.27132579994635825,0.07863445450670895,0.05797334072573755,0.3706151287915552
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.230634927749634,0.794,0.7912905703860188,0.786942689652034,0.8257191201353637,0.8655855899110172,0.7958713746423973,0.45197388839552743,0.14637044804340169,0.09001039047192524,0.4884662077862357
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014999866485595703,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9683246691398637,0.9592669468476451,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014999866485595703,0.746,0.7418699186991871,0.726027397260274,0.8,0.8786849433454964,0.7932939663243184,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.555387020111084,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9554384322011855,0.9415641162537965,0.24236163077294842,0.07223203541111888,0.05505640892656122,0.299408893852048
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.555387020111084,0.756,0.7522565776838871,0.7402829638397248,0.8041733547351525,0.8238188976377953,0.7401709597230329,0.4805348313997199,0.1616136729797124,0.12022716626891591,0.4523001472631087
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01701664924621582,0.897,0.8992172211350293,0.8963197539053731,0.9047178538390379,0.9494355267949688,0.915339275533251,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01701664924621582,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.860444273734076,0.7458310164252627,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5704140663146973,0.893,0.8947750711344291,0.8926003659617436,0.8991517436380773,0.9492674454435946,0.9236381374819543,0.2593227919880161,0.07581960376162146,0.05395718815945165,0.3345831993733641
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5704140663146973,0.752,0.7481275206452852,0.7348965882901257,0.8022328548644339,0.8362940912873698,0.7680984821571296,0.47948109479894113,0.16106523577434548,0.12828770283422336,0.46065270947954223
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023523569107055664,0.83,0.8303578932203186,0.8299993199972799,0.8296593186372746,0.9015003261578604,0.851181440592029,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023523569107055664,0.786,0.7826483579796428,0.77490649152849,0.8248772504091653,0.815644805070098,0.7207210701810265,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8249380588531494,0.832,0.8323588616890575,0.831999327997312,0.8316633266533067,0.8942168009316508,0.8732693924514051,0.41979136068092043,0.12945953687783845,0.08722934030916168,0.47870404058710075
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8249380588531494,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.506614973114945,0.16534662444031936,0.09904440162998104,0.5660411824968908
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018989086151123047,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9629900872022059,0.9447768984400493,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018989086151123047,0.746,0.7418699186991871,0.726027397260274,0.8,0.8915402342999807,0.8403285196506426,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5367326736450195,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9524489853088896,0.9306412542869651,0.2539269563142476,0.07486282820158348,0.03659873975839971,0.32331377301808584
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5367326736450195,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8195338006529671,0.7310041580410015,0.4891186800214236,0.16420839573731183,0.10549064401159654,0.47189235489732834
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01899886131286621,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9056623405728372,0.8385509153356655,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01899886131286621,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7701091479418731,0.7130091060427959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2820186614990234,0.842,0.8431560875463724,0.8418171406145505,0.8471953578336557,0.9286854837741467,0.9043787908853529,0.33269954642280275,0.10161381664959035,0.09828243069464307,0.42171535750519806
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2820186614990234,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035458165231542,0.1673105598880775,0.12705885143464235,0.523809718345665
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01666116714477539,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9289776251705826,0.8777037614445642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01666116714477539,0.746,0.7418699186991871,0.726027397260274,0.8,0.7872055246143013,0.693457790219175,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2444612979888916,0.876,0.8781410202538029,0.8752409660373713,0.8849721706864564,0.9336198720180567,0.9091550362355094,0.30329797414969994,0.0909498565093351,0.07447887184543633,0.39699425357880763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2444612979888916,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.8372263299404648,0.7490264239362616,0.4957573874770626,0.16552832881458937,0.11958914979846211,0.5134166093902824
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014997720718383789,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9638985268870133,0.9398816545046477,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014997720718383789,0.749,0.7449186991869918,0.729732930911769,0.8018942383583267,0.8787609628064785,0.8070391591395503,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.23368501663208,0.906,0.9077593555280756,0.9056603773584906,0.9113207547169812,0.9543579092280664,0.9403045621689932,0.25149168211252987,0.07354919865917649,0.04851269089918514,0.33101508183143663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.23368501663208,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.8301005057294668,0.74668633581188,0.4723359631860911,0.15775975237858703,0.08211701414787528,0.4752275250205753
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013116121292114258,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9647389336438836,0.9494247431942818,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013116121292114258,0.746,0.7418699186991871,0.726027397260274,0.8,0.8880513411433327,0.8404028772697374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.213218927383423,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.9516926192277063,0.9303159514361172,0.2602623254265623,0.07648547729446754,0.04303810556222808,0.3395059647341497
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.213218927383423,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.48925382993693894,0.16450606278189145,0.1019550300830166,0.48156300419889136
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014000415802001953,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9592962994089139,0.9358472841990427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014000415802001953,0.746,0.7418699186991871,0.726027397260274,0.8,0.8714710966007297,0.7970870371631356,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2351551055908203,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.949999799903153,0.9270055613954457,0.2654810370554045,0.07818344890779855,0.04623178486885444,0.348122101738034
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2351551055908203,0.744,0.7398373983739838,0.7235468933582141,0.7987421383647799,0.8084509634466424,0.7229045273632626,0.4941648900184872,0.16645264916588112,0.08890196141612852,0.48711580319396053
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019643545150756836,0.902,0.9030090563832895,0.9019337071860578,0.9044834307992202,0.9649230227430076,0.9585804352757047,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019643545150756836,0.804,0.8013891556238397,0.7977346278317152,0.8333333333333334,0.8983019653031177,0.8598958611982217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.248745918273926,0.897,0.8978525606393495,0.8969628035720896,0.8989205103042198,0.9584118713457314,0.9482346443033874,0.26726827324524943,0.07674649306150977,0.06579635521464583,0.375699168999152
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.248745918273926,0.79,0.7874495870942961,0.7835979621110947,0.8208191126279863,0.8742358043659177,0.8069534939885222,0.444705462699298,0.143670133356466,0.08826808108937198,0.49416859443601185
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022936105728149414,0.904,0.9047458970141549,0.903981180311341,0.9053254437869822,0.9610571516614042,0.9469244507096113,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022936105728149414,0.815,0.8126640419947506,0.8102017094157393,0.8403796376186368,0.9095408424556687,0.8729754244021275,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.247054100036621,0.896,0.8964338739950135,0.896,0.896,0.9581557473817328,0.9483340727262862,0.2994361540784844,0.08580741042819315,0.09063902494870757,0.4289353880809468
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.247054100036621,0.827,0.8252752704692401,0.8244294718980595,0.8456735057983943,0.8909760898790091,0.8435134098865747,0.4405594334327658,0.13959189818747486,0.10377701479193008,0.5201550513074451
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01708364486694336,0.905,0.9070009884784236,0.9045186786591206,0.911297852474323,0.9682166168425519,0.9549544689820959,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01708364486694336,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.9120214774982395,0.8783622782190036,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5697174072265625,0.899,0.9006018913153966,0.8987154918165126,0.9040835707502374,0.9573593619311747,0.9437425136050731,0.2397476918107779,0.07045058941162131,0.03738014127623271,0.3041184723630104
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5697174072265625,0.766,0.7623871711158057,0.751949423123402,0.8109854604200323,0.846896805582229,0.7596109883661305,0.4629738997470067,0.15364133360199755,0.09236755701050066,0.4589952911897696
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017760753631591797,0.904,0.905978493590898,0.9035272836900814,0.9102803738317757,0.9480148391821642,0.9075591823555151,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017760753631591797,0.76,0.7561295691697074,0.7434483112485089,0.8086124401913876,0.8698666858715831,0.7790808412054716,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.586747169494629,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.9498957495427788,0.9246375908504979,0.25919095147028703,0.07480740651712338,0.04934714022492628,0.3392301557798614
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.586747169494629,0.761,0.7572418539146022,0.7454714688426194,0.8083400160384924,0.859307982843608,0.7833249668455775,0.4694378780323675,0.1554259674999384,0.10820097637478213,0.4681581006422701
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02500152587890625,0.853,0.8540073395523433,0.8528927588211807,0.8568646543330087,0.8714857991267775,0.7412752475284228,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02500152587890625,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.7501280327763906,0.6614621590372338,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8331372737884521,0.834,0.8343598301577964,0.8339993359973439,0.8336673346693386,0.8909672281384189,0.8414954728745844,0.40054018538946856,0.1240483145711128,0.08579094714795096,0.466054465912521
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8331372737884521,0.738,0.7355002880737469,0.7303905426765016,0.7756849315068494,0.762583221304654,0.6510010189248565,0.5401769687100436,0.1793736552162892,0.15152243185735492,0.5380966993769353
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016594886779785156,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.961105174904654,0.9424573817637868,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016594886779785156,0.746,0.7418699186991871,0.726027397260274,0.8,0.8270517252416618,0.7445726457586928,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.196990728378296,0.899,0.9008660191532702,0.8985714644372473,0.9051643192488263,0.9509762725158977,0.9264437130916029,0.25960662249723754,0.07615769807710694,0.048687620452506394,0.3364214838407035
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.196990728378296,0.742,0.7380929517956597,0.7239058968563796,0.7945859872611465,0.8068465527174956,0.722583415834682,0.49282052961744544,0.1655295155274072,0.09097782591068339,0.47802640135893165
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01900005340576172,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.889718623813926,0.7941267939128468,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01900005340576172,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7746783176493183,0.706534902915402,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8693804740905762,0.846,0.8469819392586011,0.8458958255780908,0.8499025341130604,0.918828713097139,0.8892745694741526,0.3547787975301025,0.10899204908211763,0.10322264845347487,0.43967280897020933
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8693804740905762,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.7824042954996481,0.6708851419578938,0.5191620112275974,0.17261483624439963,0.09356802124501874,0.527807658838549
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016144752502441406,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9215100108452491,0.8703251499911107,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016144752502441406,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.769953107995647,0.6869911167933836,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.223618984222412,0.856,0.8573829733591058,0.8557206752272399,0.8620689655172413,0.9283933423777108,0.9036211382553035,0.3264872440130563,0.09902414035656398,0.08410737134282764,0.41824519515078856
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.223618984222412,0.753,0.7489837398373984,0.7346457090492259,0.8044338875692795,0.8103874591895526,0.7167682472615905,0.5086321245980877,0.16975548855164224,0.10811096376959899,0.5199727156907596
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015999555587768555,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.9632702227878294,0.9452888192278666,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015999555587768555,0.743,0.7392692529287498,0.7265884730976888,0.793574297188755,0.8689664554125855,0.8120672382737817,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.214416980743408,0.893,0.8947310498281168,0.8926262319132902,0.898961284230406,0.9533254094981971,0.9397621285913537,0.2567659847688485,0.07491859768904048,0.057815070259166004,0.34105052596884833
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.214416980743408,0.74,0.7364445297996287,0.7249387459745843,0.7893030794165316,0.8201859676077076,0.7423164295393535,0.4779001103779484,0.1602385126002614,0.07260576141285394,0.47888220409009113
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01354527473449707,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9548621532821885,0.9262720174104975,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01354527473449707,0.746,0.7418699186991871,0.726027397260274,0.8,0.8288121759170347,0.7513182165839706,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.235166311264038,0.896,0.897886577103318,0.8955449939938371,0.9024390243902439,0.9497556817499669,0.9268191201984946,0.26558259122463046,0.07785498753147448,0.046944816132309386,0.34904846591266836
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.235166311264038,0.739,0.7351081876960502,0.7208481510200808,0.7920318725099602,0.8077467831764933,0.7224349015101601,0.49133710210180787,0.16507685083915508,0.08490829359634328,0.4844141912414183
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01399850845336914,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9549101765254383,0.925622701697069,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01399850845336914,0.746,0.7418699186991871,0.726027397260274,0.8,0.8188416234556046,0.7313405197247543,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2095372676849365,0.9,0.9020205779597326,0.8994788986103963,0.9067164179104478,0.9481028817947886,0.9230250345303874,0.26992715767354897,0.07921641537122892,0.05211678702046475,0.35719323314295714
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2095372676849365,0.746,0.7419339350873824,0.7266595210730443,0.7993680884676145,0.8035096984828116,0.7205290150560975,0.49497367848443274,0.1664313801214499,0.09033054717581603,0.4904118801941174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023905277252197266,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9425682030102571,0.9091783136385221,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023905277252197266,0.737,0.7345480442993406,0.7296394335791936,0.7742489270386266,0.8207221048588438,0.7532112930880589,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2121269702911377,0.89,0.8912673734087297,0.8898409303033581,0.8940269749518305,0.9494835500382186,0.9394030524043699,0.3099329632115084,0.09050007146220283,0.09034542407571645,0.4269900764969037
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2121269702911377,0.74,0.7375008002048524,0.7324486301369864,0.7773972602739726,0.8324651110684336,0.7807677807542152,0.49061208683782104,0.16229893461847145,0.06890752833618567,0.5254794874665247
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02909255027770996,0.885,0.8853184941511691,0.8849971249281232,0.8844221105527639,0.9445971850375581,0.9247417447022921,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02909255027770996,0.765,0.763739517316433,0.7630377153205696,0.7846012832263978,0.8470808526982909,0.810707335274269,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2542977333068848,0.854,0.8534890887189399,0.8537420008895692,0.8475991649269311,0.9476786764794161,0.938778419586417,0.37278653389347205,0.11438202106843229,0.13898753713897793,0.4891959210885593
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2542977333068848,0.783,0.7824162985724346,0.7824777290273948,0.7931363203050524,0.8575795403623327,0.8307703361430842,0.5023339603653206,0.16643812121744112,0.09458723231036163,0.560387713963562
