family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.93717336654663,0.8677777777777778,0.8677777777777778,0.8657726532146885,0.8821782178217822,0.9342432098765432,0.9042743784214946,0.3004830523680717,0.09195200525947977,0.044270938774358136,0.3671383179330681
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.93717336654663,0.7233333333333334,0.720749852763054,0.7023426075106358,0.781387181738367,0.8750813352940232,0.8196036585407801,0.4628894350902272,0.1572062902416214,0.1290760435155625,0.43182421175497976
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07576322555541992,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.9636111111111111,0.9509183769922989,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07576322555541992,0.7727777777777778,0.7706159504839373,0.7607869271777828,0.8143440762596459,0.8971156374896749,0.8509310402584643,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.88584852218628,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9570975308641976,0.944958598714514,0.25489087196382265,0.07666552643517388,0.04838677735421686,0.3118290605428331
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.88584852218628,0.7744444444444445,0.7722772277227723,0.7624792640627356,0.8157894736842105,0.9034347879232367,0.8313530374206869,0.41525150721627996,0.13594578078700417,0.11753884060446264,0.39555427206782473
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09042716026306152,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9631,0.9452454434110034,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09042716026306152,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9077092894474633,0.8598494750920148,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.63501787185669,0.8905555555555555,0.8905555555555555,0.8894125109815623,0.9006555723651034,0.9525802469135802,0.9366823941891272,0.26338396915730894,0.07941084306842874,0.052624847561477325,0.3191012030315261
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.63501787185669,0.755,0.752669711415586,0.7399517970615012,0.8025078369905956,0.9050312438651272,0.8358655981590748,0.42847041655403045,0.14243486515047749,0.11274598203004345,0.39658743823124065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09705638885498047,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.962946913580247,0.9443116724876605,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09705638885498047,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.899485010229418,0.8455591072545114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.777085304260254,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9494037037037036,0.9299031809934928,0.27075091229599807,0.0819281670204438,0.051130030095392416,0.32716589702587706
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.777085304260254,0.7533333333333333,0.7509750975097509,0.7378086948305795,0.8016085790884718,0.9028655952014953,0.8363094015826342,0.43765972637377915,0.1464538569392933,0.1076298162489611,0.4014017262399751
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.10816812515258789,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8994209876543209,0.8244380564530844,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.10816812515258789,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.7420803808775941,0.6400000666465159,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.669787406921387,0.8388888888888889,0.8388888888888889,0.8374388838715705,0.8527918781725888,0.9192172839506172,0.8988973113541205,0.34015769468705986,0.10653901467733508,0.09054593131512963,0.40419765713188105
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.669787406921387,0.7083333333333334,0.7058983676145392,0.6887965780137582,0.766770324300311,0.8496022441750347,0.8003645852616723,0.5079595258157938,0.17447377878968248,0.1731678779942556,0.46810384650709574
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10327577590942383,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9566654320987653,0.9303885154200324,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10327577590942383,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8618886580016025,0.771650041006698,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.011290788650513,0.8727777777777778,0.8727777777777778,0.8708306292478689,0.8866897575457694,0.9443938271604938,0.9189810436573908,0.2855665461814178,0.08723976518440105,0.051749211409404715,0.34494609896529926
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.011290788650513,0.725,0.7223889055572223,0.7036629060791011,0.783180026281209,0.8923163921330406,0.8301120651591796,0.454818548479541,0.1540615183685157,0.1178058993316538,0.41488045321899186
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12833786010742188,0.8911111111111111,0.8911111111111111,0.8900840072230509,0.900709219858156,0.9652296296296298,0.9514311634609849,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12833786010742188,0.7761111111111111,0.7739718416286073,0.7645416010586864,0.8167348794906776,0.9101070600887249,0.8635746184984076,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.789854526519775,0.8955555555555555,0.8955555555555555,0.8948251748251749,0.9035897435897436,0.9615506172839505,0.952310114450307,0.24195815187180825,0.07306046732823966,0.03996769505823484,0.2874371281671563
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.789854526519775,0.7816666666666666,0.779605738351613,0.7711993919350535,0.820137299771167,0.9151137335955819,0.8431409456108054,0.40107836048101136,0.13144546408319868,0.10678948068978228,0.37315211792211295
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10468339920043945,0.8922222222222222,0.8922222222222222,0.8912290494440596,0.9016227180527383,0.9634160493827161,0.9457772433770784,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10468339920043945,0.7872222222222223,0.7851840739629519,0.777242047163035,0.8243924805135259,0.9043200616357931,0.8531088007684748,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.273093223571777,0.8983333333333333,0.8983333333333333,0.8977409567957095,0.9055240061951472,0.9631370370370371,0.9550802585877005,0.23654083283078475,0.07122964619968289,0.037407098018342584,0.2865922794114616
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.273093223571777,0.7988888888888889,0.7970352590814638,0.7910799205872847,0.8314711359404097,0.9163657106451386,0.8569210746533271,0.38643785247157036,0.12501323413606993,0.10375109355847531,0.37772311588110485
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09724235534667969,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9567209876543211,0.9338825551346435,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09724235534667969,0.7883333333333333,0.7863064084186197,0.7785140547333174,0.8251491509866912,0.9004665898688633,0.8536138601082749,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.694682359695435,0.895,0.895,0.8943517304795257,0.9026275115919629,0.9598358024691359,0.9493382037250185,0.24244961133932777,0.07305034339744856,0.034758956951788336,0.2924295775510368
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.694682359695435,0.8016666666666666,0.7998744318876332,0.7944621199060526,0.8329433785680861,0.916722536451176,0.8639122716387251,0.38452121577629633,0.12405385165952755,0.10012612556297246,0.38013191481368636
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10300040245056152,0.895,0.895,0.894066180301105,0.9040121889283901,0.9590370370370369,0.9362243524498367,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10300040245056152,0.7955555555555556,0.7935904701581269,0.7866375311797811,0.8302583025830258,0.9093934084766503,0.8633117265874855,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.548145294189453,0.8977777777777778,0.8977777777777778,0.8972903507509713,0.9043659043659044,0.9623814814814814,0.9543130559438315,0.24272217167226176,0.07228303101438292,0.0422240840953179,0.30916156749823565
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.548145294189453,0.815,0.8134091186896468,0.8096779734800195,0.8415040456925273,0.9151470702625818,0.8765194728084652,0.3782300933411454,0.12075730673700467,0.10137978878255746,0.3930188831599772
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09423828125,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9600864197530865,0.9392980668075407,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09423828125,0.7555555555555555,0.7531864297540865,0.7400210084033614,0.8035714285714286,0.8963575369882667,0.8353957861158315,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.07257843017578,0.89,0.8899999999999999,0.8889863494325969,0.8995943204868154,0.9507345679012346,0.9338076436796998,0.2613600769465989,0.0788146813204509,0.040559455765445354,0.3100821370894874
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.07257843017578,0.7605555555555555,0.758281383693925,0.7465592924829251,0.8061178587494376,0.9061325885674987,0.8410086534269954,0.4301977243666756,0.14305705217783463,0.1033472672846102,0.38627806328804176
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08978509902954102,0.885,0.885,0.8835770164907564,0.896448224112056,0.9622333333333334,0.9444882382734847,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08978509902954102,0.7566666666666667,0.7543198764320876,0.7415000603297677,0.8041144901610018,0.9017803014869389,0.8478140536559907,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.132575273513794,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9525555555555556,0.9385105592152885,0.2562396507229287,0.077633727893007,0.03596427748937165,0.29976595211830864
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.132575273513794,0.7611111111111111,0.7588314386994255,0.7470773381294964,0.8066546762589928,0.9125307592487643,0.8491050837731631,0.4207059221197859,0.1393445917655698,0.10957582277240595,0.3778548489889596
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09939026832580566,0.8955555555555555,0.8955555555555555,0.8948638636163102,0.9033915724563206,0.953320987654321,0.9308651689528014,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09939026832580566,0.7938888888888889,0.7919736418086254,0.7853505442896913,0.8281611857341362,0.8979428807078239,0.8518461348218573,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.10626244544983,0.895,0.895,0.8945233693365606,0.9016137428422697,0.9588,0.9467762087969308,0.24705223537776375,0.07379805658382335,0.03645562144103842,0.30600877651148856
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.10626244544983,0.8033333333333333,0.8016357191274683,0.7969148393676695,0.8330188679245283,0.9132616965400244,0.8599917334025944,0.39430963488103915,0.12677900184210758,0.10182731245178378,0.38889683131266356
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11295604705810547,0.8927777777777778,0.8927777777777778,0.8919974594221025,0.9011776753712237,0.9442617283950617,0.9019618908919411,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11295604705810547,0.7977777777777778,0.7959018124034626,0.7897369015588737,0.8308550185873605,0.8826055445050678,0.8336250442174357,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.084561109542847,0.8938888888888888,0.893888888888889,0.8932523235007277,0.9014956162970603,0.9531370370370369,0.9318874632511668,0.2662799272329424,0.07856342310005712,0.04457434149126112,0.3386318703636533
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.084561109542847,0.8022222222222222,0.800435599115467,0.7950819672131147,0.8333333333333334,0.9132481149349502,0.8592316856223102,0.40208131146171744,0.12863046689239893,0.1041872281120789,0.41511837178698746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0987081527709961,0.8983333333333333,0.8983333333333334,0.8974506173665855,0.9069649211997967,0.9591395061728395,0.9377826145444002,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0987081527709961,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9089908990899089,0.8593798194781009,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.476611614227295,0.895,0.895,0.8943141838628756,0.9028277634961439,0.9608802469135802,0.9521237724079361,0.24193819839066774,0.07296518520036181,0.034974776909668236,0.28661501525659605
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.476611614227295,0.7833333333333333,0.781300352257448,0.7732265150536245,0.8211009174311926,0.9225848510777004,0.8595498886821122,0.39893104905127796,0.13056586722418412,0.10513097063204338,0.3697768417166686
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14839720726013184,0.8961111111111111,0.8961111111111111,0.8951425061937882,0.9052204764318297,0.9554469135802469,0.9356963964273958,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14839720726013184,0.7733333333333333,0.7711548932671045,0.7611834685889923,0.815049864007253,0.8911915882946319,0.8383719727640129,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.712496757507324,0.8944444444444445,0.8944444444444444,0.8936661066000391,0.9027635619242579,0.9569691358024691,0.9421122565582585,0.2529358629520876,0.07556043688059187,0.04644736573679523,0.3102198234887541
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.712496757507324,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9083537983427972,0.8320408350050578,0.4106479022548526,0.13458777296991475,0.1156115687327367,0.3906950266357497
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10228776931762695,0.8961111111111111,0.8961111111111111,0.8956703182055294,0.9024517475221701,0.9484024691358023,0.9297766367645173,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10228776931762695,0.8138888888888889,0.8122534475669789,0.8082377622777919,0.8411569464201043,0.8869973417094795,0.8351316732611088,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.690541982650757,0.89,0.8899999999999999,0.8896025692492975,0.8962264150943396,0.9547037037037037,0.942889000925354,0.266952432551641,0.07949079132489839,0.0359580715634173,0.3394581722831579
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.690541982650757,0.8161111111111111,0.8145314531453145,0.8108931031845055,0.8423058599333015,0.9163620065710276,0.8727027905862256,0.3914747564559253,0.12436492272339464,0.08971816788563676,0.4104605457069475
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12636494636535645,0.885,0.885,0.8848,0.8896,0.9287814814814817,0.8951333829234047,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12636494636535645,0.8055555555555556,0.8040692958184708,0.8006629381143853,0.8318924111431316,0.8683053490534238,0.7852968291693551,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.98934006690979,0.8766666666666667,0.8766666666666667,0.8765294771968855,0.8806451612903226,0.9395518518518519,0.9226235177972264,0.3208479078084289,0.09530412557209707,0.059743996511317274,0.4107701654017385
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.98934006690979,0.8033333333333333,0.8020357591314687,0.7995278269974226,0.8271484375,0.8822931675883636,0.8023135785423767,0.43931377467179183,0.1391267780391115,0.08927379224994175,0.4733936457436025
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11862468719482422,0.8894444444444445,0.8894444444444445,0.8885075985713285,0.8987277353689568,0.9315382716049382,0.8848660267532877,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11862468719482422,0.7677777777777778,0.7656987921014324,0.7564619790668649,0.8089579524680073,0.8740330823205777,0.8245913573218139,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.6260769367218,0.8944444444444445,0.8944444444444444,0.8938737208990573,0.901656314699793,0.9483456790123458,0.9129119086447363,0.2754657964500591,0.08078729811382669,0.04513217413892147,0.31981180316659674
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.6260769367218,0.7844444444444445,0.7826004822704493,0.7761742200389452,0.8191985088536813,0.896441496001452,0.8158094800258965,0.4410366841039922,0.14148132168881414,0.11822361913212005,0.4128907442567982
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11094903945922852,0.8927777777777778,0.8927777777777778,0.8921891772705987,0.900155199172271,0.9377333333333334,0.8957832517742754,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11094903945922852,0.7883333333333333,0.7865508773099532,0.7807387040308207,0.8215456674473068,0.8706759564845373,0.8097204210330101,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.325685501098633,0.8883333333333333,0.8883333333333334,0.8879945167464914,0.8941548183254344,0.9474666666666667,0.9291227272768204,0.27851528638919815,0.08228319436341239,0.03812374519227287,0.3303457061606396
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.325685501098633,0.8016666666666666,0.8001300130013002,0.7963438878921592,0.8292682926829268,0.8832920329069945,0.8022047464245036,0.4363100231449491,0.13954460881232125,0.11155227057094566,0.4136211357755891
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16576361656188965,0.8183333333333334,0.8183333333333334,0.8181756961513855,0.8235294117647058,0.8876950617283951,0.8082446281266125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16576361656188965,0.725,0.7237001477925571,0.7197223899029598,0.7581827063996092,0.7994330297227253,0.711831776766354,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.757434129714966,0.8188888888888889,0.8188888888888889,0.8188242471696692,0.822246455834242,0.8830024691358024,0.8524795916953168,0.42859070178893827,0.13538426314239235,0.06265447320766233,0.4662353780731358
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.757434129714966,0.74,0.7388294384994054,0.73591019441825,0.7687747035573123,0.784084581297636,0.6890397384070163,0.5482670344138079,0.18302308736646813,0.09102819906164508,0.4851998959834917
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10457682609558105,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.9629765432098766,0.9452155200505452,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10457682609558105,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8925657997898556,0.8276202593910569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.250974655151367,0.8916666666666667,0.8916666666666666,0.8906089156538641,0.9013657056145675,0.9512320987654321,0.9344549817214673,0.26327454756508534,0.07911944433728192,0.048040645782630176,0.3167027501362738
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.250974655151367,0.7583333333333333,0.7560144903379227,0.74363499385608,0.8050201703272075,0.9060078847390912,0.8375074825500255,0.4275963394017206,0.14179693599733306,0.10423541304956312,0.3899407908375229
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11633086204528809,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.8978913580246913,0.8353161221741591,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11633086204528809,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7600031608099083,0.674186362787701,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.102413415908813,0.8344444444444444,0.8344444444444444,0.8333175890340127,0.8470225872689938,0.9210074074074074,0.9058291683936139,0.34035206220201836,0.10672243992616559,0.08623166313430357,0.4017671852586702
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.102413415908813,0.7161111111111111,0.714054738807214,0.7026487152439571,0.7659184608337151,0.8569042089394124,0.8092143208513071,0.5043771547601538,0.1725070391506257,0.14015275110547354,0.4643831464162842
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10167884826660156,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9270172839506173,0.8775610643753746,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10167884826660156,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8154124054380747,0.7228485700572864,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.85132074356079,0.8627777777777778,0.8627777777777778,0.8609386919792028,0.8769307424015944,0.9286123456790123,0.90856815762863,0.31048336899921625,0.0956381342691234,0.059433574648817815,0.37943491505667554
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.85132074356079,0.7216666666666667,0.7191774733028858,0.7021284045240281,0.7784166298098186,0.8694832446207584,0.8191358883302013,0.470148866657149,0.1595468819247031,0.13892448398200108,0.44438555508582916
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08881187438964844,0.8911111111111111,0.8911111111111112,0.8899863917407471,0.9011099899091827,0.9703024691358025,0.95745158960325,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08881187438964844,0.7822222222222223,0.7801557933571135,0.7717246564546665,0.8206770356816102,0.9364084556603808,0.9138234112774304,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.651551961898804,0.8894444444444445,0.8894444444444445,0.8882897953570095,0.8996469994957136,0.9634333333333333,0.9585882931881533,0.24750076406546845,0.07495286775146989,0.050944248496862125,0.3163927835272148
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.651551961898804,0.7716666666666666,0.7694825038059362,0.7593638462231541,0.813774354327141,0.9284854411367062,0.9086941443999724,0.39522260561614697,0.13042513261692665,0.11036684443553177,0.3949768665767349
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09691572189331055,0.8833333333333333,0.8833333333333333,0.8818153167349512,0.8952095808383234,0.9637061728395062,0.9482885075341618,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09691572189331055,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9015358325956052,0.8484592712410344,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.811667442321777,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9515296296296296,0.935457240550335,0.2674310656047939,0.08045967533824915,0.05419433172051354,0.32743579108636234
