family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.16071391105651855,0.8777777777777778,0.8777777777777778,0.8760254510983018,0.8907646474677259,0.931725925925926,0.8866875447281952,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.16071391105651855,0.7483333333333333,0.7458912557922459,0.7313159291694222,0.7989347536617842,0.8240033879931203,0.7370801923313302,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,38.15634083747864,0.8627777777777778,0.8627777777777779,0.8606387983967507,0.8779041028175977,0.9322641975308642,0.9143223364552491,0.316039504646887,0.0954006066145074,0.054265156634731415,0.4090433612164084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,38.15634083747864,0.7266666666666667,0.7240501827960574,0.7053641294800888,0.7845884413309983,0.8669694129906819,0.7935660280612414,0.461195441743258,0.15436680147790596,0.15313106535383406,0.4614041992860096
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.22260570526123047,0.9016666666666666,0.9016666666666666,0.9012494455742177,0.9076682316118936,0.9622456790123457,0.9415497312494475,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.22260570526123047,0.8166666666666667,0.8149592737051483,0.8106058190564982,0.8444863336475024,0.9082574924159085,0.8530502175161725,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.32527136802673,0.8994444444444445,0.8994444444444445,0.8990323155472569,0.9054830287206266,0.9648691358024691,0.9577368708352479,0.2363973048518647,0.07024635128238951,0.040770890766588797,0.3059657730930004
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.32527136802673,0.815,0.8133313331333134,0.8091553836234687,0.8425531914893617,0.9233355434308863,0.8767664321942176,0.377075904369725,0.11985334752309364,0.09618673220455264,0.3957415952832842
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.20650911331176758,0.8916666666666667,0.8916666666666666,0.890656624105822,0.9011657374556513,0.9651864197530864,0.9487119987784398,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.20650911331176758,0.7833333333333333,0.7812892400351146,0.7731148168306143,0.8212648945921174,0.9172398721353617,0.8787075470121903,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,43.196368932724,0.9016666666666666,0.9016666666666666,0.9010767605216168,0.9087158329035585,0.9625827160493828,0.9535066264883338,0.2379053464799378,0.07164185438910231,0.03979700271255401,0.28772700314292504
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,43.196368932724,0.7922222222222223,0.7902790279027903,0.7833631107152236,0.8271719038817006,0.9162150782979532,0.8478658435817437,0.3917713239777332,0.12722712414199175,0.10712005330312611,0.3779226457645187
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.21380400657653809,0.87,0.87,0.8678802113916617,0.8846153846153846,0.9180679012345678,0.8546053481575351,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.21380400657653809,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7768258307312211,0.6765605979763627,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.088865518569946,0.8538888888888889,0.8538888888888889,0.8520439592586446,0.8685657171414293,0.9201061728395062,0.8939822756975987,0.32849408159039667,0.10133640428005922,0.09100002276504053,0.4066645409338836
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.088865518569946,0.7227777777777777,0.7201997977575536,0.7018394533922484,0.7808519982433025,0.8522765856832597,0.8044438795471295,0.49020153368269725,0.167440256497411,0.1674158660395917,0.4667141365679601
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27703046798706055,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8496641975308641,0.7432513845765674,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27703046798706055,0.715,0.7135102399128801,0.7078808581608769,0.7534839019702066,0.68667977908902,0.5898813984533979,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.83827018737793,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.907637037037037,0.8862643642179817,0.43364974787347493,0.13437383992491697,0.1087536416407983,0.5541740977639952
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.83827018737793,0.7222222222222222,0.7207831894300541,0.7157310638986032,0.7586872586872587,0.8266085867846045,0.7594274004166055,0.5456541008171838,0.1838450252883399,0.06826357037094705,0.5822911534676363
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.17319011688232422,0.9005555555555556,0.9005555555555556,0.9001336201004801,0.9066249347939489,0.9619555555555556,0.9412707578722322,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.17319011688232422,0.8155555555555556,0.8138369392494804,0.8093794497267006,0.8436911487758946,0.9104762328084661,0.8586432901391606,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.50642108917236,0.8994444444444445,0.8994444444444445,0.8990177946267425,0.9055816379760042,0.9645851851851852,0.9574782054687446,0.23659238970416277,0.07042975090671677,0.04062501969628578,0.3036149015809311
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.50642108917236,0.815,0.81332022091098,0.8090785475827287,0.8427019367028814,0.9229750135507379,0.8765546742325716,0.37729339489101393,0.120098289764278,0.09809051493938752,0.3935695640298525
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18564438819885254,0.8911111111111111,0.8911111111111112,0.8900600307133882,0.9008097165991903,0.9669555555555555,0.9534401347760727,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18564438819885254,0.7811111111111111,0.779044571123779,0.7705599863345373,0.8197621225983531,0.9151396621143595,0.8737414628250578,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.864386320114136,0.9,0.9,0.8993737569242657,0.9073120494335737,0.9623185185185185,0.9530973614618896,0.2391861063142254,0.07207764590780133,0.03884463404513572,0.2870657318896679
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.864386320114136,0.7883333333333333,0.786350857307953,0.7789424112425416,0.8245048364808844,0.9150606418666558,0.8434884854549605,0.3951537004217975,0.1287021986976979,0.10519492486866133,0.3761646466187395
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1867053508758545,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8759975308641976,0.7912493513551302,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1867053508758545,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.717130972356495,0.6154933420793703,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.15604519844055,0.8155555555555556,0.8155555555555556,0.8148127489150927,0.8265412748171369,0.916,0.8949576572727381,0.3607138598095433,0.11277710968831738,0.09623655694258933,0.432578764721034
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.15604519844055,0.6961111111111111,0.6941416363858608,0.6829303087516838,0.747577295800646,0.840728517296174,0.7849730073849146,0.5221654845979994,0.17878054473493857,0.1392787222334036,0.490609295250623
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2922074794769287,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8403148148148148,0.7257594994174495,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2922074794769287,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.6632848470032189,0.5645351515409345,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.043708562850952,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8965851851851853,0.8812739642818861,0.4639446308512691,0.14528042674324423,0.1510017596870612,0.5902142812585669
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.043708562850952,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.825667751960381,0.766156796076324,0.5554201386868062,0.1867789638737249,0.14255700061162063,0.6099482780423051
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.24299979209899902,0.9061111111111111,0.9061111111111111,0.9057527096095987,0.9115646258503401,0.9682864197530865,0.9469272138790918,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.24299979209899902,0.8238888888888889,0.8222766721116557,0.8186830209963536,0.8494061757719715,0.9442660315414256,0.9175307040586529,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.40910792350769,0.9044444444444445,0.9044444444444444,0.9039434085197481,0.910880829015544,0.9715666666666667,0.9692326286709234,0.24156912424973168,0.07024791891663876,0.06183146485483838,0.3513310526647336
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.40910792350769,0.8,0.7981575935371314,0.7923265959124234,0.8322460391425909,0.9492788785051344,0.9378491464536042,0.3683946568892196,0.11780936430307921,0.12793545332348874,0.4263823406857359
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.18648648262023926,0.9066666666666666,0.9066666666666667,0.906177282740219,0.9129533678756476,0.9704864197530865,0.950678934059418,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.18648648262023926,0.8083333333333333,0.8065084286206399,0.801111406116737,0.8390107326178254,0.9415583533662008,0.9099427202399669,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.60275483131409,0.9005555555555556,0.9005555555555556,0.899906025986533,0.9079691516709512,0.9700172839506174,0.9674346783853373,0.22967879617474024,0.06927088021505136,0.04452039617398948,0.30751447264211096
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.60275483131409,0.7927777777777778,0.7908290829082908,0.7838916561386002,0.8277136258660508,0.9447265714225743,0.9287925212026393,0.36812855410383716,0.1203352605978737,0.11851783539362679,0.3918899254512587
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20410704612731934,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9648802469135804,0.9539940038728435,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20410704612731934,0.7577777777777778,0.755431098665422,0.742680425351093,0.8050089445438283,0.9153335086595079,0.8824250393048216,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.168583393096924,0.88,0.88,0.878438611498807,0.8922155688622755,0.9519135802469136,0.9439944723927953,0.2765828471639327,0.08360153611092494,0.04780305683967561,0.3523280348497282
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.168583393096924,0.7561111111111111,0.7537698214265871,0.7409838483663987,0.8035794183445191,0.905312753497572,0.860959457722859,0.4240698136549304,0.14051850981099953,0.10977286768759381,0.4191003123317575
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20456767082214355,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9404864197530864,0.9029022388283857,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20456767082214355,0.755,0.7526252625262526,0.7393547700736722,0.8032128514056225,0.8630579107293446,0.7905434697715658,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.91411590576172,0.8711111111111111,0.8711111111111112,0.869366754089171,0.8844621513944223,0.9362925925925926,0.9276409006009829,0.31549980836872715,0.09451442044780044,0.05992072527315387,0.4181524789258675
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.91411590576172,0.7438888888888889,0.7414352546365748,0.7264072404157633,0.7955654101995565,0.8796805606486574,0.8402266682515698,0.44993416391946567,0.14931558586745983,0.12329428948822302,0.4666715686899396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1956331729888916,0.905,0.905,0.9045829627579058,0.9108910891089109,0.9593209876543211,0.9344159069017035,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1956331729888916,0.8144444444444444,0.8127479414608128,0.8083885772565018,0.8424528301886792,0.9227502997213303,0.8787699835968916,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.39422941207886,0.8994444444444445,0.8994444444444445,0.8988924408599914,0.9063631660631143,0.9654851851851851,0.9604479741318437,0.24825470992349882,0.07289812150381317,0.054601467579605864,0.3429366737508782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.39422941207886,0.7972222222222223,0.7953739818426286,0.7893954688290868,0.8299953423381462,0.9300954786836708,0.8927289159661227,0.38498430218665103,0.12323609530030075,0.11565080749929138,0.42197764422574374
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21327567100524902,0.8961111111111111,0.8961111111111111,0.8952521463818579,0.9047376464595007,0.9621358024691358,0.9419550855955692,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21327567100524902,0.7838888888888889,0.7818392950406152,0.7736406071035211,0.8218048557031608,0.9192178477106969,0.8785789487053093,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.21501111984253,0.8983333333333333,0.8983333333333333,0.8975934459805428,0.9062980030721967,0.9625530864197531,0.9550816421100237,0.24217069088686888,0.07301537233651584,0.04214123962756453,0.3032809688464982
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.21501111984253,0.7783333333333333,0.7762165105399429,0.7671187347497953,0.8182232346241458,0.9196771529004751,0.8588156566711658,0.3953316820608106,0.1297463015329349,0.10668736186695917,0.3879656351753655
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.192490816116333,0.87,0.87,0.8678802113916617,0.8846153846153846,0.9079716049382716,0.8377246319098288,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.192490816116333,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7545273045823101,0.6520900298068582,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,39.18052434921265,0.8427777777777777,0.8427777777777777,0.8412074468532796,0.8569984840828702,0.9227938271604939,0.9019457829883024,0.33445563696362596,0.10315401020851324,0.09344829864876451,0.4165245377375236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,39.18052434921265,0.7127777777777777,0.7103321443255437,0.6933561487430271,0.7705281846426987,0.8582549612985991,0.8095423861791912,0.49125307352045644,0.16725014149408776,0.1633658437455536,0.47571967867739046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3085002899169922,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.848258024691358,0.742446713419312,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3085002899169922,0.72,0.7185607449633853,0.713456912409792,0.7567567567567568,0.6821867371922377,0.5879811269469247,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.740883827209473,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.9076506172839507,0.8953656097172354,0.43972036559037825,0.1363795780729538,0.12055386840408132,0.5643547461837493
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.740883827209473,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.8447066928915113,0.7955181021775709,0.5442391490076862,0.1828570370707916,0.08574215071744029,0.5905926268775099
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.222825288772583,0.9033333333333333,0.9033333333333333,0.9028872139792801,0.9094693028095734,0.959851851851852,0.9371489168847034,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.222825288772583,0.8144444444444444,0.8127034925714793,0.8080714694344557,0.8430451127819549,0.9246949386296655,0.8829616595201936,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.78132128715515,0.8983333333333333,0.8983333333333333,0.8977752302617593,0.9053285049146405,0.9654469135802469,0.9603689913254994,0.2475436139052147,0.072750094013246,0.05307613704101445,0.3406519782743765
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.78132128715515,0.7988888888888889,0.797046371303797,0.7911728547786034,0.8313140726933831,0.930099182757782,0.8941977590100857,0.38400427195699144,0.1229267856710798,0.11274411985630477,0.4195920646323285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2048790454864502,0.8927777777777778,0.8927777777777778,0.8917546251217137,0.9022784810126582,0.9657975308641976,0.949399944950883,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2048790454864502,0.7822222222222223,0.7801446811347801,0.7716102770196436,0.8208409506398537,0.921939107490996,0.8840354745212383,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.37595510482788,0.8983333333333333,0.8983333333333333,0.8975738306423402,0.9063938618925831,0.9619876543209878,0.9537404146817965,0.24330363129285856,0.0733367527205187,0.04073566748626088,0.3015289561734593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.37595510482788,0.7788888888888889,0.7767776777677768,0.7677618125730201,0.8185961713764813,0.9184560431351776,0.8536010539270039,0.39774976136979706,0.13064383614071487,0.10728962911461791,0.3852747693442244
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2209160327911377,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8720604938271603,0.7855609331445503,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2209160327911377,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7329819401693256,0.6316640407204606,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.98191833496094,0.8177777777777778,0.8177777777777777,0.8171907569863227,0.8275499474237644,0.9166333333333332,0.9000208267794946,0.366479894376296,0.11468325946708004,0.09413427950149827,0.44027653911636705
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.98191833496094,0.7072222222222222,0.7054538787212055,0.6969754082414639,0.7526982637259503,0.8388789496233574,0.7832456644865488,0.5237344244708065,0.17896255111163198,0.12490891588094881,0.49738428763515763
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.34461140632629395,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8408049382716049,0.7282730877409077,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.34461140632629395,0.7227777777777777,0.7213665811025547,0.7165408899707169,0.7585873246250605,0.6629169089748481,0.5648395455100128,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.786307334899902,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.897274074074074,0.8902070550668142,0.4704484543908963,0.14759033013654832,0.18803980141305152,0.5994404895853079
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.786307334899902,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8417915865660641,0.796812486285873,0.5550282548902764,0.18621405715831815,0.2119840829454031,0.6176890010249599
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.34523773193359375,0.9011111111111111,0.9011111111111111,0.900852102529571,0.9059196617336153,0.9668814814814815,0.9513888701556684,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.34523773193359375,0.8388888888888889,0.8374504117078374,0.8350671295740435,0.8601735776277725,0.9440129198104995,0.9216335353869954,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,46.1358003616333,0.8972222222222223,0.8972222222222221,0.8966749502534876,0.9041947177628172,0.9703901234567902,0.9690016392278652,0.2603615103499494,0.07579149539011341,0.0800493128696385,0.3866367939559383
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,46.1358003616333,0.8033333333333333,0.8015134846818015,0.795967769823979,0.834733893557423,0.9517581387768407,0.9488300863764104,0.361380497429344,0.11483118545637176,0.13381521852822267,0.4450152588995078
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22445034980773926,0.9055555555555556,0.9055555555555556,0.9051884828174265,0.9110878661087866,0.9674185185185185,0.9479510877285773,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22445034980773926,0.8211111111111111,0.819437499305486,0.815422477440525,0.8478260869565217,0.9458414977300199,0.9157088897263834,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.52261757850647,0.8966666666666666,0.8966666666666667,0.8960010735373054,0.904320987654321,0.973979012345679,0.9729693207383265,0.22251835447761428,0.06714757125414594,0.05153472342188378,0.31019513699313367
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.52261757850647,0.7983333333333333,0.7964296429642964,0.7900757288796232,0.8317107093184979,0.9565647922816973,0.9507052491484171,0.3454131521812821,0.11257218414093147,0.13285832894397914,0.3907789518318163
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.21332621574401855,0.8822222222222222,0.8822222222222222,0.880689748322903,0.8942115768463074,0.9701407407407406,0.9621149061309318,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.21332621574401855,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9355923246645652,0.9196013109664742,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.21143460273743,0.8777777777777778,0.8777777777777778,0.8764586304877637,0.8892245720040282,0.9565296296296296,0.954788720157103,0.26727347398213336,0.08097987271968453,0.051674912071312966,0.3538445200769719
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.21143460273743,0.7622222222222222,0.7600537831560934,0.7496086823124405,0.8058076225045372,0.9203352434008831,0.9168938417663937,0.40434348332607045,0.13437276319477534,0.13406775199543416,0.41636483748857295
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.15619921684265137,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9473469135802469,0.9231999054259576,,,,
