family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.19573307037353516,0.5088888888888888,0.5124953697987407,0.45329432088517396,0.27895595432300163,0.8573070749475243,0.7858018241932636,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.14177608489990234,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9792085989387324,0.9727854044553149,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.14177608489990234,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9920829732065686,0.9714391167071328,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.16681361198425293,0.9311111111111111,0.9296675255055362,0.9307386389025425,0.9358178053830227,0.9805698008515857,0.9747248132599797,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.16681361198425293,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.9944030127176195,0.9821825104515519,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2121131420135498,0.8177777777777778,0.8136921334645494,0.8141935483870968,0.84,0.8906130230303988,0.8632552207665624,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2121131420135498,0.8588888888888889,0.8576120508704779,0.8566692080816998,0.8745059288537549,0.7803333744906779,0.7011631991711562,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.18919110298156738,0.8461111111111111,0.8438104257434066,0.8447749781996948,0.8591764107778342,0.886217861540668,0.8589798062138243,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18919110298156738,0.49444444444444446,0.4978886282257069,0.4427995275701977,0.2731629392971246,0.7885850104951229,0.7231080870218682,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.25638604164123535,0.8983333333333333,0.8955187897789932,0.8971259925514721,0.9082706766917293,0.9660082784813884,0.9499390317220215,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.25638604164123535,0.8161111111111111,0.81621805161131,0.8161110543552637,0.8160088938299055,0.8771305099394987,0.7905759851361365,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.16651678085327148,0.9305555555555556,0.9291742288995158,0.9301970397960637,0.9351995852773458,0.9706976870694474,0.9590796759384401,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.16651678085327148,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9806457587356464,0.9430680140665113,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2237987518310547,0.81,0.8062815573831295,0.8067903342439338,0.8316929133858267,0.8950403291611237,0.8681991446759632,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2237987518310547,0.46444444444444444,0.4675515495740215,0.42082081093097246,0.26186830015313933,0.7803272008889987,0.7055700383963339,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.24346494674682617,0.8672222222222222,0.8657503795540302,0.8665367400900738,0.8761016070502852,0.9153656329279812,0.8825715370480413,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.24346494674682617,0.5088888888888888,0.5124953697987407,0.45329432088517396,0.27895595432300163,0.8455426595876034,0.7735615984466828,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14328932762145996,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9712008743342349,0.9604287876203013,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14328932762145996,0.9433333333333334,0.9426966292134831,0.9430718150913022,0.9469302809573361,0.9739017162612668,0.9408257904732965,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19401025772094727,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9728105790486173,0.964145581041018,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19401025772094727,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9903420175330288,0.9676267443350226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.27129244804382324,0.8594444444444445,0.857667238676432,0.8585517048805874,0.8697889861039629,0.9562288896251935,0.9626950891303119,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.27129244804382324,0.49944444444444447,0.5029448080009877,0.4464375982805365,0.2751407884151247,0.8456760093838745,0.7775409200617902,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17227435111999512,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9863706722186231,0.9867858800815063,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17227435111999512,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9745079639461661,0.9461237780003897,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08175206184387207,0.9811111111111112,0.9810420798077255,0.9810825013137152,0.9818181818181818,0.9948284217970338,0.9942750124851392,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08175206184387207,0.9883333333333333,0.9882145943943696,0.9883278539091962,0.9885807504078303,0.9936658846771207,0.9890649087326127,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09057354927062988,0.9866666666666667,0.9866055753643472,0.9866464715155636,0.9871657754010695,0.9937132500210176,0.9922771434685886,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09057354927062988,0.9911111111111112,0.9910359303617731,0.9911083008950977,0.9912663755458515,0.993828867761452,0.9872575446584115,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.20389127731323242,0.8127777777777778,0.8091683934108431,0.8097520723883015,0.833744449925999,0.9170519902478105,0.8901342667292096,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.20389127731323242,0.4661111111111111,0.46923694283244843,0.42204971548527875,0.2624712202609363,0.7805716755154958,0.7174666742302891,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12714385986328125,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.9618900554371422,0.964777795323331,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12714385986328125,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8574614149895049,0.7906331870303875,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11059069633483887,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.981254728971223,0.9818215792876787,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11059069633483887,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9933041116187182,0.9796070690302986,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11982154846191406,0.9661111111111111,0.9665040477521005,0.9660879902377887,0.9669734704926909,0.9727376354402085,0.9719507609676961,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11982154846191406,0.9866666666666667,0.9865415483393012,0.9866600790513833,0.9869565217391304,0.9973725151253241,0.9913918069777398,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20461320877075195,0.81,0.8062815573831295,0.8067903342439338,0.8316929133858267,0.9098676629856932,0.8794353486880495,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20461320877075195,0.46444444444444444,0.4675515495740215,0.42082081093097246,0.26186830015313933,0.7867971354488208,0.7134330501031281,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11508989334106445,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.945326910998907,0.9304569594665126,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11508989334106445,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8533152241017409,0.7632776807537347,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0968019962310791,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9731233711321342,0.9720874599736778,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0968019962310791,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9907420669218422,0.9698302708991082,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11607003211975098,0.9305555555555556,0.9290901582999935,0.9301743376104914,0.9353336782203828,0.9813746532087769,0.9756197538264031,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11607003211975098,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9944474626497098,0.9823823802243326,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21263718605041504,0.7933333333333333,0.7878676234230582,0.7868469003031766,0.8240302743614002,0.9515728620104741,0.9593792705462159,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21263718605041504,0.795,0.7930053092974441,0.7874613729764912,0.8274894810659187,0.947618224472157,0.9316687878805805,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12464690208435059,0.8894444444444445,0.892670280054003,0.8891485326106634,0.8834212067955477,0.9652949147177948,0.9690364445994277,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12464690208435059,0.5794444444444444,0.5838436844054822,0.5042565321460133,0.3111919927206551,0.945008025682183,0.9248379861981211,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11340951919555664,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.968908714164907,0.9742383321080899,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11340951919555664,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315458698604766,0.9043445622188646,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1495978832244873,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.9689198411560203,0.9742343309410348,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1495978832244873,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315483393011482,0.9043478468647126,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19990992546081543,0.8855555555555555,0.8886707449149651,0.8852813638523681,0.8796728971962616,0.9692870318627572,0.9628401608485251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19990992546081543,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9382652179281392,0.9060943057268762,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11392688751220703,0.9227777777777778,0.9246640885016146,0.9227603988675229,0.9216018048505358,0.9757221417232496,0.9679059120990228,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11392688751220703,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9313063341153229,0.8905381652711941,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11315321922302246,0.9361111111111111,0.9349899362547043,0.935840035260085,0.9400104329681794,0.9852616821043366,0.9811706309339565,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11315321922302246,0.9494444444444444,0.9489134461044573,0.9492718277471953,0.9522309711286089,0.9957241634769725,0.9861598919839125,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14125680923461914,0.9672222222222222,0.9677008174629471,0.9672035059513902,0.9679869777536625,0.9726510921759943,0.9737979832550341,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14125680923461914,0.9872222222222222,0.987128040498827,0.9872173892907041,0.987465940054496,0.9952438572663292,0.9860610542772401,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3082914352416992,0.8983333333333333,0.898124978364184,0.8981749073172179,0.9021913415285944,0.9556329774344621,0.9608906703991948,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3082914352416992,0.93,0.9296085936535374,0.9298544262846722,0.9330499468650372,0.9516199530806272,0.9354234975752483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1305389404296875,0.8888888888888888,0.8920929128484603,0.888597868010754,0.882903981264637,0.9712033469989269,0.9730374660812214,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1305389404296875,0.5772222222222222,0.5815964933942461,0.5026488722096616,0.3100634632819583,0.9356599580195086,0.9090149410206495,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08978724479675293,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9846348616049573,0.9862184719742915,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08978724479675293,0.9283333333333333,0.9278861587850351,0.9281496937078997,0.9317821258593337,0.9704086924311643,0.9640665641398138,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12031197547912598,0.9366666666666666,0.9355252681604858,0.9363933149746007,0.940563086548488,0.9875006799827902,0.989271637641389,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12031197547912598,0.93,0.9297197184837634,0.9299113941575523,0.9324034334763949,0.9849697493517718,0.9833164118325173,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22380924224853516,0.8983333333333333,0.9010254140477026,0.898192279364836,0.894402769763416,0.9663989595026976,0.9674959465076428,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22380924224853516,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9460822323743672,0.925080109989336,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1423962116241455,0.8883333333333333,0.8915155456429176,0.888047197172774,0.882387361029842,0.9736475760468025,0.9688206077612533,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1423962116241455,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9363946166193358,0.9048415466076248,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10257411003112793,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9872645405047203,0.9885321084474628,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10257411003112793,0.9322222222222222,0.9317446598345475,0.9320288821536815,0.9356540084388185,0.9865588344240029,0.9834277542526403,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13111376762390137,0.9372222222222222,0.9361446706657897,0.9369649262808841,0.9409921671018276,0.9863743812156609,0.9890296954925148,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13111376762390137,0.9494444444444444,0.9489381405111743,0.9492847697333487,0.9521304576538664,0.9929139399925916,0.9902530936455474,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25345373153686523,0.9255555555555556,0.9270885362319558,0.9255532578165993,0.9251396648044693,0.9728859953217184,0.9775168896737795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25345373153686523,0.5738888888888889,0.5782257068773923,0.5002387313897207,0.3083859332732191,0.9060550685269787,0.8536676262375378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12027287483215332,0.9638888888888889,0.9638162612320793,0.9638357475290078,0.9652220438737292,0.9895208470360168,0.9904001799211732,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12027287483215332,0.9777777777777777,0.9775651314977158,0.9777577597615632,0.9784250269687162,0.9856402024941351,0.9773269744730194,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08492565155029297,0.9805555555555555,0.980506747901944,0.9805269409771581,0.9812734082397003,0.9942436365974155,0.9857837033022654,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08492565155029297,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9967897271268057,0.9900576272751549,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07205867767333984,0.9866666666666667,0.9866055753643472,0.9866464715155636,0.9871657754010695,0.9926116779008066,0.9829118515233628,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07205867767333984,0.9777777777777777,0.9778738115816767,0.9777776680378668,0.9778270509977827,0.9961452031114952,0.9882163054137224,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23609256744384766,0.8855555555555555,0.8886287096152039,0.8852937136747959,0.8798133022170361,0.9709906978354292,0.9657435949850075,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23609256744384766,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9145536485985925,0.8667966898215665,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15243744850158691,0.8994444444444445,0.9021801484587881,0.8992964661961604,0.8954361640670133,0.9742929415313707,0.96745243036798,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15243744850158691,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9390505000617361,0.9056864201041689,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09256458282470703,0.9683333333333334,0.9687294459747491,0.9683117285828517,0.969139144558744,0.9778943776550237,0.9763943249098004,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09256458282470703,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9958192369428325,0.9894214188261203,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13436603546142578,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9901439585383585,0.9788966113771524,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13436603546142578,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9945437708359055,0.9919107400291669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2180495262145996,0.9027777777777778,0.9051819633946719,0.9026934153715366,0.8998282770463651,0.9709981158295048,0.9650871308621218,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2180495262145996,0.5744444444444444,0.5787875046302012,0.5006403161597256,0.30866425992779783,0.9272675638967774,0.890740202011532,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.14645147323608398,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.9738256079046145,0.9665006417706222,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.14645147323608398,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.932278059019632,0.894576744576027,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11734294891357422,0.9366666666666666,0.935567303460247,0.9364025409230434,0.9405010438413361,0.9860133721706533,0.9875198346662957,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11734294891357422,0.9488888888888889,0.9483639955550067,0.9487176946250198,0.9516806722689075,0.9944215335226572,0.9925385939663846,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1445913314819336,0.9677777777777777,0.9681520787692064,0.9677548478918342,0.9686147186147186,0.9708299746304604,0.9714002318088101,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1445913314819336,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9959365353747376,0.9866057505819823,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23773956298828125,0.8727777777777778,0.8708514868132792,0.8718761257851939,0.8826242952332137,0.9491632502682841,0.9605117066325399,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23773956298828125,0.9011111111111111,0.900308680083961,0.9004380229800478,0.9086242299794661,0.9046709470304976,0.859802258820084,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.183668851852417,0.9238888888888889,0.9255666111141332,0.9238820993600972,0.9231632080762759,0.9654506925933802,0.9707010399657531,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.183668851852417,0.8444444444444444,0.8458698604766021,0.8422142104887478,0.8234552332912989,0.9598234349919743,0.9456478869564733,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17583465576171875,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9695924059521985,0.9682134066766218,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17583465576171875,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9682886776145203,0.9542228398859814,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2684345245361328,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9686379573811512,0.966776970294271,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2684345245361328,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9693579454253611,0.9554928591828272,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23953723907470703,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.9730541365207629,0.9745908182119281,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23953723907470703,0.6116666666666667,0.6156994690702555,0.5552679120249095,0.3968938740293356,0.96273614026423,0.9474783146646824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13544487953186035,0.9177777777777778,0.9171978774646286,0.9175717070453913,0.9216931216931217,0.9756380711237271,0.9779219334426912,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13544487953186035,0.9416666666666667,0.9412087912087912,0.9415105322820083,0.9445324881141046,0.9697654031361896,0.9521027592112741,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1159203052520752,0.9627777777777777,0.9633340916171722,0.9627602958055309,0.9635671560630777,0.9739480048068602,0.9817645645268374,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1159203052520752,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9961587850351895,0.9853156784360596,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1521461009979248,0.97,0.9704195122916162,0.9699803946033891,0.9707475622968581,0.9714926487678711,0.9784915288513596,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1521461009979248,0.9894444444444445,0.9893258426966292,0.9894394868702252,0.989668297988037,0.9959871589085072,0.992353561119245,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24733901023864746,0.8966666666666666,0.8963928767475557,0.8964917249029533,0.9007470651013874,0.9530737694784159,0.9628400765879844,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24733901023864746,0.9294444444444444,0.9290097542906532,0.9292715308010726,0.9327686606670196,0.9183911594023954,0.8903556485136803,,,,
