family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.046395301818847656,0.9644444444444444,0.9644776990371444,0.9643994383022487,0.9656652360515021,0.9937107773563258,0.9935219364756012,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.046395301818847656,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9918187430546981,0.9865568244315115,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,18.55559539794922,0.965,0.9649709956431648,0.9649514404370747,0.9662560257096947,0.9876045318998471,0.9890573258537491,0.15691341411028054,0.03832095984889793,0.05678528820893026,0.25375515802286247
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,18.55559539794922,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.9791369304852451,0.9540983567534824,0.20565957730846465,0.04784576521124612,0.15180805731756433,0.3726144852845194
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06699347496032715,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9739492411392061,0.9720768411277193,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06699347496032715,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9698913446104458,0.9450218553561682,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.633305549621582,0.91,0.9096611954839252,0.9098306820585321,0.9137380191693291,0.9659687158463189,0.952898609923317,0.2486868478082621,0.06920400624841502,0.06816924913831214,0.3329889822339188
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.633305549621582,0.8572222222222222,0.8576676132855908,0.8570887943218591,0.8527220630372493,0.9083084331398938,0.8212023864468945,0.40474175822937275,0.1323649674559883,0.2464586796438753,0.46222684697688643
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11108160018920898,0.9061111111111111,0.9030554717596966,0.9048527892489282,0.9157947184853015,0.9701932634723137,0.9646361461964271,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11108160018920898,0.9138888888888889,0.9129213483146068,0.9130671859785784,0.9215189873417722,0.9246351401407582,0.8779190722674578,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,24.64250636100769,0.9183333333333333,0.9176911740706489,0.9181147451948117,0.9223454833597464,0.9511376730247117,0.9158109079685914,0.27398580435563036,0.07818570656867331,0.09382777657897536,0.3529690681128094
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,24.64250636100769,0.6766666666666666,0.6791085319175206,0.661417495885686,0.5895627644569816,0.8789369057908383,0.7932824774907385,0.4652469943113967,0.16056105450336344,0.25570785476909896,0.4707382780005376
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08551430702209473,0.9711111111111111,0.9713640702038959,0.9710850876900321,0.9719525350593312,0.9845705723229695,0.9870367330720993,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08551430702209473,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.9946363748610939,0.9914390682460723,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.654547214508057,0.9611111111111111,0.9613497782019771,0.9610760795827356,0.9622437971952535,0.9858155589953068,0.9902341324648927,0.1434749176156121,0.03479778912581304,0.051087109172140065,0.23327197548403578
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.654547214508057,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9945400666748981,0.989346829619766,0.13583453182007296,0.026486116105777696,0.09389815383798658,0.2952935769069687
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05079936981201172,0.9744444444444444,0.9748282734371523,0.9744262586728341,0.9751082251082251,0.9931161014979403,0.9909957418693984,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05079936981201172,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9937609581429807,0.988452404431037,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.660807371139526,0.9616666666666667,0.961969180707281,0.9616358687946713,0.9627228525121556,0.9898150941343447,0.9928045576574769,0.13286641326870066,0.031718603097122516,0.0573041966589995,0.2235795115831752
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.660807371139526,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9939511050747006,0.9868438393194189,0.15507663056042542,0.030936520620515457,0.11844725233347568,0.32610683729393775
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07300043106079102,0.9277777777777778,0.9262873928718023,0.9273752934472652,0.9327817993795243,0.967187739539392,0.954384561677521,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07300043106079102,0.9422222222222222,0.9415730337078652,0.9419467199896794,0.9459459459459459,0.9607013211507593,0.9060130402513615,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.324594497680664,0.9172222222222223,0.9160320160624298,0.9168588388943155,0.9223553934340802,0.9737798636078155,0.9682339917670999,0.23773409852919314,0.06490146303429455,0.09765849391146579,0.3311468691785256
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.324594497680664,0.5822222222222222,0.5854920360538338,0.544499467640483,0.41341653666146644,0.9000481540930977,0.8241104530291882,0.5447488451421725,0.19687640288994537,0.27953319173519736,0.4604514387063388
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08007502555847168,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9674745686436445,0.9506557380044958,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08007502555847168,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9734226447709594,0.9304018485127545,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.202367305755615,0.9183333333333333,0.9169345386749485,0.9179117188001709,0.9237947122861586,0.9710042974912343,0.9694816192187947,0.23248028554206374,0.06373576352560319,0.09260447083138165,0.3263390220140789
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.202367305755615,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.8846364133406233,0.9315322879367823,0.888302529469005,0.35085291315005074,0.10664350324662447,0.17290082000933807,0.45512925657387654
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08914470672607422,0.9316666666666666,0.9333134695936423,0.9316619209667338,0.9310924369747899,0.9682868389949113,0.9732358145484146,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08914470672607422,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424669712310162,0.9224027990898332,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.494702577590942,0.9344444444444444,0.9351914584270886,0.9344285777793144,0.9354485776805251,0.9722752471428359,0.9745166823016995,0.2294759415729709,0.06623312654220175,0.07560626308001164,0.27973751168404704
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.494702577590942,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624152,0.8597906310436907,0.4618790537326836,0.1657079832064663,0.23264255505703813,0.4272444757290177
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05616116523742676,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.986284128954409,0.9808954089229085,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05616116523742676,0.9416666666666667,0.94106062476849,0.9414191626287732,0.945226917057903,0.9761390295098161,0.9642934156608538,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.588985204696655,0.9572222222222222,0.9575604195617449,0.9571904982673889,0.9583558680367766,0.9825405146109757,0.9833938839954475,0.1829666319530838,0.05206228878981672,0.06659614272856167,0.23113094953307037
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.588985204696655,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864676,0.9513867509786825,0.32662269428133334,0.10282923956641525,0.1798953473796542,0.40034553974242804
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.050580739974975586,0.8955555555555555,0.8957846012333651,0.8954749034749034,0.8983783783783784,0.9760992230887539,0.9783765741949662,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.050580739974975586,0.7688888888888888,0.7703296703296704,0.7654485108110445,0.7370417193426043,0.9332621311272997,0.9035766301223572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.28328037261963,0.9427777777777778,0.9438940018099906,0.9427756406952235,0.9431253451131971,0.9746180969383466,0.9768984971635548,0.21683214987497657,0.0629240442273953,0.0837251871201356,0.2655696445151456
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.28328037261963,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.9078244227682428,0.880061243842859,0.45156272718791735,0.16099741503743706,0.22541690890965022,0.42337420749415794
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06600046157836914,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.9763934701870818,0.9783831115439443,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06600046157836914,0.88,0.8800839609828374,0.879999407404481,0.8802660753880266,0.937856525496975,0.913613858291221,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.27233648300171,0.9461111111111111,0.9472320991439636,0.9461090985188028,0.9464384318056323,0.9776310388653435,0.9798114580566746,0.206764912978138,0.05992848923094987,0.05917009314395678,0.2513657586478092
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.27233648300171,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456353,0.904916622345844,0.4245267966639361,0.1481612148892338,0.21513419420704127,0.4189179853784346
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.037000417709350586,0.98,0.9798873453966401,0.9799679487179487,0.9807692307692307,0.995016344313613,0.9942160354929318,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.037000417709350586,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.9943968391159402,0.9901879238417114,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.244330644607544,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9904419146337242,0.9919955157814293,0.13381859550323935,0.03225802205682548,0.05611832059024817,0.22328853293839496
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.244330644607544,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901395233979504,0.9830503272531045,0.17749673252474152,0.040342634659146254,0.11808766533867529,0.336677612727776
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05573105812072754,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9860220264970748,0.9807805443927264,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05573105812072754,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.9768341770588962,0.9664444876268129,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.8561851978302,0.955,0.9553770566388575,0.9549692985124735,0.9561451001624256,0.9820002373758103,0.9830928167439066,0.18695552603703247,0.05289638065636054,0.0691008841669635,0.24455094934233423
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.8561851978302,0.8766666666666667,0.877602173107791,0.8759793472714835,0.8667466986794717,0.9637226818125695,0.9493806004534739,0.3391857269601165,0.10834445867977414,0.1830498480278163,0.4107569694957821
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05890011787414551,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9836284870753816,0.9783470121685794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05890011787414551,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.9570230892702802,0.9365622628235635,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,20.278898000717163,0.95,0.9506851753861066,0.9499841925349246,0.9508733624454149,0.9806229631424602,0.981729219984389,0.19624582886963668,0.056255334696539545,0.0728239211249333,0.25012625053101867
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,20.278898000717163,0.805,0.806772441042104,0.8004774267588255,0.7704381948986265,0.9491739720953204,0.931437911699646,0.39251473035848233,0.13312008287917299,0.2019260045254127,0.4188252669812838
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04056906700134277,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9941212396951697,0.9895263715493051,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04056906700134277,0.9666666666666667,0.9668230645758735,0.966666296292181,0.9665551839464883,0.9921953327571306,0.9754849791399525,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,21.466851711273193,0.9794444444444445,0.9795621899896643,0.9794208101341078,0.9801182160128963,0.9926673128563728,0.9947226321042546,0.10020953026328563,0.02080821340894735,0.041267443336867694,0.19013495282284584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,21.466851711273193,0.9727777777777777,0.972904062229905,0.9727777693758548,0.9727626459143969,0.9931868131868132,0.9857367885482146,0.150319671344523,0.032410836182520136,0.10432902946027625,0.30489877170387053
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05413007736206055,0.9816666666666667,0.9817455529125517,0.9816441807881322,0.9822866344605475,0.99555909421347,0.9943378691228144,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05413007736206055,0.9383333333333334,0.938813433757254,0.938267008474228,0.9362435381964388,0.9910112359550562,0.9853544456158331,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,21.8047137260437,0.98,0.9801815924949682,0.9799792129853342,0.9806243272335845,0.9935500541513569,0.9951587619058035,0.10072056358544497,0.020757127077842427,0.04514338849743618,0.1981933424124999
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,21.8047137260437,0.9422222222222222,0.9426595876034078,0.9421739624674419,0.9405034324942791,0.99,0.9813088151056198,0.2262506989871113,0.06275655568794196,0.15640981633652423,0.35792825865113653
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09599947929382324,0.9705555555555555,0.9707867029983532,0.9705280392959477,0.9714285714285714,0.9776706015004129,0.9831634212152192,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09599947929382324,0.9577777777777777,0.9579330781577973,0.9577773086367627,0.9576365663322185,0.9712483022595382,0.965091118460995,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,21.825198888778687,0.955,0.9552929860393351,0.9549638459763532,0.9562398703403565,0.9851479395285122,0.9869564190464759,0.18624128062151904,0.04954136310645293,0.09122146302805616,0.2959520027589151
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,21.825198888778687,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.8881036513545347,0.962579330781578,0.9444630618915236,0.31339793249989867,0.09422841983231361,0.15262573832437323,0.4189591812082795
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07310891151428223,0.9644444444444444,0.9645197343369055,0.9644022105238437,0.9656283566058003,0.9674337696762293,0.9757897677259953,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07310891151428223,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9944190640819854,0.9927567709365827,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,21.426148414611816,0.9611111111111111,0.9611816370029326,0.961064917760454,0.9624060150375939,0.9830573015315685,0.9852676139594059,0.17210101492628832,0.042987156541720674,0.0708625984426026,0.2814846553675616
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,21.426148414611816,0.9677777777777777,0.9677120632176812,0.9677688246735204,0.9683060109289617,0.9843301642178046,0.9742268255209408,0.1959478780605131,0.0462423211545163,0.12671732143305853,0.3558810011670664
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06169748306274414,0.9033333333333333,0.9033212832140685,0.9032185098617,0.9065520945220193,0.9703304963627103,0.9728771742489841,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06169748306274414,0.9355555555555556,0.935189529571552,0.9354343155480848,0.9382321618743344,0.9641733547351525,0.9503092202105615,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.474685430526733,0.8933333333333333,0.8928446029147772,0.8931005300432052,0.8980891719745223,0.9725596035823967,0.9756243799784972,0.22268670408737123,0.06490031958235627,0.06544635698318899,0.2831246863405479
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.474685430526733,0.8144444444444444,0.8151994073342388,0.8137987167845033,0.8028335301062574,0.9337461414989505,0.9148892752956328,0.3820112463777926,0.1276932110037626,0.1943375895764433,0.4287528770592884
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.038976192474365234,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9844815563940637,0.9860238865373339,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.038976192474365234,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9937572539819731,0.9797297693654088,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.795998096466064,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9826159308840765,0.9851404027173114,0.1744840980520678,0.04872005877610328,0.06375635053694735,0.22531329708366576
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.795998096466064,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.986779849364119,0.9788886666175395,0.18474152416608675,0.045295047945392325,0.11628587570449594,0.3175119965589794
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04900050163269043,0.9183333333333333,0.9177752446701712,0.9181331891949424,0.9221810481736369,0.9761585670413577,0.9779369392674937,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04900050163269043,0.9411111111111111,0.9406469934559822,0.9409500724816195,0.9440337909186906,0.9768625756266206,0.9695305973548273,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.554324626922607,0.9105555555555556,0.9101965273897068,0.9103829320614183,0.9143161255987228,0.9766308459974976,0.9796384518759448,0.20968461336150396,0.0605537340286918,0.05106675881586505,0.2673310103086874
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.554324626922607,0.8661111111111112,0.8665205580935919,0.8660118192524769,0.8623643632210166,0.9611001358192369,0.9478765858425484,0.3303545506542444,0.10382702521497791,0.16334308430722272,0.4141708230453431
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04199957847595215,0.92,0.919381240387516,0.9197904649677429,0.9238900634249472,0.9785755967776233,0.9806651976873612,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04199957847595215,0.945,0.9444931473021361,0.9448262879516651,0.9479221462388217,0.983504136313125,0.9795495429703378,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.827043294906616,0.9127777777777778,0.9123378550128332,0.9125919277129675,0.9166224110462029,0.9792320892533047,0.9821479821951397,0.19872773930233592,0.05701032564013965,0.060540961785706685,0.25079216598194093
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.827043294906616,0.8838888888888888,0.8841029756760095,0.8838785311405863,0.8827818283791363,0.9717779972836152,0.9592203919732047,0.28546250918915655,0.08405951281965848,0.1643229319640181,0.39321473078187436
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03500032424926758,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9943821058201581,0.9900931413673808,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03500032424926758,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.9951932337325596,0.9867533537318902,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.397387266159058,0.9655555555555555,0.9656324334482298,0.9655146414449736,0.966702470461869,0.9908684492930653,0.9926964403876242,0.12842195226164743,0.03025069423839951,0.05827210831815825,0.22095157372561774
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.397387266159058,0.9788888888888889,0.9787010742066922,0.9788725868725869,0.9794594594594594,0.9916236572416348,0.9845028651893742,0.15755543629715293,0.03264221369062602,0.11348772955795199,0.3223996961696063
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.038224220275878906,0.9305555555555556,0.9291742288995158,0.9301970397960637,0.9351995852773458,0.9839511698176657,0.9866296535148255,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.038224220275878906,0.945,0.9443820224719102,0.944758557386156,0.9484106305367379,0.9945758735646376,0.9816563604021132,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.45157217979431,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9823538284267423,0.9850254037751681,0.17678125873684267,0.04856289850232271,0.06064123515956522,0.23888148048739954
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.45157217979431,0.9833333333333333,0.9832571922459563,0.9833280641783082,0.9836244541484717,0.9846585998271392,0.9720725328348692,0.19618925922164415,0.04794460957446218,0.13273485736322888,0.34002259129040124
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0410006046295166,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9836680497104509,0.9864422225545253,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0410006046295166,0.9433333333333334,0.9427089764168416,0.9430803571428572,0.946875,0.9936794666008149,0.9848191976207148,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.55325675010681,0.9533333333333334,0.9541493786193629,0.9533235946759262,0.9539978094194962,0.9814636691376828,0.9839922186157956,0.18673334497630947,0.052439890443734136,0.07051786836891477,0.24492465366616312
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.55325675010681,0.9627777777777777,0.9629398691196444,0.9627772148405949,0.9626324595649749,0.9812569453018892,0.9688751520676155,0.23232813565841404,0.061769953823625684,0.12791939504303335,0.3658696387709852
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04499936103820801,0.9827777777777778,0.982858252023876,0.9827566546797605,0.9833601717659689,0.9946528626039137,0.9922678065734297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04499936103820801,0.9655555555555555,0.9657365106803308,0.9655544924226056,0.9653631284916201,0.9926546487220644,0.9858379510131992,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.434128761291504,0.9822222222222222,0.9823649554178555,0.982202447163515,0.9827956989247312,0.9925758242627749,0.9947857700824911,0.10448878070465334,0.02100557648612448,0.04910506118532764,0.21350099223073624
