family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,10.2947349183844,0.28401004033549565,0.2905372887385664,0.3775003396443378,0.08696305090577144
classical_ext,matern15_med_x3,4,1.5925209766511896,0.2900353992604843,0.30709951457480333,0.33401470543183615,0.02691519085703281
classical_ext,matern15_med_x10,4,1.0864070938816082,0.29121338586535406,0.3099403916692978,0.32645497335128715,0.016514581681989327
classical_ext,matern25_med_x0.1,4,19.513756728012876,0.25920179167301105,0.2604991775365509,0.5058672510675654,0.24536807353101447
classical_ext,matern25_med_x0.3,4,9.41301560594718,0.2827292248059815,0.289300402797924,0.3609603534825979,0.0716599506846739
classical_ext,matern25_med_x3,4,1.440666760100926,0.2902344546320923,0.3084296532541708,0.32858256742911773,0.020152914174946912
classical_ext,matern25_med_x10,4,1.0567520331192004,0.29136031606294044,0.31061206647173784,0.32365014862520225,0.013038082153464414
quantum,zz_r1_full__as0.5,4,14.252625729809518,0.2808035149884534,0.28028229249362024,0.48862343000224195,0.2083411375086217
quantum,zz_r2_full__as0.5,4,17.226652173469617,0.2602459388530864,0.2571333431091095,0.5302818206590941,0.2731484775499846
quantum,pauli_xz_r1_full__as0.5,4,5.385909099707838,0.26348722916935935,0.2704273301770326,0.3417581768372737,0.07133084666024114
quantum,zmap_r2__as0.5,4,6.368301448910434,0.2645419704455044,0.27012173218406327,0.32021591359143237,0.0500941814073691
quantum,zz_r1_full,4,17.718377418130196,0.23478238787303443,0.23216611111012575,0.5678739607665751,0.3357078496564494
quantum,zz_r2_full,4,22.118837321925234,0.26926839893092297,0.2575342788104721,0.5728634984560362,0.31532921964556415
quantum,pauli_xz_r1_full,4,7.7062428397537515,0.2083507339895968,0.22005370596978205,0.3000292605867077,0.07997555461692565
quantum,zmap_r2,4,7.081811216916988,0.24790177362006977,0.2662331168368832,0.44280258202378414,0.17656946518690092
quantum,zz_r1_full__as2,4,28.401540456700783,0.2081053731268684,0.2076140770392094,0.4533558523407491,0.2457417753015397
quantum,zz_r2_full__as2,4,33.01504549955206,0.18304022367128925,0.18467545291544182,0.43451005492257333,0.2498346020071315
quantum,pauli_xz_r1_full__as2,4,10.681467562551777,0.1974476134119151,0.2141339747044938,0.48229376710614186,0.26815979240164806
quantum,zmap_r2__as2,4,10.785216254698577,0.17949851135521258,0.18564931171634427,0.5271439669338915,0.3414946552175473
classical_ext,linear,6,2.4030080823188618,0.33556090305351954,0.3642076880358575,0.38712680514254305,0.022919117106685538
classical_ext,rbf_gscale,6,6.775378520368905,0.3313836122845532,0.35162097123817904,0.42348262302656897,0.07186165178838994
classical_ext,poly2,6,3.0158533200759683,0.33453213302895723,0.36203171079653007,0.3934826221646799,0.031450911368149814
classical_ext,poly3,6,3.879968571918045,0.3390900638500094,0.36579502870487673,0.40321734929765407,0.037422320592777336
classical_ext,laplacian_med,6,8.567494079918731,0.30726313013015755,0.326174101671083,0.4495928676923316,0.12341876602124857
classical_ext,matern15_med,6,4.737652195016309,0.3320025787262672,0.3534088128043189,0.4182275696410068,0.06481875683668792
classical_ext,matern25_med,6,4.141240950608082,0.3289517975844153,0.35130626476772114,0.40931674499208437,0.058010480224363226
classical_ext,rbf_gscale_x0.1,6,1.7924676640374733,0.3167752629010614,0.3412671545420665,0.3763607968803858,0.0350936423383193
classical_ext,rbf_gscale_x0.3,6,3.210982473686918,0.3225601713045533,0.3462817692544117,0.3929379848559047,0.04665621560149302
classical_ext,rbf_gscale_x3,6,11.248631056313213,0.323816448934231,0.33765338291052194,0.42029793448234853,0.0826445515718266
classical_ext,rbf_gscale_x10,6,16.38788760190982,0.2802035173400662,0.2881623056428546,0.44542005949074776,0.15725775384789314
classical_ext,laplacian_med_x0.1,6,45.00864884306234,0.25270257711449434,0.25430203214248487,0.511565453798786,0.25726342165630117
classical_ext,laplacian_med_x0.3,6,23.098462791207112,0.30184261658441425,0.3127045474786415,0.49693865604056686,0.18423410856192535
classical_ext,laplacian_med_x3,6,3.2164228807826913,0.2976780521860499,0.3187825318772526,0.4175713733093324,0.09878884143207983
classical_ext,laplacian_med_x10,6,1.6289326708725207,0.2927796245839787,0.31449208018259284,0.40329690897965037,0.08880482879705753
classical_ext,matern15_med_x0.1,6,25.328727834817762,0.25481644166772244,0.25749244318978715,0.5152129167882135,0.2577204735984263
classical_ext,matern15_med_x0.3,6,14.234074482982646,0.3141996290136518,0.3264162142311696,0.44770143095804565,0.12128521672687603
classical_ext,matern15_med_x3,6,1.6447886317135,0.321441837590085,0.3454094506806362,0.3876146328777499,0.042205182197113666
classical_ext,matern15_med_x10,6,1.0876715643340118,0.3158236522772997,0.3404065981612057,0.37323424295977226,0.032827644798566535
classical_ext,matern25_med_x0.1,6,23.47676259460984,0.2537269770815603,0.25637039718009225,0.518073044836268,0.2617026476561758
classical_ext,matern25_med_x0.3,6,13.277751200912068,0.3160117775902211,0.328585030278503,0.4355704307571936,0.1069854004786906
classical_ext,matern25_med_x3,6,1.4675700298800365,0.31714408805252253,0.3416021374515227,0.3770303384695604,0.03542820101803773
classical_ext,matern25_med_x10,6,1.056841692347404,0.31367371244383974,0.3384276599008445,0.3679396449558565,0.029511985055012013
quantum,zz_r1_full__as0.5,6,22.5668007722954,0.26465702525827617,0.2685422544840307,0.5373864320566755,0.2688441775726448
quantum,zz_r2_full__as0.5,6,27.183784213477434,0.24468068215022054,0.2457340113764003,0.5227487331172342,0.27701472174083397
quantum,pauli_xz_r1_full__as0.5,6,8.517033795250294,0.33319536313924303,0.3506012590117303,0.4323456980736517,0.08174443906192141
quantum,zmap_r2__as0.5,6,10.100463085884185,0.32894775062035236,0.34440849414931896,0.41245102053436206,0.0680425263850431
quantum,zz_r1_full,6,29.012097235444152,0.24660815204794342,0.24815925753736076,0.4954232803369938,0.24726402279963303
quantum,zz_r2_full,6,36.09738918950815,0.23418440085303982,0.23413575047790247,0.4191210587989407,0.1849853083210382
quantum,pauli_xz_r1_full,6,11.402414897633312,0.1815593307604256,0.195290695475609,0.3539527675761168,0.1586620721005078
quantum,zmap_r2,6,11.373206906027324,0.16840631914610998,0.18023251774753438,0.38901933916357473,0.20878682141604035
quantum,zz_r1_full__as2,6,44.14788268560806,0.23140474276839013,0.23147745464644645,0.42167405068064495,0.1901965960341985
quantum,zz_r2_full__as2,6,55.94131300583913,0.21882974246145553,0.21810137235887542,0.2957285449622426,0.07762717260336718
quantum,pauli_xz_r1_full__as2,6,16.727973356448018,0.16408261258472365,0.17626570044723353,0.47983979923497283,0.30357409878773933
quantum,zmap_r2__as2,6,17.211662307560793,0.17817751921879782,0.18643521955354914,0.5253889083091092,0.3389536887555601
classical_ext,linear,8,2.4508600067898145,0.31306663370500754,0.3418964926990062,0.37313813810739005,0.031241645408383867
classical_ext,rbf_gscale,8,8.225605111251856,0.3319511219338965,0.34910578708093964,0.4519771244215017,0.10287133734056203
classical_ext,poly2,8,3.082340183340316,0.3235735021764555,0.35046105146944473,0.3916162204186988,0.041155168949254084
classical_ext,poly3,8,4.085083562125371,0.33172207978046886,0.3573964258380034,0.4046201175870323,0.04722369174902891
classical_ext,laplacian_med,8,10.748393906951092,0.3031540465860288,0.3182850869867575,0.474930390717689,0.1566453037309315
classical_ext,matern15_med,8,5.647332477005234,0.3316681270015008,0.35039737900664564,0.4519957517305864,0.10159837272394079
classical_ext,matern25_med,8,4.869311460162449,0.3307373848088442,0.3508621035375025,0.4356537239433876,0.08479162040588506
classical_ext,rbf_gscale_x0.1,8,1.8388228361140762,0.31874047946905537,0.3426736332703943,0.3918104377206233,0.049136804450229
classical_ext,rbf_gscale_x0.3,8,3.4777445921798282,0.3249872191712207,0.34753428166956213,0.4096800980049689,0.06214581633540678
classical_ext,rbf_gscale_x3,8,14.51593470572002,0.3046728117297088,0.31306714512082734,0.4870520230630608,0.17398487794223344
classical_ext,rbf_gscale_x10,8,21.34079524106033,0.2545565321442474,0.2559633732798857,0.5478420088027356,0.29187863552284987
classical_ext,laplacian_med_x0.1,8,62.47998291282529,0.23267880860100681,0.23194967459785368,0.49047006341785415,0.2585203888200005
classical_ext,laplacian_med_x0.3,8,30.84833612663044,0.2812710433611856,0.28669555369396077,0.5230649095976625,0.23636935590370173
classical_ext,laplacian_med_x3,8,3.6401072008905357,0.299359837713991,0.31811161243205405,0.4394321346604577,0.12132052222840367
classical_ext,laplacian_med_x10,8,1.7110142488841482,0.2961015978669592,0.31604474047597686,0.423760455113811,0.10771571463783414
classical_ext,matern15_med_x0.1,8,36.37223187847757,0.23478834579948066,0.2339877262965872,0.517259957940572,0.2832722316439848
classical_ext,matern15_med_x0.3,8,19.03383318094441,0.2911071142400128,0.29728492633948694,0.5245925233143541,0.2273075969748672
classical_ext,matern15_med_x3,8,1.7239287579522657,0.3235155185402774,0.3464501874878809,0.4074699946275835,0.061019807139702564
classical_ext,matern15_med_x10,8,1.0950169155042502,0.3177029580384666,0.3418102585911248,0.38974476390622087,0.047934505315096076
classical_ext,matern25_med_x0.1,8,33.13478597870167,0.23505103935735702,0.23403332229146304,0.524371005600224,0.290337683308761
classical_ext,matern25_med_x0.3,8,17.652618883503777,0.2919105406352359,0.29830757594344326,0.5174701246495517,0.2191625487061084
classical_ext,matern25_med_x3,8,1.5206342478296313,0.3193313059583182,0.343159233768457,0.39358465880081783,0.05042542503236086
classical_ext,matern25_med_x10,8,1.061436430506882,0.31542528158314476,0.339887101684227,0.3834428506162835,0.04355574893205655
quantum,zz_r1_full__as0.5,8,37.05681407120944,0.23409865379552264,0.2327536097043614,0.47903221545502783,0.24627860575066643
quantum,zz_r2_full__as0.5,8,48.719319427114094,0.20755752304468633,0.20709149169914215,0.3715508718514425,0.16445938015230033
quantum,pauli_xz_r1_full__as0.5,8,11.69049226109582,0.3231774498370209,0.3349059672788504,0.47671678145454094,0.14181081417569052
quantum,zmap_r2__as0.5,8,14.216020148821242,0.308858339847131,0.3173816317841413,0.4998465853149693,0.18246495353082798
quantum,zz_r1_full,8,51.409165189565954,0.21676253245125834,0.21640786971834025,0.387245858719021,0.17083798900068076
quantum,zz_r2_full,8,68.68202747265104,0.1883865260466641,0.1877657057013134,0.29213113672812735,0.10436543102681395
quantum,pauli_xz_r1_full,8,17.921307543017267,0.20236101741690832,0.20578829330419504,0.4972112860451813,0.29142299274098626
quantum,zmap_r2,8,18.34059127882909,0.1987674083957778,0.20499468578642788,0.4450779674622618,0.24008328167583393
quantum,zz_r1_full__as2,8,82.20631554310302,0.1870073542415962,0.18512835706098577,0.28901134705451154,0.10388298999352577
quantum,zz_r2_full__as2,8,104.82100219072194,0.17001947947060314,0.1672531683946776,0.22849204049218685,0.06123887209750925
quantum,pauli_xz_r1_full__as2,8,27.227392342778465,0.22532293435230885,0.22560738497694097,0.5378003331774343,0.31219294820049326
quantum,zmap_r2__as2,8,28.198646803405143,0.20380021575048704,0.2079936898463629,0.49763082744451775,0.28963713759815485
classical_ext,linear,10,2.3835144976862397,0.2968327754008617,0.32173288331069383,0.38102637331129663,0.0592934900006028
classical_ext,rbf_gscale,10,9.27326011027607,0.3093641449259854,0.32310606565580724,0.4398331434473807,0.11672707779157349
classical_ext,poly2,10,3.026457168765682,0.30925383366557313,0.33257314109064423,0.39687409153409026,0.06430095044344603
classical_ext,poly3,10,4.069705269762951,0.3149345715440757,0.33688151289701196,0.40630149630863727,0.06941998341162531
classical_ext,laplacian_med,10,11.658665784210251,0.28913673202217,0.3018518890069694,0.4635229996884282,0.16167111068145879
classical_ext,matern15_med,10,6.251927715606619,0.3125653467443662,0.32792847896350674,0.44529353750800194,0.1173650585444952
classical_ext,matern25_med,10,5.391412166350331,0.3137564881327978,0.330679210445831,0.4315750373579051,0.1008958269120741
classical_ext,rbf_gscale_x0.1,10,1.8742860934128116,0.3098234190662979,0.33168322750771867,0.398368855240618,0.06668562773289932
classical_ext,rbf_gscale_x0.3,10,3.6809473361174914,0.31311239627616205,0.3331214925777762,0.4114812852079442,0.07835979263016801
classical_ext,rbf_gscale_x3,10,16.094536486988652,0.2758232220571067,0.28140791193463344,0.46872748048693297,0.18731956855229953
classical_ext,rbf_gscale_x10,10,22.7805618296581,0.24831476319863055,0.24940271655015803,0.5405853864015598,0.29118266985140184
classical_ext,laplacian_med_x0.1,10,66.08038546141753,0.2281234666457483,0.22741783100292315,0.4835197525786624,0.2561019215757393
classical_ext,laplacian_med_x0.3,10,33.26026632907675,0.26540711471681927,0.2694985859486969,0.5104631625341932,0.2409645765854963
classical_ext,laplacian_med_x3,10,3.7990869043533695,0.2886016309182823,0.3050837493237451,0.4341969706703579,0.1291132213466128
classical_ext,laplacian_med_x10,10,1.7370764693900442,0.28629752537255965,0.30412663746137436,0.4212510358335368,0.11712439837216243
classical_ext,matern15_med_x0.1,10,38.68604433934394,0.23118187857789424,0.23049971202044617,0.5109060204333498,0.2804063084129036
classical_ext,matern15_med_x0.3,10,20.81398311807099,0.2696937189663724,0.27370723603052083,0.5122184402680253,0.2385112042375045
classical_ext,matern15_med_x3,10,1.7756959328275992,0.31245544348145876,0.3329362304832285,0.4113339392662952,0.07839770878306668
classical_ext,matern15_med_x10,10,1.0994814571709182,0.3091369313154902,0.33123426570952214,0.39719153536155855,0.06595726965203641
classical_ext,matern25_med_x0.1,10,35.26525040245972,0.23159117467257057,0.2307340385747394,0.5177033808348267,0.2869693422600873
classical_ext,matern25_med_x0.3,10,19.391184159342874,0.26930399113032505,0.2734338253713511,0.5047157847194317,0.2312819593480806
classical_ext,matern25_med_x3,10,1.555738738611472,0.3102075735354395,0.3318919315070368,0.4000705884075624,0.0681786569005256
classical_ext,matern25_med_x10,10,1.0642003745127395,0.3076338044610619,0.3302433026573048,0.3920044747288106,0.06176117207150583
quantum,zz_r1_full__as0.5,10,43.572312072017084,0.22470483223433166,0.22429093926791485,0.4620250652090196,0.23773412594110474
quantum,zz_r2_full__as0.5,10,57.23117333126291,0.2018879519571742,0.20081081227938496,0.34881393099864666,0.1480031187192617
quantum,pauli_xz_r1_full__as0.5,10,14.137125940845461,0.2846010209720055,0.2915302969591204,0.46077358688203035,0.16924328992290993
quantum,zmap_r2__as0.5,10,16.661639018340665,0.26978438590910203,0.2739684696795245,0.4850758685597504,0.2111073988802259
quantum,zz_r1_full,10,60.046663284708714,0.20590949231261044,0.20519235976761505,0.3808618340241278,0.17566947425651278
quantum,zz_r2_full,10,79.35420889343737,0.18280855905759558,0.180976472072344,0.28390510636444727,0.10292863429210328
quantum,pauli_xz_r1_full,10,20.583588142386944,0.20716451956843712,0.20917701657167873,0.5070071239091539,0.29783010733747517
quantum,zmap_r2,10,21.788902413656995,0.21283913944356286,0.2170596172036438,0.45372792446593807,0.23666830726229426
quantum,zz_r1_full__as2,10,93.55509258307232,0.18182162010731237,0.1796545361293939,0.29444604435393334,0.11479150822453946
quantum,zz_r2_full__as2,10,118.2506333202786,0.16320263306047514,0.15944990495248923,0.21573625383029335,0.05628634887780412
quantum,pauli_xz_r1_full__as2,10,30.47627965821315,0.23294004084077516,0.2321741864903425,0.5277202646961259,0.2955460782057834
quantum,zmap_r2__as2,10,32.79733752025188,0.23222227717715077,0.23281120565177765,0.4803416709262616,0.24753046527448397
classical_ext,linear,12,2.3381649115076075,0.2937383585602386,0.3174640568724052,0.41106479705979154,0.09360074018738634
classical_ext,rbf_gscale,12,10.506187158635557,0.2977791545339575,0.3109048395179011,0.4682908334516284,0.15738599393372732
classical_ext,poly2,12,2.9513769538488916,0.30361192514731383,0.32600899739349404,0.4240843721812227,0.09807537478772865
classical_ext,poly3,12,4.0029571034208855,0.3070217646448018,0.32828933884547473,0.4330072713320014,0.10471793248652667
classical_ext,laplacian_med,12,12.84372751010994,0.2809802886347846,0.2921257625797623,0.5199077641922787,0.22778200161251638
classical_ext,matern15_med,12,6.663167092581761,0.3033275040968926,0.31818929498064225,0.4724517616718041,0.15426246669116184
classical_ext,matern25_med,12,5.706798481786489,0.3057128253021756,0.3221272863555713,0.4577362007690181,0.1356089144134468
classical_ext,rbf_gscale_x0.1,12,1.923787894027441,0.30726998065754735,0.32842927715285175,0.4225060977048082,0.09407682055195643
classical_ext,rbf_gscale_x0.3,12,3.9235396702053817,0.30805757906549663,0.32735043668466873,0.43629556604979386,0.10894512936512513
classical_ext,rbf_gscale_x3,12,18.460355560361172,0.25788074030825975,0.26313351704735427,0.5014748734096721,0.23834135636231785
classical_ext,rbf_gscale_x10,12,25.408617757993163,0.23274392178378875,0.23203074639621687,0.555070632498638,0.32303988610242107
classical_ext,laplacian_med_x0.1,12,75.59634794981336,0.2144436698827491,0.21264524740456592,0.46680633775568314,0.2541610903511172
classical_ext,laplacian_med_x0.3,12,38.3509729246005,0.2484118324991844,0.2512349838959558,0.5336476059679286,0.2824126220719728
classical_ext,laplacian_med_x3,12,3.9525864208902464,0.2867025527112754,0.30145927533182904,0.5003318889977529,0.1988726136659239
classical_ext,laplacian_med_x10,12,1.7577127385001214,0.287044662082449,0.3031204038023695,0.4905481076047046,0.1874277038023351
classical_ext,matern15_med_x0.1,12,42.45869921035475,0.22080374810048634,0.21897920817842165,0.5014075943046767,0.2824283861262551
classical_ext,matern15_med_x0.3,12,23.228221422417224,0.25389178342742563,0.25715032842010527,0.5334432446811623,0.27629291626105706
classical_ext,matern15_med_x3,12,1.791240105351461,0.3082316856758956,0.3280644489290897,0.43608736909016005,0.10802292016107035
classical_ext,matern15_med_x10,12,1.0996437648265536,0.30700006827625687,0.32842059339231733,0.42131167882539583,0.0928910854330785
classical_ext,matern25_med_x0.1,12,38.75190083564483,0.22133600949539542,0.2193534927504061,0.5078474676747826,0.2884939749243765
classical_ext,matern25_med_x0.3,12,21.70195442442153,0.2529567461625542,0.25641852582178826,0.5289109068092182,0.2724923809874299
classical_ext,matern25_med_x3,12,1.5630642213530097,0.30741541943053163,0.3284352714140889,0.42408541824913465,0.09565014683504575
classical_ext,matern25_med_x10,12,1.06409656372263,0.30622179820596984,0.3281505372422428,0.41591438409078213,0.08776384684853933
quantum,zz_r1_full__as0.5,12,51.511194431344784,0.21408732959062488,0.21307054272661072,0.43568997687291133,0.22261943414630062
quantum,zz_r2_full__as0.5,12,68.44424178145417,0.190085331362438,0.18885945107102628,0.3144911430511617,0.12563169198013543
quantum,pauli_xz_r1_full__as0.5,12,16.581241397717346,0.26727263973527643,0.27387553560191186,0.4922117428962597,0.21833620729434783
quantum,zmap_r2__as0.5,12,19.531388423739386,0.250702035096345,0.25453508903349853,0.5182045213136297,0.2636694322801312
quantum,zz_r1_full,12,70.17654586872158,0.19889352475864774,0.19762978415964558,0.3591147747020245,0.16148499054237894
quantum,zz_r2_full,12,92.93616441677656,0.17528280491453874,0.1730876094756451,0.25641559988465606,0.08332799040901095
quantum,pauli_xz_r1_full,12,23.4307247306523,0.19407510550075427,0.19388242953979296,0.5310778583485736,0.3371954288087806
quantum,zmap_r2,12,24.932131467996985,0.20452274668579556,0.2066105312152063,0.5135737705482445,0.30696323933303815
quantum,zz_r1_full__as2,12,105.67705224437687,0.17895647572411516,0.17638037909072637,0.2890523882611547,0.11267200917042833
quantum,zz_r2_full__as2,12,133.89115032967396,0.1601203864565984,0.15644308477826657,0.20880393984738554,0.05236085506911897
quantum,pauli_xz_r1_full__as2,12,34.35366816052048,0.22355294139272697,0.22198431396237772,0.517186631886521,0.2952023179241433
quantum,zmap_r2__as2,12,37.78680324548202,0.22262008429631938,0.22115442164302668,0.49080251951673187,0.2696480978737052
