family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.007110834121704,0.9533333333333334,0.9544436257176909,0.9533312591670741,0.9536423841059603,0.9844123217826922,0.9864319363518161,0.18160748162922521,0.051121469284388925,0.08317859156205115,0.2618848577678634
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.007110834121704,0.6877777777777778,0.6909001111248303,0.6625678466785148,0.5703363914373089,0.9173021360661809,0.8916072293340884,0.4416219280488032,0.15608337237872655,0.22289744205273598,0.4248743850945527
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9695417445085914,0.1392667293548584,0.9711111111111111,0.9713220349041347,0.9710831224296108,0.9719827586206896,0.9655755621603177,0.9669858426147878,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9695417445085914,0.1392667293548584,0.9733333333333334,0.9735474331267834,0.9733074976273332,0.9741379310344828,0.9646854028712584,0.9555628272321969,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9695417445085914,0.1392667293548584,0.9561111111111111,0.9563464625262378,0.9561062204770346,0.9556428972487366,0.9621558217063835,0.9597419655408888,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.36833357810974,0.9588888888888889,0.9588721681807617,0.9588335428743088,0.9603429796355841,0.9821275796074397,0.9845632553875027,0.1817578919660496,0.05159329675309556,0.05825840333958874,0.2280018570456047
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.36833357810974,0.97,0.9701673004930493,0.9699688194780012,0.9709364908503767,0.9893032525431356,0.9913197963828042,0.1439904398969343,0.03913482024707398,0.054800112726429824,0.21244939909010718
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.36833357810974,0.9544444444444444,0.9545622916409433,0.9544444444444444,0.9544444444444444,0.9838807260155574,0.9776340441617676,0.2144910516343582,0.057058041890615835,0.10548368850096274,0.3458856233512705
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.979911432028062,0.14451885223388672,0.9777777777777777,0.9779141589725584,0.9777530589543938,0.978494623655914,0.9929825776045813,0.9912622363133539,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.979911432028062,0.14451885223388672,0.9833333333333333,0.9834356192294187,0.9833135361830518,0.9838882921589689,0.9939122995287101,0.9909215034880294,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.979911432028062,0.14451885223388672,0.9111111111111111,0.9118903568341771,0.9107899549489272,0.9054373522458629,0.8912828744289418,0.9245304107776354,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.16299223899841,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9851837931665438,0.9887972374077407,0.1534279710840182,0.03910757765888895,0.05321256984657343,0.22033323369391186
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.16299223899841,0.9722222222222222,0.9723926987156979,0.9721933513685197,0.9730893433799784,0.9890015874507321,0.9918608298532521,0.13002107553852127,0.032696188590152366,0.0514655032017638,0.20786758892898893
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.16299223899841,0.9772222222222222,0.9771021113717744,0.977211524298907,0.977705274605764,0.9941190270403754,0.9915248845636464,0.1364149609518431,0.030209376076138834,0.08540182036579978,0.27503901707356027
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865419501734601,0.10551834106445312,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9947183882182472,0.9964091619963709,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865419501734601,0.10551834106445312,0.9911111111111112,0.9911824777089278,0.9910998595755622,0.9914163090128756,0.9977993284242695,0.9986172226135338,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865419501734601,0.10551834106445312,0.9805555555555555,0.9806087171255711,0.9805548293624546,0.9806736609607951,0.9954228917150265,0.989017081963233,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.92579126358032,0.9777777777777777,0.9777460177735138,0.9777460177735138,0.9785867237687366,0.993002358922116,0.9944683163091607,0.10672485714995726,0.022860756926519024,0.040716670775446676,0.20113945866174693
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.92579126358032,0.9811111111111112,0.9809580092082033,0.981079132509142,0.9818569903948773,0.9955689848722373,0.9970932721297314,0.08744555111376112,0.01679135640812557,0.04846077341351397,0.1951798662955874
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.92579126358032,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9935843931349548,0.9864405229898716,0.13528862619101803,0.025269107086871384,0.09667326230006888,0.3058190503485903
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865469773807988,0.12517595291137695,0.9855555555555555,0.985576946852545,0.9855361096585409,0.9860664523043944,0.9926809125121778,0.9910235719105017,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865469773807988,0.12517595291137695,0.9922222222222222,0.9923372121200132,0.9922129835520908,0.9924812030075187,0.9928886163462917,0.9931428156719393,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865469773807988,0.12517595291137695,0.9344444444444444,0.9350537103346093,0.9343146956952004,0.9313953488372093,0.9950734658599828,0.9890965909764459,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.80150508880615,0.9777777777777777,0.9778300883730361,0.9777496489389055,0.9785407725321889,0.989931309374861,0.9922625684941595,0.11829931310476585,0.026789522096243003,0.04334211593649898,0.1982281096444923
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.80150508880615,0.9833333333333333,0.9830993368313297,0.9833019781589875,0.9840255591054313,0.9938974635405591,0.9958131489521245,0.09345816142115541,0.01958564003445586,0.048626401874968514,0.18827769104948838
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.80150508880615,0.9844444444444445,0.9843067045314237,0.9844359706951562,0.9847991313789359,0.9922410174095567,0.9848276249333249,0.12792764687333708,0.02397787622176451,0.08790678509731427,0.2856439802099981
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9829170928100556,0.10714960098266602,0.9833333333333333,0.9831834074308519,0.9833051169198312,0.983991462113127,0.9901884665028114,0.9754911647007498,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9829170928100556,0.10714960098266602,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.9958261420001879,0.9891803674905268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9829170928100556,0.10714960098266602,0.9816666666666667,0.9816952710211138,0.9816653934300993,0.9818181818181818,0.9971428571428571,0.9905471562887109,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,44.013118505477905,0.9566666666666667,0.9563945581595462,0.9565851432133674,0.9584664536741214,0.9804906755814472,0.9823703791250513,0.19230457507168175,0.051026680837955356,0.09375628722570081,0.2818715824269263
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,44.013118505477905,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9916819559766779,0.9931173296087737,0.14998043142430031,0.03618579624966769,0.09168933285668238,0.27187436134880116
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,44.013118505477905,0.9533333333333334,0.9534386961353254,0.9533332757200934,0.9533851276359601,0.9803123842449685,0.9653020797776687,0.2664625989248334,0.07421099942721118,0.18742545333778296,0.40865309052685095
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815272039662368,0.08842015266418457,0.9766666666666667,0.9765912833624284,0.9766313251522364,0.9775401069518717,0.9915237054364006,0.9809973802604086,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815272039662368,0.08842015266418457,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9963107842797869,0.9894218119340727,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815272039662368,0.08842015266418457,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9964131374243734,0.9892671907451913,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.35470199584961,0.9388888888888889,0.9392639371745355,0.9388489519698668,0.9404117009750813,0.9761783483588924,0.9781520039545297,0.24507985386658404,0.06722578800608328,0.11492672296343984,0.367964240917367
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.35470199584961,0.9555555555555556,0.9561646003432058,0.9555377706638211,0.9564270152505446,0.9900697785976035,0.9917016230270685,0.20331111042127595,0.05057681935932429,0.11391580381414192,0.3626456213809585
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.35470199584961,0.8677777777777778,0.8687862699098654,0.8669021252163928,0.8561064087061668,0.9633325101864427,0.9467712523863883,0.38233987320204804,0.12363539538719368,0.23213507139910175,0.47631250320237817
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9849366591948054,0.09358716011047363,0.99,0.9897755314992756,0.9899811868953925,0.9904153354632588,0.9937886662941186,0.9906810444587588,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9849366591948054,0.09358716011047363,0.9933333333333333,0.9934078759315764,0.9933248946816716,0.9935622317596566,0.9939172448580937,0.9926190422988622,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9849366591948054,0.09358716011047363,0.8777777777777778,0.8789974070872948,0.8765432098765431,0.8641975308641975,0.872762069391283,0.9245150265705602,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.26736664772034,0.9755555555555555,0.9756887607499097,0.9755283648498332,0.9763440860215054,0.9900499972800689,0.9926141768570215,0.11720257367297378,0.02549452003195104,0.04317135481447121,0.1990248004047443
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.26736664772034,0.9744444444444444,0.9747021675378689,0.9744214237257977,0.9751887810140237,0.9938183382704205,0.9958674350115627,0.09788670226812941,0.020741511648905475,0.05059972414686104,0.19425902450490298
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.26736664772034,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.99397209532041,0.9884588612902593,0.12184475185509348,0.022520798414496567,0.08294816692135355,0.2775817817395521
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9805251748572912,0.0910637378692627,0.9811111111111112,0.9811261504072479,0.9810856818611688,0.9817792068595927,0.9955145862490171,0.992849449933924,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9805251748572912,0.0910637378692627,0.9877777777777778,0.9878023450751938,0.9877613235572269,0.9882100750267953,0.9959299939172448,0.9967586748879628,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9805251748572912,0.0910637378692627,0.9105555555555556,0.9113532534880849,0.910214119805594,0.9046773238602723,0.897619459192493,0.9279279456813507,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.28173851966858,0.9633333333333334,0.9633229646260588,0.9632839706716808,0.9646302250803859,0.9862371483252642,0.9893391460174703,0.15159595483265023,0.03871617316703347,0.059349117716142284,0.21664630437290897
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.28173851966858,0.9722222222222222,0.9723926987156979,0.9721933513685197,0.9730893433799784,0.9909599378866629,0.9932524984961377,0.12369226466409079,0.030604418977373097,0.056850001388971796,0.20323110397363459
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.28173851966858,0.975,0.9749043091739721,0.9749905442644209,0.9754768392370572,0.9926237807136684,0.988007313171557,0.14969021030855809,0.033261370319212134,0.0954187014352347,0.29522202894012745
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9370684379859601,0.14754700660705566,0.97,0.970335441692094,0.969976833976834,0.9708108108108108,0.9833045680007517,0.9859279471228594,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9370684379859601,0.14754700660705566,0.9733333333333334,0.9735474331267834,0.9733074976273332,0.9741379310344828,0.9901241772208238,0.9916763845225317,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9370684379859601,0.14754700660705566,0.9855555555555555,0.9854426472404001,0.9855491150994455,0.985854189336235,0.9949425855043833,0.9929801044523877,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.970041036605835,0.9255555555555556,0.9267522538338666,0.9255547283858709,0.9258028792912514,0.9644282457433078,0.9651398396290639,0.25977246737506615,0.07531429161765087,0.07136967376975309,0.3332631912498621
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.970041036605835,0.95,0.9511475636834792,0.9499984567424921,0.9502762430939227,0.9815588667283184,0.9827162073738702,0.2108997653114255,0.05746795553977332,0.08684579986204916,0.3319209469018109
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.970041036605835,0.5794444444444444,0.5837449067786147,0.5082242332921295,0.32107623318385653,0.898615878503519,0.859164905228977,0.47865995629064395,0.17123826367926642,0.24730121147357279,0.45826196393883467
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.903418395608479,0.22530484199523926,0.89,0.8923228706648006,0.8899150579150579,0.8868571428571429,0.9602098797790427,0.9612432675958497,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.903418395608479,0.22530484199523926,0.91,0.9127718076662497,0.9098636827300547,0.9063583815028902,0.9744524284039939,0.9772875146396234,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.903418395608479,0.22530484199523926,0.5827777777777777,0.5870663044820348,0.5126033392331958,0.3276633840644584,0.8690924805531547,0.8210260226990818,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.18719244003296,0.9077777777777778,0.9095375622493336,0.9077639993134776,0.906636670416198,0.9553931289593545,0.9549268198630918,0.36837692434076513,0.10770357507124682,0.16028032511482623,0.5254358754287078
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.18719244003296,0.9466666666666667,0.9480196428483119,0.9466666666666667,0.9466666666666667,0.9777410724441302,0.9797495785355479,0.34493464104654586,0.09661146061424564,0.18315326832388779,0.5315312054934016
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.18719244003296,0.665,0.6683602913939992,0.6330677181741011,0.524822695035461,0.927341647116928,0.8968202622377448,0.49337621516820296,0.16531595329049695,0.3016006136140512,0.5770087215725506
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9814844129875819,0.13811635971069336,0.9777777777777777,0.9778300883730361,0.9777496489389055,0.9785407725321889,0.9936947050358289,0.9895750266845321,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9814844129875819,0.13811635971069336,0.9866666666666667,0.9867316812636306,0.9866497893633432,0.9871244635193133,0.9960931897869058,0.9937418343815151,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9814844129875819,0.13811635971069336,0.9588888888888889,0.9591554512902827,0.9588815789473684,0.9583333333333334,0.9767810840844549,0.9693778813131647,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.96924161911011,0.9722222222222222,0.9724767693152202,0.972197199701954,0.9730312837108953,0.989664261588143,0.9923201581880063,0.12179385410836951,0.027034715410846226,0.044968573848389704,0.20187101557486878
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.96924161911011,0.9744444444444444,0.9747021675378689,0.9744214237257977,0.9751887810140237,0.9934326025784948,0.9955832667690503,0.10262233922831288,0.022441028080513518,0.05175015748918447,0.19669627702532172
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.96924161911011,0.9833333333333333,0.9832571922459563,0.9833280641783082,0.9836244541484717,0.9941597728114582,0.9887872779205757,0.11844128188875769,0.02187916869813216,0.08005396706472777,0.2703448165811222
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.981524477090146,0.09955668449401855,0.9766666666666667,0.9767594245614729,0.9766389506562725,0.9774436090225563,0.9934177665903439,0.9893845678926493,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.981524477090146,0.09955668449401855,0.9833333333333333,0.9834356192294187,0.9833135361830518,0.9838882921589689,0.9954948049314825,0.9937902853806133,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.981524477090146,0.09955668449401855,0.9222222222222223,0.9228670206198296,0.922044271429473,0.9183197199533255,0.9153265835288307,0.9351712787324976,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.10566592216492,0.96,0.9599428319923249,0.9599428319923249,0.961456102783726,0.9845409003466675,0.9876691696012068,0.16339212944388193,0.043725513346402366,0.04749667173949996,0.22207178053160323
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.10566592216492,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9890559860739524,0.9916018811858536,0.13307689041760637,0.034404801197787487,0.05309865219594376,0.20766172718470424
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.10566592216492,0.9722222222222222,0.9721323620200024,0.9722123078481089,0.9727371864776445,0.9910396345227805,0.986278024028624,0.16446121090718235,0.039002656575120656,0.10542904649926635,0.3056553449745531
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9294129355936155,0.12631821632385254,0.9266666666666666,0.9252167290602391,0.9262701639930292,0.9316770186335404,0.9832353333893803,0.9835693477025639,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9294129355936155,0.12631821632385254,0.9455555555555556,0.9446790728496471,0.9453660905535368,0.9485834207764953,0.9908560859696061,0.9919056935474749,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9294129355936155,0.12631821632385254,0.9411111111111111,0.9406593406593406,0.9409568700456996,0.9439746300211417,0.9861044573404124,0.9827582301379055,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.942888021469116,0.9266666666666666,0.9278229176454298,0.9266652180783819,0.9269911504424779,0.9625242939305971,0.9633127875990372,0.2730861711097547,0.07892044444490239,0.0930312632597959,0.3585860434713871
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.942888021469116,0.9511111111111111,0.9523022980945646,0.9511101453855879,0.9513274336283186,0.9806637621098753,0.9816855740348173,0.22856118527649175,0.0622638552515203,0.1192183360955875,0.3606210910732678
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.942888021469116,0.5805555555555556,0.5848561550808742,0.509523508765598,0.32286995515695066,0.8925274725274724,0.8478129745362711,0.4815763702177987,0.1715434514759053,0.25258919579777306,0.47090478746080944
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8962057451194438,0.13792085647583008,0.8866666666666667,0.8863365494458758,0.8864642646891496,0.8912579957356077,0.9631028974684858,0.967745288711097,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8962057451194438,0.13792085647583008,0.9255555555555556,0.9254911948410324,0.9254553343940186,0.9281886387995713,0.9795560083279347,0.9834001013049791,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8962057451194438,0.13792085647583008,0.8766666666666667,0.8769107297197185,0.8766482400457352,0.875140607424072,0.9321903938757871,0.9056292547758306,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.338555335998535,0.87,0.8701084510733837,0.8698828946051447,0.8737864077669902,0.9488207862084654,0.9473097130951296,0.4082954909409128,0.12225480357211672,0.17833753300704608,0.5674504380613014
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.338555335998535,0.9155555555555556,0.9156870793379193,0.9154737424865549,0.9181034482758621,0.9705011102264466,0.9750247793994099,0.3901061989172604,0.11326310448799856,0.21703484935044107,0.5731725804287401
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.338555335998535,0.7222222222222222,0.7241511297691073,0.7143941538387331,0.6671105193075899,0.9277725645141375,0.9006106997648257,0.5058745837506936,0.1678792050871561,0.2884049620615114,0.6041109224954049
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9819578546797649,0.1341240406036377,0.9866666666666667,0.9864794694650638,0.9866428546693118,0.9872068230277186,0.9902181384791133,0.9773230549205427,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9819578546797649,0.1341240406036377,0.9877777777777778,0.9878023450751938,0.9877613235572269,0.9882100750267953,0.995648110142376,0.9887160011036856,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9819578546797649,0.1341240406036377,0.9294444444444444,0.9300222249660453,0.9293217391304348,0.9263768115942029,0.9173342387949129,0.9470641296583382,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.43737483024597,0.9688888888888889,0.9691807072810085,0.9688629028670841,0.9697624190064795,0.9899362547042446,0.9923302857267358,0.12012899594922079,0.026675942332818812,0.04234884499357306,0.19736131031719892
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.43737483024597,0.9722222222222222,0.9725608399147425,0.9722007722007722,0.972972972972973,0.9937194316827472,0.995728777598111,0.10077680918642547,0.021919000659692735,0.05011967427565373,0.19248114308066583
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.43737483024597,0.9733333333333334,0.9733794295592049,0.9733321480954709,0.9735099337748344,0.9938868996172366,0.988480827107819,0.11668835683687145,0.022385077030974396,0.07918291011188522,0.2610158069765852
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9840602761457337,0.18819475173950195,0.9888888888888889,0.9885367264886677,0.9888646385461672,0.9893842887473461,0.9886059611000391,0.9657991026659175,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9840602761457337,0.18819475173950195,0.9933333333333333,0.9932397347325319,0.9933226495726496,0.9935897435897436,0.9933880946140418,0.9875431855354967,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9840602761457337,0.18819475173950195,0.9472222222222222,0.9476540313618965,0.9471798193549823,0.9456832475700401,0.9557328065193234,0.9610613545911657,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,42.51704430580139,0.9733333333333334,0.9734633625272611,0.9733036707452725,0.9741935483870968,0.989946145363012,0.9924376580020705,0.11470682935178715,0.024763494889605067,0.04014599742037554,0.19771981157457913
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,42.51704430580139,0.9744444444444444,0.9749543793364357,0.9744305232848995,0.9750271444082519,0.9935265638367844,0.9958211920955704,0.09818948693068136,0.020432299260740243,0.04561203736713483,0.1961061262360694
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,42.51704430580139,0.9666666666666667,0.9668354117792319,0.9666660082174463,0.9665178571428571,0.9934670947030497,0.9861964622807541,0.13224783145442337,0.027061248607142558,0.09129902814434038,0.28103148223045143
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9627529972954848,0.14208269119262695,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.9707681580131645,0.9725569922938045,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9627529972954848,0.14208269119262695,0.9744444444444444,0.9747862381373911,0.9744247104247105,0.9751351351351352,0.9738095355841175,0.9764217975284016,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9627529972954848,0.14208269119262695,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9955019138165205,0.9870059739035315,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,46.769038438797,0.9522222222222222,0.952280044112338,0.9521654703914151,0.9538131041890441,0.978463090534145,0.9793236150003721,0.19999822679624427,0.057508273414515726,0.07224012106490948,0.2311525892668721
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,46.769038438797,0.9688888888888889,0.9691807072810085,0.9688629028670841,0.9697624190064795,0.9875872232470043,0.9883613092816455,0.15178928155639979,0.04176190669382128,0.05739744850024176,0.21566869410867381
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,46.769038438797,0.9044444444444445,0.9050747005803186,0.904235891497038,0.8997668997668997,0.9691887887393504,0.9564776324575244,0.29037582182041427,0.0869316204163278,0.17395121615093215,0.3869608231178053
