family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.07725405693054199,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9317459768681494,0.8601435837937202,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07725405693054199,0.9077777777777778,0.9113247863247863,0.9075255852070647,0.9123548046462513,0.9328073065052231,0.9052286659941704,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.14526844024658203,0.8811111111111111,0.8821256014787394,0.8804877292048028,0.8891191709844559,0.9528861718849359,0.910841261628823,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.14526844024658203,0.9172222222222223,0.9199163105413105,0.9171448651904942,0.9196765498652291,0.9738927963754352,0.9614222797843183,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12882232666015625,0.8905555555555555,0.8913880962464763,0.8901960152858542,0.8964792433000526,0.9600353880024053,0.9415949894792051,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12882232666015625,0.9144444444444444,0.916889245014245,0.9143932917941091,0.9164859002169198,0.9783233420386198,0.9670758622295783,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.18865036964416504,0.8488888888888889,0.8476031604721199,0.8468437806562694,0.8291457286432161,0.9313854291813962,0.9331351142790649,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.18865036964416504,0.6616666666666666,0.6561164529914529,0.652197750421903,0.5948103792415169,0.7170682969294081,0.598294299225337,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14583897590637207,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9260698203064901,0.9021759317148409,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14583897590637207,0.8566666666666667,0.860176282051282,0.856257799964343,0.8639240506329114,0.7888559967553022,0.6167442888603616,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0872349739074707,0.8694444444444445,0.8708850334432674,0.867926042330484,0.8820873055694932,0.9396236968732365,0.8851439542504425,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0872349739074707,0.9194444444444444,0.9224537037037037,0.9193258983339407,0.922418405564473,0.9532981164925609,0.9337342988152773,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14107108116149902,0.88,0.8811773116724844,0.8791151527663602,0.8894575230296827,0.9415066942098758,0.8833865538583799,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14107108116149902,0.9138888888888889,0.9165331196581197,0.9138141679005038,0.9163518618456556,0.9710932553814499,0.9627287530864321,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.20674467086791992,0.8572222222222222,0.8577917195037776,0.8570357951340868,0.8621983914209115,0.9464815114356588,0.9399494243126546,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.20674467086791992,0.67,0.6657763532763533,0.6641280459992536,0.6197183098591549,0.7862975823045266,0.6173007328331138,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12203431129455566,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9245362578854371,0.8936952737280327,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12203431129455566,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8330711855017411,0.6745740880713695,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11958885192871094,0.8755555555555555,0.87682727913676,0.8744619799139168,0.8861788617886179,0.9424376974832043,0.8869808260957747,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11958885192871094,0.915,0.9177350427350428,0.9149146783302144,0.9176090468497576,0.9609412096391264,0.9464755862178238,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1662750244140625,0.8783333333333333,0.8793541998249121,0.8776854816514259,0.8865872604867944,0.9430834729632451,0.8841488926260999,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1662750244140625,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9777211439537828,0.9730961755601528,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14352202415466309,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9420499852447094,0.9191482648847038,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14352202415466309,0.8766666666666667,0.8814102564102564,0.8758041958041958,0.8861538461538462,0.8682830800886356,0.7267019569210571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07343006134033203,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9397064252808135,0.8814048808396486,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07343006134033203,0.905,0.9086538461538461,0.9047117530529852,0.909952606635071,0.9458281398385565,0.9198838507730928,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12949395179748535,0.895,0.8953985718854298,0.8949506851827664,0.8972267536704731,0.9412782650247753,0.9010250652515256,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12949395179748535,0.9161111111111111,0.917957621082621,0.916103627761859,0.9168959823885525,0.9723087804685027,0.963384327178654,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11473917961120605,0.8861111111111111,0.8863861144689515,0.8860956074576818,0.8874244920373421,0.9429291289192584,0.9100072873008284,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11473917961120605,0.9327777777777778,0.9332264957264957,0.9327319150618432,0.9309754706217912,0.9724423274770496,0.9569904266286388,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1582474708557129,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9339463055592255,0.9160160386258845,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1582474708557129,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8333246775087053,0.6764639602995894,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08880305290222168,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9295888645093896,0.8676229629938668,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08880305290222168,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.9017192940804053,0.8418659798433737,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.114501953125,0.8855555555555555,0.886462051738593,0.8850946574593648,0.8923719958202717,0.9561730826456791,0.9258257231274188,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.114501953125,0.9138888888888889,0.9164440883190883,0.9138250289798088,0.916170903190914,0.9771152362298197,0.9729135356730151,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10236859321594238,0.8983333333333333,0.8988546437183826,0.8982312819243742,0.901453957996769,0.9588771902963282,0.9423359386589274,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10236859321594238,0.9105555555555556,0.9124821937321937,0.9105433795155452,0.9115870400878638,0.9816879847261792,0.9769896017177029,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13666057586669922,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9336697210324012,0.9160004224205466,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13666057586669922,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8215713042101931,0.6605471221464352,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08786344528198242,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9307371841966516,0.8878778104750615,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08786344528198242,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8895603335707503,0.7830560382422848,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09837985038757324,0.8783333333333333,0.8793813643766538,0.8776450869474126,0.8868217054263566,0.9516390720095224,0.9112946967378531,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09837985038757324,0.9161111111111111,0.9188034188034189,0.9160327157299639,0.9185983827493261,0.9765254036087371,0.9688626487564659,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12299704551696777,0.8888888888888888,0.8897008071576125,0.8885448916408669,0.8947368421052632,0.9581425126469509,0.9352036321425146,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12299704551696777,0.9122222222222223,0.9147524928774928,0.912159758050169,0.9145021645021645,0.9775653391104779,0.972761734400304,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22192931175231934,0.7266666666666667,0.726734487497515,0.7266636295958844,0.725752508361204,0.879918481649728,0.8936682563507138,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22192931175231934,0.6566666666666666,0.6513087606837606,0.6476464148877942,0.5912698412698413,0.5539814320196265,0.5483313182120366,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13889050483703613,0.8538888888888889,0.8536701161531537,0.8537714998985297,0.8496283590623214,0.915473175622531,0.915378516330372,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13889050483703613,0.6683333333333333,0.6627047720797721,0.6587920425452602,0.6017344896597732,0.6392190467711302,0.5405376610890812,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2392282485961914,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8817162810740865,0.8219652171567864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2392282485961914,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.8245674560778727,0.6873642031073917,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4131758213043213,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8755783271328186,0.8081403581334657,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4131758213043213,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.8297547681228237,0.6916066727704901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15303730964660645,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9325312793639543,0.9153345999863538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15303730964660645,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8335583847736625,0.6767761920137336,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08700037002563477,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9399793055505823,0.9039767780343944,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08700037002563477,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.8901229621715733,0.7731122624342173,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09617829322814941,0.8922222222222222,0.8930618030594695,0.8918612256223244,0.898109243697479,0.95433577114606,0.9152118485932582,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09617829322814941,0.9083333333333333,0.9104344729344729,0.9083095334313629,0.9097867687260798,0.9693249940645773,0.9599913207950364,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1429898738861084,0.8983333333333333,0.8990447955805744,0.8981061162623443,0.9029177718832891,0.955989104545247,0.9233351055457047,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1429898738861084,0.9066666666666666,0.9085648148148149,0.9066551426101987,0.9076923076923077,0.9770843225704336,0.9700984099490549,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1699221134185791,0.8627777777777778,0.8623022698452485,0.8624414811642909,0.8556399766218585,0.9186143856057509,0.9241760942115732,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1699221134185791,0.6605555555555556,0.6550925925925926,0.6513166300535389,0.5945587259455872,0.7295846193415637,0.614006885046793,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13245272636413574,0.8661111111111112,0.8672931388516062,0.8651108917202404,0.8767263427109975,0.9138581195462531,0.8648614257277999,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13245272636413574,0.7266666666666667,0.7246260683760684,0.7249060654857756,0.7028985507246377,0.7922107470718581,0.6205503253294837,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10732007026672363,0.8683333333333333,0.869800920878304,0.8667370987860457,0.8813219829744617,0.94974743140642,0.927782837550769,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10732007026672363,0.9194444444444444,0.9224537037037037,0.9193258983339407,0.922418405564473,0.9217241413421969,0.8566573344280882,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12818098068237305,0.88,0.8811501471207427,0.8791608391608392,0.8892307692307693,0.9509686014824436,0.9206253643741903,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12818098068237305,0.915,0.9176460113960114,0.9149262431534007,0.9174311926605505,0.9651627789648624,0.9488155160470528,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20499253273010254,0.8583333333333333,0.8588350852411286,0.8582009437823894,0.862533692722372,0.9301259817824639,0.9298589745490289,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20499253273010254,0.665,0.6603009259259259,0.6579175201131828,0.6086956521739131,0.8214624881291548,0.6662275885127242,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10660791397094727,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9185020231417287,0.8839692355051953,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10660791397094727,0.8816666666666667,0.8862179487179487,0.8809360772070846,0.8902627511591963,0.8305078248654637,0.6722453920992911,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0964348316192627,0.8733333333333333,0.8747269653861873,0.8719662170509552,0.8851963746223565,0.9536294928007764,0.9288178368561305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0964348316192627,0.9172222222222223,0.9201388888888888,0.9171141380349376,0.9201072386058982,0.9459431386514721,0.9191883203658645,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14100933074951172,0.8905555555555555,0.8914831721775722,0.8900911908368412,0.8972352634324465,0.9503870331247015,0.9121090426849188,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14100933074951172,0.91,0.9123486467236467,0.9099555335968379,0.9119565217391304,0.9726080246913581,0.9610953704989252,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14785122871398926,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9467988427900957,0.9243115625584771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14785122871398926,0.8733333333333333,0.8779380341880342,0.8725174449812132,0.8827160493827161,0.8641468324628045,0.7280049717822028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09337234497070312,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9471865550285907,0.9024183903653724,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09337234497070312,0.9133333333333333,0.9166666666666667,0.9131441806601042,0.9171974522292994,0.9253657704178537,0.8594833751147075,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09644579887390137,0.8988888888888888,0.8993627443111872,0.8988108108108108,0.9016216216216216,0.9463469234293023,0.9060649612220112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09644579887390137,0.915,0.916622150997151,0.9149987144867315,0.9153292750415053,0.9730247408198797,0.9625407771070623,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10625648498535156,0.9016666666666666,0.9020390700339187,0.9016294741067225,0.9035422343324251,0.9432279389884167,0.9142286417230515,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10625648498535156,0.9311111111111111,0.9313123219373219,0.9310395113939287,0.928817451205511,0.9756499287749288,0.9661439711248,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16740751266479492,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9343389568071281,0.9180895562177948,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16740751266479492,0.8766666666666667,0.8812767094017094,0.8758722490606549,0.8858024691358025,0.8330612931307374,0.6776429928346928,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07810664176940918,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9363194995795668,0.8854619231652656,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07810664176940918,0.8988888888888888,0.9027777777777778,0.8985098670962546,0.9047120418848168,0.8879923927666983,0.7783099780704527,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.10343050956726074,0.8927777777777778,0.8935834859281448,0.8924524464282232,0.8983675618746709,0.95733374985646,0.9255969866005954,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.10343050956726074,0.9022222222222223,0.9038906695156695,0.9022192042964289,0.9027624309392265,0.9695339704020259,0.9616479885432756,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10930109024047852,0.8994444444444445,0.9000474144903128,0.8992964661961604,0.9031567683253077,0.9552470183817583,0.9257530133199168,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10930109024047852,0.9216666666666666,0.9231659544159544,0.9216666424897044,0.9217101610216546,0.9745716603355491,0.9640757090082546,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13835644721984863,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9314484015513428,0.9164114569895332,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13835644721984863,0.8616666666666667,0.8656517094017094,0.8610797285196623,0.8701095461658842,0.8294852010129787,0.6726685380443089,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1010129451751709,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.935074869208857,0.8988882543000343,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1010129451751709,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8819555733618233,0.739594073431206,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10435724258422852,0.8922222222222222,0.8930753853353401,0.8918471588508792,0.8982161594963274,0.9549667295978783,0.9186267890700263,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10435724258422852,0.9038888888888889,0.905849358974359,0.9038731941110139,0.9051014810751509,0.9705417556980057,0.9626907387281862,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10300326347351074,0.8977777777777778,0.8985095304360281,0.8975328686836687,0.902542372881356,0.950404319657628,0.9119029639110305,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10300326347351074,0.9022222222222223,0.9041132478632479,0.9022101494011606,0.9032967032967033,0.9704725091009813,0.9588100948871755,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23307490348815918,0.7272222222222222,0.7273376640214155,0.727222138031524,0.7273736812881733,0.884284565966027,0.9004599474908986,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23307490348815918,0.655,0.6497061965811965,0.6461286416411425,0.5900990099009901,0.6208860102089269,0.5680005965779554,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15977811813354492,0.8538888888888889,0.8541998249121165,0.8538560064903492,0.856048166392994,0.9197157847036409,0.8934069051914199,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15977811813354492,0.6827777777777778,0.6782852564102564,0.6764871502949796,0.631375080697224,0.7280376998258942,0.5848580147958881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14510703086853027,0.85,0.8506431207624843,0.8497321150297568,0.8560767590618337,0.880458068427506,0.779441661887195,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14510703086853027,0.715,0.7114494301994303,0.7110292384960126,0.6771554436752675,0.8188311174422286,0.6758017192315725,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36028099060058594,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8780762311407012,0.7756978837205635,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36028099060058594,0.7255555555555555,0.7207086894586895,0.7192384200056834,0.677124183006536,0.8216628086419753,0.6792939864057563,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15182065963745117,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9380592656433862,0.9246317697187932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15182065963745117,0.8738888888888889,0.878383190883191,0.87313234258987,0.8829293450232079,0.8303668585786641,0.6738900755722481,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09600019454956055,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9369516927837368,0.9007069013911306,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09600019454956055,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.8829274988129155,0.7355744822606536,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10700726509094238,0.895,0.8957652933339425,0.894718958107615,0.9001584786053882,0.9676760355559286,0.9524474426116487,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10700726509094238,0.9055555555555556,0.9074964387464387,0.9055414450800675,0.9066959385290889,0.9709485794555238,0.9659201840475569,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1557607650756836,0.8994444444444445,0.8999795031109585,0.8993362930976151,0.9026358257127488,0.961445475188269,0.9409130912693076,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1557607650756836,0.9083333333333333,0.910167378917379,0.9083251561636208,0.9091909741331866,0.9762434710351376,0.9702134278994249,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1966719627380371,0.7355555555555555,0.7367384510525646,0.7335022065071743,0.7568947906026557,0.901916829551081,0.9143592882550564,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1966719627380371,0.66,0.6546474358974359,0.6510673234811166,0.5952380952380952,0.7234674244222854,0.6102834950499046,,,,
