family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.6006697233727776,0.2743834753304288,0.32998056318536795,0.25300391621194446,-0.07697664697342349
classical_ext,laplacian_med_x10,6,1.6874293366602031,0.2665205216529914,0.3268328623822614,0.23868688251980566,-0.08814597986245573
classical_ext,matern15_med_x0.1,6,102.87709431480833,0.22419909356566936,0.2364637086170376,0.3130828144339968,0.07661910581695922
classical_ext,matern15_med_x0.3,6,22.08300026933926,0.30729271158627164,0.32412314126150277,0.352159585961655,0.028036444700152208
classical_ext,matern15_med_x3,6,1.646266945159541,0.2443198992667065,0.31697798543152683,0.18236218449743125,-0.1346158009340956
classical_ext,matern15_med_x10,6,1.0883903757191125,0.2314661479423187,0.3108064398728206,0.16739762766774852,-0.14340881220507207
classical_ext,matern25_med_x0.1,6,84.27174633515037,0.2225981210308397,0.23513116689121444,0.3126176160457678,0.07748644915455338
classical_ext,matern25_med_x0.3,6,18.47137217422704,0.3099290233457379,0.325946951121094,0.355269980892275,0.02932302977118101
classical_ext,matern25_med_x3,6,1.467440416838281,0.23509716481430296,0.3122054047211674,0.16990017156261353,-0.1423052331585539
classical_ext,matern25_med_x10,6,1.0574195496207623,0.22686323864466532,0.3085327139282723,0.16253172640394584,-0.14600098752432647
quantum,zz_r1_full__as0.5,6,49.736684509360174,0.230638596963691,0.24525905067290033,0.30787909880254594,0.06262004812964561
quantum,zz_r2_full__as0.5,6,87.69345956290266,0.20805089584566538,0.2286793754028137,0.2742898556222206,0.04561048021940689
quantum,pauli_xz_r1_full__as0.5,6,6.255477434358321,0.27659443314300824,0.326506648595371,0.2320265279793861,-0.09448012061598487
quantum,zmap_r2__as0.5,6,8.39452576784031,0.3085236473553216,0.3470784204156742,0.2863715373109772,-0.06070688310469702
quantum,zz_r1_full,6,104.91957348810176,0.20437649254377027,0.21868784432091032,0.2800432805073421,0.0613554361864318
quantum,zz_r2_full,6,185.6602786940702,0.16612667124840008,0.18478407556412027,0.23235900410657595,0.04757492854245568
quantum,pauli_xz_r1_full,6,13.357544496930894,0.3161650694827608,0.3321281919940372,0.3332428319222915,0.0011146399282542796
quantum,zmap_r2,6,14.655244078888416,0.20889427398966134,0.2045343304302327,0.35326575005904876,0.14873141962881606
quantum,zz_r1_full__as2,6,244.50805930951844,0.1722828965063912,0.18782234346121968,0.24577426412330172,0.057951920662082046
quantum,zz_r2_full__as2,6,387.12981748240384,0.1401782468085768,0.15827045501978648,0.20490117057596274,0.04663071555617626
quantum,pauli_xz_r1_full__as2,6,28.751423223479424,0.23565477950039576,0.23998683032227527,0.35496577151966496,0.11497894119738969
quantum,zmap_r2__as2,6,28.57462690592353,0.2706232529292139,0.2850494216147652,0.4189998236553987,0.13395040204063347
classical_ext,linear,8,1.8179184140624154,0.22549705789992114,0.31050988729467527,0.1172793999906865,-0.19323048730398878
classical_ext,rbf_gscale,8,6.869431063389501,0.27237597928181606,0.32282577692942904,0.22103771106442804,-0.101788065865001
classical_ext,poly2,8,2.1474249766631024,0.2361540324771037,0.3174648911242282,0.13926186645178695,-0.17820302467244126
classical_ext,poly3,8,2.690134578590396,0.23970820111821506,0.3175337937489434,0.14455348405210283,-0.17298030969684058
classical_ext,laplacian_med,8,14.526899783153569,0.28706198324777144,0.33048267900173306,0.28259286229009467,-0.04788981671163839
classical_ext,matern15_med,8,5.7448982707156215,0.27337550927861615,0.32687449779652805,0.22519674189053002,-0.10167775590599804
classical_ext,matern25_med,8,4.732959504801579,0.2645752095628894,0.32194890906327095,0.20966783209050202,-0.11228107697276893
classical_ext,rbf_gscale_x0.1,8,1.6448533501617626,0.23104582848524685,0.30814897427035687,0.16688250653738723,-0.14126646773296964
classical_ext,rbf_gscale_x0.3,8,2.85820154934254,0.24304010377052765,0.3124753621697732,0.17734383953932226,-0.13513152263045092
classical_ext,rbf_gscale_x3,8,15.733547764981363,0.3075039319341379,0.33165269790781726,0.30785205619808276,-0.023800641709734505
classical_ext,rbf_gscale_x10,8,38.08653874426324,0.2833544610207013,0.2920836887054711,0.330879650004574,0.0387959612991029
classical_ext,laplacian_med_x0.1,8,347.52490930179016,0.22645043241389728,0.24053261175762244,0.2814195176805693,0.04088690592294683
classical_ext,laplacian_med_x0.3,8,82.07917533825258,0.2970120289438132,0.31557443979161925,0.3294065016314765,0.013832061839857246
classical_ext,laplacian_med_x3,8,3.8995530530185056,0.2683198020786169,0.3243857134490529,0.25156671211896303,-0.0728190013300899
classical_ext,laplacian_med_x10,8,1.7284144416090974,0.25976829926548856,0.32092599715316483,0.23898277010469962,-0.08194322704846521
classical_ext,matern15_med_x0.1,8,177.4725993706106,0.2191652710697813,0.234733690271612,0.2773102946207046,0.042576604349092606
classical_ext,matern15_med_x0.3,8,35.09911420257447,0.3032949909741121,0.32088819226034404,0.321597392040682,0.0007091997803379546
classical_ext,matern15_med_x3,8,1.695839845242999,0.242840376406853,0.3137597726779492,0.18128713624489212,-0.13247263643305707
classical_ext,matern15_med_x10,8,1.0916112122632138,0.2299809498009172,0.3081777920464937,0.16764468698585538,-0.14053310506063832
classical_ext,matern25_med_x0.1,8,150.1923423953551,0.2180066807682339,0.23400989162296282,0.27641299446982076,0.04240310284685794
classical_ext,matern25_med_x0.3,8,28.971790633559138,0.30559809326630794,0.322261404646177,0.3248258521795644,0.002564447533387415
classical_ext,matern25_med_x3,8,1.4959082377071538,0.23366276004113334,0.3093258531915226,0.1699518830385934,-0.1393739701529292
classical_ext,matern25_med_x10,8,1.0591644304746775,0.22535654041751488,0.30611190826938867,0.163139616282488,-0.14297229198690067
quantum,zz_r1_full__as0.5,8,123.48918766811781,0.22553957217475562,0.24345337620159907,0.27414932800784586,0.03069595180624679
quantum,zz_r2_full__as0.5,8,233.12322962256616,0.1942608939732192,0.21206025282733276,0.24950220856831035,0.037441955740977584
quantum,pauli_xz_r1_full__as0.5,8,8.255816820069915,0.2776207068188206,0.32166403021592693,0.23167447255883086,-0.08998955765709607
quantum,zmap_r2__as0.5,8,11.905128481382345,0.30733959719485776,0.3405576640862676,0.2785247281692649,-0.06203293591700271
quantum,zz_r1_full,8,249.6046035194888,0.1991311905203319,0.2172304215031734,0.25278723390806485,0.03555681240489145
quantum,zz_r2_full,8,422.0612638704804,0.15791450170360977,0.17541488896222893,0.21688936915933443,0.04147448019710551
quantum,pauli_xz_r1_full,8,21.35247473237395,0.3118720111990954,0.32514152096380966,0.3126683547927669,-0.012473166171042771
quantum,zmap_r2,8,23.023825641184068,0.2117355422588155,0.21932942875023387,0.32751898064789753,0.10818955189766366
quantum,zz_r1_full__as2,8,454.9218381681067,0.17006224074905546,0.1882164719325595,0.22685719702982507,0.03864072509726557
quantum,zz_r2_full__as2,8,653.1269239572108,0.1405599314708789,0.15507789752442566,0.18826024513327191,0.03318234760884625
quantum,pauli_xz_r1_full__as2,8,53.00008385519052,0.2386543747762749,0.2465135369631647,0.30612706107167514,0.05961352410851045
quantum,zmap_r2__as2,8,54.14748129400964,0.26593482991300577,0.28089303277716215,0.3472364433698163,0.06634341059265414
classical_ext,linear,10,1.8519209119223103,0.2218665059606998,0.30663476774809073,0.13777229129000232,-0.1688624764580884
classical_ext,rbf_gscale,10,8.494862979854451,0.2662242221105331,0.31087470921019555,0.25704550287418293,-0.053829206336012625
classical_ext,poly2,10,2.1801580028494785,0.23208825815720963,0.3103970214804833,0.17111586962778333,-0.13928115185269999
classical_ext,poly3,10,2.7793638938359972,0.2348019585361882,0.30959861542640316,0.17660671484521656,-0.1329919005811866
classical_ext,laplacian_med,10,17.34161320265012,0.28402525326017763,0.3232369052406987,0.30800555246535233,-0.015231352775346374
classical_ext,matern15_med,10,6.741750191320343,0.26809465897064183,0.31650992691678054,0.2597158692305526,-0.05679405768622792
classical_ext,matern25_med,10,5.409800880806352,0.2600400518573736,0.3121367730815576,0.24764054252822826,-0.06449623055332931
classical_ext,rbf_gscale_x0.1,10,1.6941117519271032,0.23201643964417856,0.304103358783865,0.21195228450357434,-0.09215107428029068
classical_ext,rbf_gscale_x0.3,10,3.1058346445932883,0.2422621551398959,0.3062070283365695,0.22168320296178867,-0.08452382537478081
classical_ext,rbf_gscale_x3,10,22.569712847255033,0.2945186327878179,0.3156167532954867,0.31739444273213485,0.0017776894366481333
classical_ext,rbf_gscale_x10,10,61.047732782599994,0.2771018869476509,0.2814816227139396,0.32799623303944325,0.046514610325503636
classical_ext,laplacian_med_x0.1,10,466.15441884055735,0.22905338937639738,0.23522684605009325,0.2904626317267907,0.05523578567669746
classical_ext,laplacian_med_x0.3,10,111.7563349548879,0.29237514667578135,0.3065213196699058,0.33717149146018605,0.030650171790280234
classical_ext,laplacian_med_x3,10,4.181591091897902,0.2684806458856263,0.32014413472667974,0.28576889932869587,-0.03437523539798387
classical_ext,laplacian_med_x10,10,1.7655848922574893,0.2613669502215529,0.31809626599329943,0.27639988856476805,-0.041696377428531384
classical_ext,matern15_med_x0.1,10,268.4573090255201,0.22173171182432613,0.22699110376343237,0.29078418778734455,0.06379308402391218
classical_ext,matern15_med_x0.3,10,53.08859861222358,0.29533290655797817,0.3088697099606734,0.3274339778760056,0.018564267915332167
classical_ext,matern15_med_x3,10,1.740805275230576,0.24211540087803876,0.30790444237846737,0.22456744490750108,-0.08333699747096629
classical_ext,matern15_med_x10,10,1.093921473370278,0.2310741804452935,0.3043940501085666,0.2123514730814987,-0.09204257702706792
classical_ext,matern25_med_x0.1,10,230.34939662594311,0.2208158865982957,0.22615735767076464,0.2919696702088503,0.06581231253808564
classical_ext,matern25_med_x0.3,10,43.73942013197821,0.2964376380969627,0.30978197814495256,0.3282140746745263,0.018432096529573727
classical_ext,matern25_med_x3,10,1.5201798290240467,0.23413728624139454,0.30480961302577847,0.2146475723596309,-0.09016204066614758
classical_ext,matern25_med_x10,10,1.0602842203089844,0.2270616829793185,0.3030585476339767,0.20812370833409993,-0.09493483929987678
quantum,zz_r1_full__as0.5,10,251.53706446923348,0.2231418460841468,0.22979667961243994,0.28739796347366775,0.057601283861227814
quantum,zz_r2_full__as0.5,10,455.52829192243075,0.18277673066711375,0.18999140379851448,0.24792182771121807,0.05793042391270359
quantum,pauli_xz_r1_full__as0.5,10,11.630235868564979,0.2721675493466839,0.30814272292213163,0.27070702693346277,-0.03743569598866886
quantum,zmap_r2__as0.5,10,18.19526449907952,0.2969695465558263,0.3233516236896749,0.3060961467939804,-0.01725547689569451
quantum,zz_r1_full,10,462.053042966941,0.1930032458088178,0.20155626858082656,0.256450819727576,0.05489455114674943
quantum,zz_r2_full,10,745.0728935720962,0.14690255529101176,0.1543891932861185,0.20844894444054501,0.054059751154426516
quantum,pauli_xz_r1_full,10,36.262719167425544,0.3013237501498536,0.3092496695363137,0.3111161024979991,0.0018664329616853714
quantum,zmap_r2,10,39.60317443207025,0.22033943318423527,0.22401425232955952,0.32514738162863094,0.10113312929907142
quantum,zz_r1_full__as2,10,735.5767037598634,0.17304289029672507,0.18155314300483705,0.2245567712118197,0.04300362820698264
quantum,zz_r2_full__as2,10,1032.1546420463735,0.12471344207718768,0.13211748055518593,0.1741745830009844,0.04205710244579847
quantum,pauli_xz_r1_full__as2,10,98.38268381563525,0.2414340800098753,0.23891414933067542,0.32375823585796826,0.08484408652729283
quantum,zmap_r2__as2,10,105.5887849802522,0.26407797087873475,0.2721705508013089,0.3373487010721155,0.06517815027080659
classical_ext,linear,12,1.8545854013527392,0.22598973215931345,0.3082751471149324,0.1502304182584718,-0.15804472885646062
classical_ext,rbf_gscale,12,9.543992186972412,0.2644217928977878,0.30415783209967356,0.27638841248655743,-0.02776941961311613
classical_ext,poly2,12,2.1587233995369575,0.2331750247072185,0.309371637971822,0.1829103276448001,-0.12646131032702188
classical_ext,poly3,12,2.767420281690343,0.2358292679836586,0.30836825925062344,0.18926842505556862,-0.11909983419505482
classical_ext,laplacian_med,12,20.547686426909905,0.29004319955839053,0.3253353725692864,0.32176115805362493,-0.003574214515661478
classical_ext,matern15_med,12,7.64899624226271,0.26679728335015307,0.31009432742713927,0.28036877749146494,-0.029725549935674334
classical_ext,matern25_med,12,6.039980199328318,0.25917352762449786,0.30704827562950404,0.2652978210838844,-0.04175045454561965
classical_ext,rbf_gscale_x0.1,12,1.7149659759040974,0.23093064981824432,0.302568864977585,0.21874727670678587,-0.08382158827079914
classical_ext,rbf_gscale_x0.3,12,3.2334880121186558,0.24108044838451406,0.30369151572182934,0.23110955412405393,-0.07258196159777541
classical_ext,rbf_gscale_x3,12,27.64262117424388,0.2894563385557235,0.299506030545776,0.3556445910750397,0.05613856052926369
classical_ext,rbf_gscale_x10,12,79.61120998921216,0.26764627849465633,0.2625655391419365,0.36287033725699075,0.10030479811505427
classical_ext,laplacian_med_x0.1,12,613.5739782634687,0.21644506317869383,0.21701370613234222,0.28616840067799354,0.06915469454565132
classical_ext,laplacian_med_x0.3,12,145.84676493651182,0.2929642746446581,0.2980782434144432,0.3586629116380446,0.06058466822360137
classical_ext,laplacian_med_x3,12,4.521481885736153,0.27438288620464424,0.3251034323967248,0.29340438104417255,-0.03169905135255224
classical_ext,laplacian_med_x10,12,1.8155247914300217,0.26693222982532366,0.3238023896162545,0.2816703422550759,-0.04213204736117859
classical_ext,matern15_med_x0.1,12,371.68598626347995,0.20291524731313182,0.2035986037045922,0.28010246242972947,0.07650385872513726
classical_ext,matern15_med_x0.3,12,70.14516069770319,0.28805861258718024,0.2911524382192561,0.36218248380106205,0.07103004558180592
classical_ext,matern15_med_x3,12,1.7920274165569745,0.24122953943944314,0.3053974963816552,0.23475221321933276,-0.07064528316232244
classical_ext,matern15_med_x10,12,1.0981131519256506,0.2301161789613527,0.30291578880884673,0.21922103318208155,-0.08369475562676518
classical_ext,matern25_med_x0.1,12,321.0053025007079,0.2016272093373032,0.2024772003248374,0.28082423377691346,0.07834703345207605
classical_ext,matern25_med_x0.3,12,57.457836882887825,0.28932187436275114,0.2915646753314273,0.36604744695483654,0.07448277162340922
classical_ext,matern25_med_x3,12,1.551990077153455,0.23327054561088564,0.3031149615452936,0.22231032381451468,-0.08080463773077892
classical_ext,matern25_med_x10,12,1.0628124370421237,0.22607253330308053,0.3018843132748644,0.2139516002964031,-0.08793271297846134
quantum,zz_r1_full__as0.5,12,417.2429937318765,0.19641360181890552,0.1986034387910428,0.25959616499924193,0.06099272620819912
quantum,zz_r2_full__as0.5,12,737.8175410528434,0.14804647963435336,0.15204153731329442,0.19635712079783796,0.044315583484543536
quantum,pauli_xz_r1_full__as0.5,12,14.410242972099713,0.2708049402286507,0.29752953895836204,0.3033176072385697,0.00578806828020767
quantum,zmap_r2__as0.5,12,23.35908845797768,0.29489647560570503,0.30950366110036753,0.3468253962932076,0.037321735192840044
quantum,zz_r1_full,12,730.5269954832773,0.16617726850759326,0.16910408653102615,0.21740640627987617,0.04830231974885002
quantum,zz_r2_full,12,1113.516399111702,0.1162772988700024,0.12003644402443953,0.16202582691609202,0.041989382891652494
quantum,pauli_xz_r1_full,12,49.44129512770136,0.2938158294451101,0.2886405296670071,0.35262001018536043,0.06397948051835334
quantum,zmap_r2,12,56.16834199954122,0.22391038045430353,0.21906650685364687,0.34012569023327044,0.12105918337962357
quantum,zz_r1_full__as2,12,1058.624770546248,0.1451165501100813,0.14797002281242155,0.18596099905932068,0.03799097624689912
quantum,zz_r2_full__as2,12,1424.1488820091536,0.100166439598451,0.10475374657044717,0.1366416152317732,0.031887868661326035
quantum,pauli_xz_r1_full__as2,12,142.77666136458896,0.22525527637559245,0.21890485540180799,0.32264991536451554,0.10374505996270755
quantum,zmap_r2__as2,12,160.41036750146554,0.24850583422168893,0.24954161693522062,0.32273206034822366,0.07319044341300304
