family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8889414734618292,0.30315232276916504,0.9138888888888889,0.9165331196581197,0.9138141679005038,0.9163518618456556,0.9710932553814499,0.9627287530864321,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.80503821372986,0.8701442841287459,0.8716021092055982,0.8685896357129234,0.8828828828828829,0.9553075103489059,0.9549065527314792,0.275739872480036,0.08358301496344916,0.06853139344842432,0.36357829609981174
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.80503821372986,0.8631813125695217,0.8646173646173646,0.8616031590079913,0.8763819095477386,0.9495643995643996,0.9475164760595535,0.2872824356480472,0.0878741903184934,0.0759127026819017,0.3718417803983561
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.80503821372986,0.8044444444444444,0.8060452279202279,0.8044326138247869,0.8059536934950385,0.8360302409781576,0.6993097524442561,0.43903973016503933,0.14258424306743175,0.18982214556546434,0.3992216230970966
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8934942395462077,0.2666170597076416,0.8845726970033296,0.885531243839937,0.884041184041184,0.8918918918918919,0.9440567711413366,0.8911079335235579,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8934942395462077,0.2666170597076416,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9421591921591921,0.8796785605830147,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8934942395462077,0.2666170597076416,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9777211439537828,0.9730961755601528,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.23857665061951,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9620392272816873,0.9606600516976939,0.2598241225942225,0.07910990720368742,0.05538211899174345,0.33512420297663553
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.23857665061951,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.9557667557667558,0.9528490583503149,0.27090909774558386,0.08326155705027087,0.0541584713865124,0.3442126396344931
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.23857665061951,0.8594444444444445,0.8632033475783476,0.8589460101451085,0.8673308862087048,0.8568586281259893,0.7103045868597664,0.3834551346165097,0.11770950380638802,0.10267396920122827,0.36774217332012105
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017597582153775,0.22340083122253418,0.8990011098779135,0.8994332741967278,0.8989408578890865,0.9014084507042254,0.9412477823772916,0.9029641779144217,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017597582153775,0.22340083122253418,0.8909899888765295,0.8913548163548164,0.890950994662785,0.8930131004366813,0.9413028413028414,0.8991729218614615,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017597582153775,0.22340083122253418,0.9161111111111111,0.917957621082621,0.916103627761859,0.9168959823885525,0.9723087804685027,0.963384327178654,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.7323637008667,0.8867924528301887,0.8877242262960773,0.8863049287410927,0.89375,0.9646461659767396,0.96170109275088,0.24481998017619783,0.07545130041617996,0.03855657590556504,0.2846345396393187
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.7323637008667,0.8709677419354839,0.8719012969012969,0.8704095834576002,0.8789144050104384,0.9616820116820115,0.959641460208761,0.2560266385129197,0.08002466295380013,0.038311066368855694,0.29256884533229494
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.7323637008667,0.9011111111111111,0.9039797008547008,0.9009859377781294,0.9045064377682404,0.9012803201171256,0.7727933451021244,0.29021167102844586,0.08372529125866633,0.0815842785726198,0.2946845955999605
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9062349064727219,0.20930790901184082,0.8990011098779135,0.8994603784742756,0.8989293968997504,0.9016216216216216,0.9632416715947172,0.9539640365234375,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9062349064727219,0.20930790901184082,0.8976640711902113,0.8982476982476982,0.8975259939141036,0.9012875536480687,0.9547272547272547,0.9311183085766267,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9062349064727219,0.20930790901184082,0.9105555555555556,0.9124821937321937,0.9105433795155452,0.9115870400878638,0.9816879847261792,0.9769896017177029,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.25262212753296,0.881243063263041,0.8824586043761089,0.8802993788187499,0.890927624872579,0.9643110585452396,0.9621491195895492,0.2464240012257311,0.07629366195068707,0.04441323972414205,0.28770756153719185
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.25262212753296,0.8720800889877642,0.8732996732996734,0.8710590283623991,0.8825331971399387,0.9578210078210079,0.9543549292188173,0.25836857367324784,0.08116478327310232,0.04156546187448568,0.2964730634957665
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.25262212753296,0.9072222222222223,0.9103454415954416,0.9070608695652174,0.9109333333333334,0.890636128917379,0.7471543991133975,0.308308277177551,0.08814158889270135,0.09675189201185533,0.3004819825312531
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8990721077657904,0.21088886260986328,0.897891231964484,0.8986620342992312,0.8976126246306781,0.9029535864978903,0.9648383599448058,0.9505982496440051,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8990721077657904,0.21088886260986328,0.8798665183537263,0.8807197307197308,0.8794475236903272,0.8865546218487395,0.9515295515295515,0.9204313260909855,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8990721077657904,0.21088886260986328,0.9122222222222223,0.9147524928774928,0.912159758050169,0.9145021645021645,0.9775653391104779,0.972761734400304,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.43776774406433,0.876803551609323,0.8780726394638281,0.8757233657866779,0.8873096446700508,0.9645377488665483,0.9627169301115803,0.24841007651580724,0.07691410358942788,0.051238447166845245,0.2940303769386634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.43776774406433,0.8743047830923248,0.8755791505791506,0.8731977357407211,0.8850457782299085,0.9575883575883576,0.954318743042426,0.26044690491563627,0.0817203825455186,0.04025498615614634,0.30317084943158773
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.43776774406433,0.9044444444444445,0.9075854700854702,0.904273791796734,0.908315565031983,0.8840985082304527,0.7347457505862937,0.3205807983844477,0.09252759471656911,0.1030154325960218,0.3101186943634473
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8899515744719301,0.2172536849975586,0.8845726970033296,0.8855854523950326,0.8839688153189298,0.8923395445134575,0.9425093632958802,0.8913217146118387,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8899515744719301,0.2172536849975586,0.8731924360400445,0.8743168993168993,0.8723507607688399,0.8827160493827161,0.9398079398079398,0.8764011138674443,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8899515744719301,0.2172536849975586,0.9144444444444444,0.9170673076923077,0.9143729828844813,0.9168466522678186,0.975616542022792,0.970251010409157,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.19046211242676,0.8679245283018868,0.8693278139168146,0.8664711413324366,0.8804020100502512,0.954849201655825,0.9544292728171477,0.287257436193244,0.08707131697782738,0.0948897486675506,0.37783597142256425
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.19046211242676,0.8598442714126807,0.8611845361845362,0.8584570400359874,0.8724696356275303,0.9488911988911989,0.9468707626500278,0.29905021628307216,0.09142850850631543,0.0976624454668305,0.3857059962497231
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.19046211242676,0.7566666666666667,0.7562767094017094,0.7562767094017094,0.7465277777777778,0.8333197313232034,0.6993299854908401,0.45630274868729476,0.15151340042902878,0.20369843091120945,0.41355310230747
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.89551436580694,0.18796753883361816,0.8867924528301887,0.8877242262960773,0.8863049287410927,0.89375,0.9543169722057955,0.9186319583879791,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.89551436580694,0.18796753883361816,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9455152955152956,0.890708470567299,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.89551436580694,0.18796753883361816,0.9161111111111111,0.9187589031339032,0.9160383184062973,0.9185105234754453,0.9729406556663501,0.9595584492343517,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.340588331222534,0.8745837957824639,0.8760151783954269,0.873143654566183,0.8866599799398195,0.9632121032919377,0.9615573900139208,0.2536179359230454,0.07821986192467713,0.0492614451190273,0.3119029561716202
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.340588331222534,0.8687430478309233,0.8701935451935452,0.8671969674208053,0.8815261044176707,0.9562518562518564,0.9530358014808828,0.26555858470786514,0.08280506115324901,0.04919526042180462,0.3213979128711412
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.340588331222534,0.8688888888888889,0.8728187321937322,0.8683608697107286,0.8766980146290491,0.8739526452200064,0.7256542640387696,0.34808804733313703,0.10427745453814939,0.08782577098742651,0.33446509615850994
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9102850857350042,0.26710987091064453,0.8967813540510544,0.8972402917405875,0.8967080649634811,0.8994594594594595,0.9665730337078652,0.9590577458951487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9102850857350042,0.26710987091064453,0.8909899888765295,0.8915726165726165,0.8908429065606756,0.8948497854077253,0.958004158004158,0.9420511345430136,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9102850857350042,0.26710987091064453,0.9422222222222222,0.9428418803418803,0.9421936758893281,0.9409090909090909,0.9812378818455207,0.9642787612220096,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.498514890670776,0.8867924528301887,0.8876971220185295,0.8863375515736773,0.8935281837160751,0.9643899073526513,0.9602776278093057,0.24088578174615402,0.07467055239267092,0.03571138670020957,0.26462000384142936
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.498514890670776,0.8720800889877642,0.8731635481635481,0.8712997992035365,0.8813209494324046,0.9612414612414613,0.9582529741682145,0.2517174180760167,0.07956920586632173,0.036600331785736434,0.27271328405787987
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.498514890670776,0.9072222222222223,0.9100338319088319,0.9071155484431348,0.9102632993014508,0.912934769705603,0.793541855338963,0.2735670426389143,0.07859621371660312,0.05114842789346321,0.2587880249294453
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9077624461613641,0.1626758575439453,0.8990011098779135,0.8994874827518233,0.8989169363538296,0.9018338727076591,0.9575645574610684,0.935120365788873,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9077624461613641,0.1626758575439453,0.896551724137931,0.8971487971487971,0.8964035462706541,0.9003215434083601,0.9524057024057024,0.923119688076431,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9077624461613641,0.1626758575439453,0.9261111111111111,0.9273949430199431,0.9261092638427072,0.9257398101619208,0.9800470876859767,0.9789805494683134,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.82845687866211,0.8934517203107658,0.8941947565543071,0.8931852759281579,0.8985200845665962,0.9658781785925488,0.960838859918584,0.23606156742869558,0.0719107880114933,0.03235181416052958,0.26943649227806526
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.82845687866211,0.882091212458287,0.882944757944758,0.8816799769553212,0.8886554621848739,0.9634392634392636,0.9600591298394328,0.24425910964442296,0.0761009581238718,0.03366376764423299,0.27695374451007826
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.82845687866211,0.9083333333333333,0.9107905982905983,0.9082760058369814,0.9105691056910569,0.9304640511237735,0.8424271408976033,0.2618536270945457,0.07640550734339802,0.04901195819059102,0.2597733757396472
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9053948194639461,0.249739408493042,0.8912319644839067,0.8917578356002366,0.8911191674065305,0.8946236559139785,0.9444115907746895,0.9144781447678023,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9053948194639461,0.249739408493042,0.8921023359288098,0.8924264924264924,0.8920761628950316,0.8937568455640745,0.93995148995149,0.9048777557073988,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9053948194639461,0.249739408493042,0.9344444444444444,0.9350071225071225,0.9344087336438728,0.9328782707622298,0.9774701250395694,0.9679910091506245,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.35748028755188,0.8890122086570478,0.8896461659767396,0.8888247255784569,0.8933901918976546,0.9634190814113937,0.955159546387373,0.24549765531909515,0.07356124607099102,0.04673557334401694,0.3059562047790244
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.35748028755188,0.8898776418242491,0.8903648153648154,0.8897854555586514,0.892972972972973,0.9623403623403622,0.9565392159028545,0.24891833092544774,0.0753547919070681,0.039865456337810926,0.3118591690639022
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.35748028755188,0.9027777777777778,0.9052261396011396,0.9027169758877076,0.9051490514905149,0.9550737970876859,0.9052360789833602,0.2515013729435641,0.07323082416917384,0.06977280507700118,0.3171030319577782
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9083425773013062,0.17305254936218262,0.8967813540510544,0.8971589789079439,0.8967401417415404,0.8988030467899891,0.9396510940272028,0.906933964440204,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9083425773013062,0.17305254936218262,0.8932146829810901,0.8933892683892684,0.8932134938232499,0.893569844789357,0.9410850410850411,0.9081603134845566,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9083425773013062,0.17305254936218262,0.9316666666666666,0.932647792022792,0.9316555079517612,0.9307822172200337,0.9776766282842672,0.9686608305515596,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.88220405578613,0.8867924528301887,0.887480287798147,0.8865575470300696,0.89171974522293,0.965424797949931,0.9608512384065877,0.23885758221758943,0.07343415573489578,0.03673795758545102,0.27558727294126145
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.88220405578613,0.882091212458287,0.8828086328086329,0.8818208425104669,0.8874734607218684,0.9627908127908128,0.9596760745741232,0.2459923718303905,0.07674351276858361,0.02971830891402918,0.2833775861544056
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.88220405578613,0.9033333333333333,0.905849358974359,0.9032645436755027,0.9058441558441559,0.9338732094808484,0.8392319168326396,0.26422371004285156,0.07745609675340033,0.06136548109862902,0.28111249772050667
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9003223767962936,0.1620173454284668,0.8956714761376249,0.8961438005125173,0.8955910924386323,0.8984881209503239,0.9415533215060122,0.9075726517592122,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9003223767962936,0.1620173454284668,0.8865406006674083,0.8867958617958618,0.8865292283324259,0.8876651982378855,0.9405405405405406,0.9062161792766099,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9003223767962936,0.1620173454284668,0.9194444444444444,0.9206285612535613,0.9194402424077058,0.9188584219362059,0.9694127888572334,0.9547717343899997,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.322489500045776,0.8756936736958935,0.8770303567908535,0.8744688261929641,0.8868686868686869,0.9622807017543861,0.961097176597684,0.25729998691823447,0.07849149527389084,0.05596524551229907,0.31805866505457125
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.322489500045776,0.8676307007786429,0.869012969012969,0.8662297730378863,0.8799192734611504,0.958919908919909,0.9577951990176415,0.2686548494683999,0.08275772362910665,0.0451417260898869,0.32595839823971556
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.322489500045776,0.9011111111111111,0.9040687321937322,0.9009697790921364,0.9047109207708779,0.8849443059512504,0.7397506024433778,0.32408418225142416,0.09549865121596847,0.10518841691246786,0.33857499120003115
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017346818308921,0.155259370803833,0.8956714761376249,0.8962522176227085,0.8955313354187431,0.8993576017130621,0.94795978710822,0.9217883337415608,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017346818308921,0.155259370803833,0.8887652947719689,0.8892931392931394,0.8886494252873564,0.8922413793103449,0.9411394911394912,0.9057254246755033,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017346818308921,0.155259370803833,0.9138888888888889,0.9158208689458689,0.9138771666143447,0.914881933003844,0.9599235319721431,0.9350042663282035,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,29.641991138458252,0.8701442841287459,0.8716021092055982,0.8685896357129234,0.8828828828828829,0.9576779026217228,0.9564004389368922,0.2801814472109738,0.08273419495123095,0.07811113405702144,0.38209977380973
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,29.641991138458252,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.9538263538263538,0.9511086253666599,0.29022254881368253,0.08644043648136553,0.07063097114623872,0.39015670763623067
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,29.641991138458252,0.8516666666666667,0.8552350427350428,0.8512165968722051,0.8593996840442338,0.8634778608736942,0.7179431036945513,0.3739591244216145,0.11540266243166972,0.12891035977749,0.4081895549890026
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9108573787702028,0.15528202056884766,0.8967813540510544,0.8971589789079439,0.8967401417415404,0.8988030467899891,0.9524048886260594,0.939015273003351,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9108573787702028,0.15528202056884766,0.9065628476084538,0.9067938817938818,0.9065571823122383,0.9072847682119205,0.9485446985446986,0.9358782647843988,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9108573787702028,0.15528202056884766,0.9355555555555556,0.9362980769230769,0.9355325542076124,0.9343148357870895,0.9743354799778411,0.9619584449350314,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.877281665802,0.9001109877913429,0.9006381825349892,0.9000073986386505,0.9032258064516129,0.9642765621919969,0.9571249615766861,0.24080009709849612,0.07211565814823538,0.04444983946806312,0.2928892306465091
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.877281665802,0.896551724137931,0.897039897039897,0.8964651249187332,0.8994594594594595,0.9637659637659638,0.9592560584774605,0.2431819315715507,0.07384066892964428,0.03657774330722324,0.29918080239196015
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.877281665802,0.9027777777777778,0.9051371082621082,0.9027273100642648,0.9049429657794676,0.9515125435264324,0.899368283394617,0.25247178326471725,0.07402706961086371,0.06733076479411992,0.296729104561155
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9098674290289601,0.14284920692443848,0.9012208657047724,0.9015449438202248,0.9011970108611949,0.9027322404371585,0.9602207766607529,0.9490538401737346,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9098674290289601,0.14284920692443848,0.9021134593993326,0.9022621522621522,0.9021133382826033,0.9022222222222223,0.9537174537174538,0.9434235451802918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9098674290289601,0.14284920692443848,0.9433333333333334,0.9437767094017094,0.9432930083615014,0.9417808219178082,0.9784222657486545,0.9675329551378133,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.682896852493286,0.8890122086570478,0.8898087916420264,0.8886829750432419,0.8947368421052632,0.9658633944411591,0.9611053735534757,0.23652044234804329,0.07273640750387417,0.03796536829801685,0.2666368011664875
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.682896852493286,0.8754171301446051,0.8762969012969013,0.8749490794559202,0.8825995807127882,0.9634046134046133,0.9603555533148396,0.24485527840268181,0.0768094338369458,0.03760374240353055,0.274640358262301
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.682896852493286,0.9061111111111111,0.9087873931623931,0.9060233705851914,0.9088948787061994,0.9247833570750237,0.813951784094481,0.2667799397570765,0.07748854627483405,0.060754458052837884,0.26245671148916583
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8939942141667853,0.12070274353027344,0.8912319644839067,0.8920830869308101,0.8908542976939203,0.8972746331236897,0.9577271831263551,0.9347917972656842,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8939942141667853,0.12070274353027344,0.8731924360400445,0.8742079992079992,0.8725260455535986,0.8817427385892116,0.9483318483318482,0.9067460034767241,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8939942141667853,0.12070274353027344,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9767838418012029,0.9717213947318086,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.97579574584961,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9557017543859649,0.9551602896793167,0.2796368571439093,0.08382937219821886,0.07720144172742621,0.3782516349982691
