family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3618338108062744,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8559427803379416,0.8429433228863179,0.5024807669693063,0.1635351821735302,0.09072772754108081,0.5903494786403868
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3618338108062744,0.756,0.755186987704918,0.7553384351285877,0.7426160337552743,0.8183433657786885,0.7934213892689103,0.5651910240017473,0.18926463182604333,0.12060249165195018,0.6229447180385241
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009125232696533203,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.8137320788530465,0.7970289969489774,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009125232696533203,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8327196465163933,0.8210866290482246,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3597908020019531,0.716,0.7164298515104967,0.7153441529283469,0.7016806722689075,0.8210445468509985,0.8045900261080104,0.5356624985833264,0.17791714959778945,0.11637481588601938,0.5975729110592698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3597908020019531,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.795226050204918,0.7557723621914144,0.5795882105834931,0.19646571307313346,0.1337614464225215,0.6296622032987906
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008586645126342773,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8061315924219151,0.7839510725099584,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008586645126342773,0.774,0.7723808913934427,0.7723160495021176,0.7527352297592997,0.8177029969262295,0.7972341007903768,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3551630973815918,0.718,0.718541986687148,0.716911808993772,0.6993603411513859,0.8171883000512034,0.8012195320747602,0.5443957880393846,0.181528711130225,0.11710809636989802,0.5998737838703362
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3551630973815918,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016393,0.739621752897482,0.5876896119883741,0.20014190126950826,0.12995727011644698,0.6317044614720344
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009007930755615234,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.77784178187404,0.7706450067036312,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009007930755615234,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.6842181096311475,0.6299255678040908,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3386552333831787,0.72,0.7199500768049155,0.7199596741930838,0.7233201581027668,0.7780017921146953,0.7697129694071208,0.6086482444683361,0.208597306533861,0.12884955684032048,0.6595847030549397
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3386552333831787,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7123142930327869,0.6903671075120241,0.6488310966948697,0.22748671252945796,0.15642903939749048,0.6677465802164821
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007001399993896484,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.7922907066052227,0.7768199036064871,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007001399993896484,0.672,0.6725794057377049,0.671979006656426,0.6746031746031746,0.6670402151639344,0.5651102015927231,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.360001802444458,0.732,0.7323348694316436,0.7316522212787773,0.7219917012448133,0.7903385816692268,0.7767762669002537,0.587334331518891,0.19927264690461147,0.08966427097137825,0.6419768273839284
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.360001802444458,0.68,0.6799116290983607,0.6798719487795117,0.673469387755102,0.6857229764344263,0.6503335639057041,0.6439818862845644,0.225865431820411,0.17172924644864365,0.6589628000886569
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01010894775390625,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.789986559139785,0.7793427943306772,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01010894775390625,0.768,0.7664254610655737,0.766351375304146,0.7467248908296943,0.7857806096311476,0.7586286541258958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.35861849784851074,0.71,0.7104774705581157,0.7091518869022069,0.693446088794926,0.797331029185868,0.7860575204114973,0.5612460899589261,0.18803949391760477,0.08877176243274451,0.6071128579307489
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.35861849784851074,0.736,0.7357517930327868,0.7357928616034972,0.7283950617283951,0.7547867571721312,0.7240268139589909,0.6083304857168434,0.2089765085202963,0.1610568438808298,0.6383788690911344
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010507583618164062,0.712,0.7124615975422427,0.7112191365452183,0.6962025316455697,0.8068196364567333,0.7888100885467597,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010507583618164062,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8206967213114754,0.8030402865473527,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.37450075149536133,0.714,0.7144777265745008,0.7131635850139005,0.6976744186046512,0.819284434203789,0.8015834015413252,0.5407405918343023,0.180380303021188,0.13524671645727823,0.5954194837803523
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.37450075149536133,0.732,0.7312692110655737,0.7313811020591443,0.7184873949579832,0.7822745901639344,0.7514969462224492,0.5804711422659957,0.1974368341097687,0.13848812851455927,0.6246516025057189
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01000213623046875,0.714,0.7144457245263697,0.7132832080200502,0.6989473684210527,0.7824180747567845,0.7574493751402511,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01000213623046875,0.736,0.7348872950819672,0.734914208598419,0.717948717948718,0.8023981813524591,0.7673876975311198,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.36850690841674805,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.8133320532514081,0.7924942566268504,0.5427239127486508,0.18102892272309995,0.09699185061090732,0.5939857583278649
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.36850690841674805,0.708,0.7072553790983607,0.7073256783629482,0.6932773109243697,0.7492315573770492,0.6860711616529356,0.6030135022842541,0.20812253528555874,0.1576394218736081,0.624831785637959
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01100468635559082,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.8097158218125959,0.7955586490618936,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01100468635559082,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.7862288678278689,0.7925158001020769,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.345306396484375,0.73,0.73044674859191,0.7293233082706767,0.7157894736842105,0.8169322836661547,0.797181193206767,0.5360633076523734,0.17866212469008536,0.07632304175408727,0.5927605771773484
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.345306396484375,0.728,0.7267866290983607,0.7267364292488467,0.7081545064377682,0.7822585809426229,0.7430173255858463,0.5879881173064128,0.1997366663341998,0.11007735104748918,0.6357328853134734
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008999824523925781,0.71,0.7104774705581157,0.7091518869022069,0.693446088794926,0.7783538146441371,0.7695547892271533,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008999824523925781,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7105692879098362,0.6572171807097436,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35155653953552246,0.712,0.7125576036866359,0.7108155002891845,0.6923076923076923,0.7906426011264721,0.7737583327320893,0.5713037025307717,0.19220962729038002,0.08566700238128992,0.6187871351983659
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35155653953552246,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.7308209528688524,0.6866544468851445,0.6198250690572294,0.214100262255202,0.1547510047574455,0.6454946241231386
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00950932502746582,0.71,0.7105414746543779,0.7088809383269288,0.6908315565031983,0.786578341013825,0.7813511904914017,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00950932502746582,0.738,0.7372246413934427,0.7373433583959901,0.7242105263157895,0.7737576844262295,0.7465212796853562,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3629109859466553,0.712,0.7125256016385049,0.7109594540345243,0.6936170212765957,0.7884024577572963,0.7776365559334664,0.568861944198008,0.19115398987509238,0.11667399420981875,0.6132465371129951
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3629109859466553,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7419633709016393,0.7077203243752452,0.6134958743497453,0.21112521550436805,0.14797938528937732,0.6413710952559639
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012725591659545898,0.752,0.7521121351766513,0.751984126984127,0.75,0.7946588581669227,0.735540938079569,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012725591659545898,0.74,0.7385053790983607,0.7383252818035426,0.717391304347826,0.8105949026639344,0.7769847815836484,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37137937545776367,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8246127752176139,0.8106049630678236,0.5320582243524007,0.176153822652639,0.06952675342024886,0.5883108091729818
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37137937545776367,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7677061987704918,0.7211313116184463,0.5951814500392638,0.2032893478218964,0.1083229208870209,0.624390628024525
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01100015640258789,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.821476574500768,0.755152995869705,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01100015640258789,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7980596823770492,0.7751905390291343,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4457840919494629,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.8381656426011265,0.8135794577464424,0.5149667752169277,0.16997835910827458,0.0809528112971841,0.5794736301049352
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4457840919494629,0.742,0.7408427254098361,0.740871235100096,0.7237687366167024,0.795290087090164,0.7662143457023155,0.5723979907800387,0.19214496295607444,0.10978944998830502,0.6232901827025108
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010979175567626953,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.7944668458781361,0.7805979847940586,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010979175567626953,0.754,0.7526575307377049,0.7526454866850876,0.734341252699784,0.7862128586065575,0.739392346571647,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3395228385925293,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.7980670762928828,0.7906775365457189,0.557591730970215,0.18656655725309412,0.10760348946432478,0.6031524439592292
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3395228385925293,0.738,0.7375128073770492,0.7376211249043619,0.7276507276507277,0.7478067366803277,0.7130065016468985,0.6076015224088454,0.20894447700463953,0.1256564803600508,0.6314298838860204
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012659788131713867,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8070596518177163,0.7922352323051467,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012659788131713867,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8267962346311476,0.7985705537651067,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.33184099197387695,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8195084485407067,0.8076024527752866,0.5422158964300812,0.18052912873437132,0.08931483996722449,0.5983888023545353
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.33184099197387695,0.748,0.7475665983606558,0.747672984187507,0.7385892116182573,0.7875736424180328,0.7440499287224749,0.5749060526569489,0.1944045738711658,0.14055407692765357,0.6230692416293632
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011836528778076172,0.792,0.7916346646185356,0.7914360430604355,0.8022813688212928,0.8435899897593446,0.8071970741799785,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011836528778076172,0.766,0.7652407786885246,0.7654135338345864,0.7536842105263157,0.8251953125,0.8053089262037003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.45553040504455566,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8508384536610344,0.8342065299792707,0.4971926471878366,0.16200348173370144,0.10615683270239966,0.5801350272476676
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.45553040504455566,0.768,0.7666175717213115,0.7666521830090602,0.7489177489177489,0.8136206454918032,0.7943502577226216,0.5476453923423098,0.18302227859305303,0.12124986603476831,0.5841609407136957
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012003183364868164,0.784,0.7839221710189452,0.7839446898405993,0.7874015748031497,0.8506144393241166,0.8247458531977436,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012003183364868164,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.7916239754098361,0.7822490745553976,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4338195323944092,0.774,0.7738415258576549,0.7738471206535618,0.7797270955165692,0.8549187147977471,0.8421348904705558,0.49670772564703336,0.16166886853852422,0.09170575509461695,0.5843041797130093
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4338195323944092,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.7892706198770492,0.7775282246616593,0.5679395671973803,0.191998039001299,0.10839448637393924,0.5893391321086455
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011583805084228516,0.706,0.7062852022529442,0.7057351616454809,0.6969072164948453,0.7732334869431644,0.7343270722979243,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011583805084228516,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.8109471055327868,0.7468993655622027,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33997678756713867,0.7,0.7003008192524321,0.6996924851047472,0.6900826446280992,0.8026593701996928,0.788547162578412,0.5497756257429646,0.1846817461494889,0.13417525075586134,0.5952902340656965
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33997678756713867,0.736,0.7352715163934427,0.7353903393418436,0.7226890756302521,0.7838915215163934,0.7395216713216302,0.5698842522627694,0.19376081012047705,0.11819632186441799,0.6090481024141163
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008509159088134766,0.72,0.7203981054787506,0.719456868497411,0.7071129707112971,0.8028513824884792,0.7735100832052145,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008509159088134766,0.738,0.7371285860655737,0.7372337736840627,0.7230443974630021,0.7849481301229508,0.7518382238669667,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3471653461456299,0.718,0.7184779825908858,0.7171752831255942,0.7019027484143763,0.8161002304147466,0.8088753788115854,0.5452880311923772,0.18245402764315924,0.07651575767040905,0.6092298341769106
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3471653461456299,0.756,0.7547067110655737,0.7547285126093669,0.7370689655172413,0.7867411629098362,0.7546735799394436,0.5800334579924424,0.1960357407859204,0.13259515175133402,0.6255666193056524
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010652780532836914,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7750576036866359,0.7602320656108421,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010652780532836914,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.745053150614754,0.7027313386945806,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.349031925201416,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7741615463389656,0.7631616802468694,0.6051854786542238,0.2070213564402677,0.12623709879253867,0.6546700832143312
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.349031925201416,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7478227459016393,0.7049103408210301,0.624210460724955,0.2157340467377498,0.15201770249855592,0.6576170347331324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010008096694946289,0.742,0.7414874551971327,0.7407295749170937,0.7588785046728972,0.805155529953917,0.7929140112791282,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010008096694946289,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7708600153688524,0.7146710060404756,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36133241653442383,0.738,0.737647209421403,0.7373433583959901,0.7504761904761905,0.8143081157194061,0.8001544575180106,0.549803482817053,0.18311988730662662,0.09708211332831479,0.6143721619657058
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36133241653442383,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868854,0.7490989239504302,0.5900141439913255,0.2004242771196615,0.1566178747720061,0.6443988681090016
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011150836944580078,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7801459293394777,0.7617963260934122,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011150836944580078,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.714811731557377,0.648062757425833,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39033031463623047,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7782258064516129,0.7657227499693954,0.596587941268177,0.20327573949001768,0.0984378906239595,0.647977190931736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39033031463623047,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721312,0.6873030360075749,0.6278440085974515,0.21749760403077073,0.16009304158228893,0.6594789856734944
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010007143020629883,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.7908026113671274,0.7673985178812794,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010007143020629883,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7293320952868853,0.6402211399078706,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37848496437072754,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7879224270353304,0.7702998420482265,0.5874476072376351,0.1993508342656672,0.09640467977538604,0.6413093275584376
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37848496437072754,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309810450819672,0.6803067148007982,0.6235445130924981,0.2156909907459579,0.16457000086592588,0.6577897941719182
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00999760627746582,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8603270609318996,0.8426152212464895,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00999760627746582,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.820680712090164,0.8219910530690946,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5422749519348145,0.798,0.7980030721966206,0.7979927277381986,0.7992047713717694,0.8655593958013312,0.8594232523826376,0.49015807672494954,0.15866615271766307,0.11387630060379192,0.5857529381360858
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5422749519348145,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721312,0.8125047914610752,0.5581627004831395,0.186199901878765,0.1289653485001045,0.6273245132938278
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010000467300415039,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8147241423451101,0.8132644609039322,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010000467300415039,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8251793032786885,0.8088140714112682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.46497440338134766,0.728,0.7283986175115207,0.7274723865403421,0.7154811715481172,0.8382776497695853,0.8398401541290009,0.5214859014178981,0.17234937720511223,0.109854024907229,0.5875137606078283
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.46497440338134766,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344263,0.7843996149704765,0.5763791903451221,0.19538693118328088,0.12697906745145804,0.6287477058823654
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009006738662719727,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8015552995391704,0.7916672017716306,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009006738662719727,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7992603739754099,0.723948336499044,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.46602368354797363,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266631505538014,0.1745911411019413,0.11395838387673979,0.5883555661003875
