family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1511363983154297,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7765432889344261,0.7358823683261946,0.6027093336538137,0.20578621369597447,0.15007188078915487,0.652911885395307
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.014002323150634766,0.812,0.8118599590373784,0.8118916495901639,0.81640625,0.8784242191500257,0.8638716988695395,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.014002323150634766,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.8297739497950819,0.8468215667254774,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1967875957489014,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8854966717869944,0.8823826757789877,0.4689069197863694,0.14973858037092608,0.11919627774714184,0.5782015337733305
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1967875957489014,0.746,0.744172643442623,0.7437356481873838,0.7196467991169978,0.8086898053278688,0.8196999753216713,0.559394592835508,0.18661485984316728,0.1185078334852505,0.6098095005754122
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015636920928955078,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8559107782898105,0.8544963587285289,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015636920928955078,0.768,0.7663294057377049,0.7661893704850361,0.7456140350877193,0.8294217469262295,0.8390272765990026,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.6001591682434082,0.798,0.7979710701484894,0.797979797979798,0.8,0.8640232974910396,0.8572699991670754,0.4873679943547809,0.15743793471944098,0.09498346907088848,0.576010443189036
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.6001591682434082,0.768,0.7662333504098361,0.7660195898081361,0.7444933920704846,0.8233862704918032,0.8140544519700468,0.5498021206074653,0.1831352113666502,0.12845668387846815,0.6008037227201942
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.024114370346069336,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.785810291858679,0.7756238160507918,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.024114370346069336,0.696,0.6964011270491803,0.696,0.696,0.7564997438524589,0.7314826034011644,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.3247134685516357,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.7995071684587813,0.7819143261980934,0.5671941124720686,0.1904373654055259,0.1094434767088343,0.6189001783155541
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.3247134685516357,0.698,0.6983542520491803,0.697998791995168,0.6973947895791583,0.7382172131147541,0.6890089683191709,0.6164251477631533,0.2125842656877432,0.12011136944135503,0.6469959320073465
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01449894905090332,0.71,0.709805427547363,0.7097387648883995,0.7184466019417476,0.7883544546850998,0.7710917911967258,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01449894905090332,0.662,0.6638703893442623,0.6606957143258687,0.6817325800376648,0.6812083760245902,0.6219618111350234,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9746677875518799,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7832181259600615,0.7696387552937278,0.6014781367749333,0.20554279967258615,0.10151192937748998,0.6573145744955345
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9746677875518799,0.708,0.7069672131147541,0.706945002007226,0.6893617021276596,0.7081518954918034,0.682891049572085,0.6430348872280287,0.22515698388599345,0.14419427395421366,0.6692516569693021
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02087855339050293,0.814,0.8138760880696365,0.8139099324072852,0.8180039138943248,0.8754960317460319,0.8522712938197524,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02087855339050293,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.833344006147541,0.8527157660369551,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.8724522590637207,0.802,0.801747311827957,0.8017136745460445,0.8092485549132948,0.8833365335381465,0.8794180279212203,0.47053496748871254,0.15045783320715042,0.11196551606243058,0.5772898053931458
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.8724522590637207,0.74,0.7382172131147541,0.73778057478498,0.7136563876651982,0.807377049180328,0.8163122277532017,0.5570885266097978,0.18568822853953107,0.11125719376968926,0.6061871408616724
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01990509033203125,0.77,0.7698092677931387,0.769792813532179,0.7766990291262136,0.8460221454173066,0.8439406418157958,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01990509033203125,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8227939293032787,0.8354854060807987,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.499272108078003,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8566628264208909,0.8463821630258521,0.4939718067641895,0.16035223120687034,0.08696850762050157,0.5770169868653189
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.499272108078003,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8241066854508197,0.8117148385354844,0.5513548537507836,0.18380943974412628,0.11261881285188301,0.6041229213220817
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014629364013671875,0.714,0.7144457245263697,0.7132832080200502,0.6989473684210527,0.7814580133128519,0.7702916996310256,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014629364013671875,0.694,0.6947361680327868,0.6939400122423995,0.6982248520710059,0.7048700051229508,0.6584800232367815,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0491859912872314,0.716,0.716557859703021,0.7148319516740569,0.6965811965811965,0.7931227598566308,0.7775614864556853,0.5723974923636529,0.19263411329711597,0.09095252668356449,0.6235214588253336
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0491859912872314,0.694,0.6943519467213115,0.6939987759951041,0.6933867735470942,0.723760886270492,0.6775156526402575,0.6220362016559977,0.215186490488961,0.14634952986286615,0.6493624282425574
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015407562255859375,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7781458013312852,0.7682627100934158,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015407562255859375,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7071913422131149,0.6781188129045663,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8750109672546387,0.726,0.7260304659498208,0.725998903995616,0.7265469061876247,0.7774417562724014,0.7665436390171507,0.6140752110460205,0.21118173282794822,0.1399941256696869,0.6650225601961126
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8750109672546387,0.732,0.7311731557377049,0.7312733631740226,0.7172995780590717,0.722352074795082,0.6998090406249833,0.6478278532748059,0.22714657566510651,0.166474086360888,0.6716149014993834
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0189971923828125,0.81,0.8098438300051203,0.8098714731158263,0.8148148148148148,0.8901689708141322,0.882209103135112,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0189971923828125,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.819672131147541,0.8413131801366374,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4343204498291016,0.81,0.8098118279569892,0.8098288459613652,0.8155339805825242,0.892089093701997,0.8919114482999188,0.4717421191663559,0.15066873454430835,0.12767319978469313,0.589781678318505
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4343204498291016,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8189196977459017,0.8367165811809844,0.5757918556163156,0.19325722598329328,0.15145933878998055,0.6271973633097262
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017656326293945312,0.81,0.8097478238607271,0.8097252432512548,0.8169556840077071,0.8837845622119815,0.8818855586123586,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017656326293945312,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8246990266393442,0.8291135832350491,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.5546512603759766,0.812,0.8119239631336406,0.8119518596760771,0.8149606299212598,0.8850006400409626,0.8822193156101339,0.469782148738508,0.15003881904979732,0.11309054862343682,0.5801166082940319
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.5546512603759766,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.8280769723360657,0.8243831958040065,0.5538784650434425,0.1845376237354601,0.13857888224127995,0.6144012625290978
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.022000789642333984,0.774,0.7737775217613927,0.7737384416385342,0.781431334622824,0.8351094470046083,0.8240838334788543,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.022000789642333984,0.78,0.7792008196721312,0.7794035070831529,0.7679324894514767,0.8364978227459018,0.820586416620574,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.925645112991333,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8464061699948797,0.8406484926640483,0.5214312945886839,0.17145800495254243,0.15079027202316192,0.6053473497616103
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.925645112991333,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8018698770491804,0.7719775696603597,0.5793850221683506,0.1953099872189567,0.15776885300022192,0.6465392773358005
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021676301956176758,0.736,0.7354390681003584,0.7344662772172066,0.7546468401486989,0.8217485919098823,0.8065191791163426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021676301956176758,0.752,0.7539702868852459,0.7509800141379088,0.7669172932330827,0.8102266905737704,0.7444316071921375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9188807010650635,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.825444828469022,0.8119330730803782,0.5568621965816662,0.18579597621005198,0.11040886180992054,0.6342372909969557
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9188807010650635,0.77,0.768858862704918,0.7689937367171399,0.7537473233404711,0.7884381403688524,0.7485067276573446,0.6025586398237959,0.20577652084860443,0.1778211601698307,0.6619574196320837
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02204418182373047,0.806,0.8059075780849974,0.8059371236280555,0.8094302554027505,0.880184331797235,0.8604595480159937,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02204418182373047,0.772,0.7677382172131147,0.7628912294713722,0.7164179104477612,0.821201011782787,0.836187170804407,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2507643699645996,0.802,0.801747311827957,0.8017136745460445,0.8092485549132948,0.8874807987711214,0.8862915281500838,0.46924430154580204,0.1500346831875657,0.11599033444098918,0.581019122587836
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2507643699645996,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8263639856557377,0.8356680678445934,0.5607002663436306,0.18722945473224104,0.1308526863747472,0.6119511835243364
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011555194854736328,0.774,0.773873527905786,0.7738905630325077,0.7788649706457925,0.8528865847414234,0.831158375572622,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011555194854736328,0.778,0.7756147540983607,0.7748652233702068,0.7482993197278912,0.8426293545081968,0.8365871214608267,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2768735885620117,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8647433435739887,0.8623699182467814,0.48579714297000476,0.15723108145082915,0.09240601918755727,0.5805246921041038
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2768735885620117,0.764,0.7624231557377049,0.7623229507404243,0.74235807860262,0.8306384477459017,0.8172491728768907,0.5448567842707974,0.1817305879136899,0.13407933455150595,0.6093603322428938
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02545452117919922,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.8072036610343063,0.791861029108889,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02545452117919922,0.73,0.7324859118852459,0.7279882007326184,0.7513812154696132,0.786869236680328,0.7236351085561556,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1027729511260986,0.742,0.7417114695340502,0.7415440837637592,0.7523992322456814,0.8148041474654377,0.794141717127001,0.555805173133474,0.18560905796984392,0.08565186620164499,0.623398036133885
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1027729511260986,0.742,0.7433401639344263,0.7416269092569671,0.7514450867052023,0.7927926485655737,0.7326321189842605,0.5966657412333625,0.20330379083340314,0.15907248461379084,0.6522888665984424
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021869897842407227,0.724,0.7235343061955966,0.7228648544438019,0.7406015037593985,0.7756176395289298,0.7519722231731752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021869897842407227,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7420113985655739,0.6873140973494019,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9132485389709473,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7765777009728623,0.7534492613963331,0.6158470955969559,0.21217808134256808,0.13062726477823405,0.6690260076505582
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9132485389709473,0.718,0.718077612704918,0.7179447171645643,0.7139959432048681,0.7423475922131146,0.6940739812474545,0.6382026249303457,0.2227774135649704,0.17184977227205092,0.674994798600856
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.016998767852783203,0.808,0.8078917050691243,0.8079231692677071,0.8117647058823529,0.8765841013824885,0.8533152663440798,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.016998767852783203,0.768,0.7638319672131147,0.7591202073227457,0.7128712871287128,0.8209688780737705,0.8350962392345642,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.5230000019073486,0.804,0.803731438812084,0.8036858974358974,0.8115384615384615,0.8853206605222734,0.8843283163864866,0.47035369837704616,0.1505669055214333,0.11969415881797686,0.5800700197969224
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.5230000019073486,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8271484375,0.8346470044537418,0.5575687267577183,0.1860249504746926,0.1315794175604151,0.6086621938284268
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023014307022094727,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8432379672299029,0.8222182376264608,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023014307022094727,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.843141649590164,0.8304923441759938,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2143051624298096,0.792,0.7921466973886329,0.7919700436862909,0.7894736842105263,0.8586309523809522,0.8570234022975017,0.4926491331572696,0.16029263507208583,0.1188142061929301,0.5820988860463611
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2143051624298096,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8262919441598361,0.8087918864484727,0.5464550271651615,0.18249619808722747,0.14439907020017737,0.6123395519946646
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017525434494018555,0.742,0.7414554531490015,0.740579412864848,0.7597765363128491,0.8023873527905787,0.7894217016642651,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017525434494018555,0.718,0.7209592725409837,0.714795441581611,0.7450271247739603,0.7518090420081968,0.6654771500120391,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.881925106048584,0.736,0.7356310803891449,0.7352842084997834,0.7490494296577946,0.8054115463389657,0.7805805768041756,0.5667828328828503,0.19024252799328165,0.09274186213062634,0.6319627183867501
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.881925106048584,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7756467725409837,0.7159357102395478,0.6028459198586843,0.20613300829778905,0.13578682150041294,0.6562108163099198
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014086008071899414,0.706,0.7052611367127497,0.7031490434129379,0.73224043715847,0.7666090629800307,0.7466646873658478,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014086008071899414,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.7403144211065573,0.6901395858751318,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6940877437591553,0.71,0.7098374295954941,0.7098038273873137,0.7173489278752436,0.7690412186379928,0.7498570471597281,0.6307305479155912,0.21915985424835094,0.17155777443449577,0.6764692946839111
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6940877437591553,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7436123206967213,0.694801064812439,0.6457015393447576,0.22641027616475043,0.1815361319258061,0.6777470934602173
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.016514062881469727,0.808,0.8079877112135176,0.8079877112135176,0.8095238095238095,0.8874647977470559,0.8755717644739058,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.016514062881469727,0.756,0.7515368852459017,0.7454047646872235,0.6934673366834171,0.8284051613729508,0.8452588578203045,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1941006183624268,0.806,0.805715565796211,0.8056571792642221,0.8138195777351248,0.8881368407578085,0.8871193210880698,0.4783653368454485,0.15352744519970468,0.12725296844915843,0.5945346308528501
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1941006183624268,0.772,0.7717725409836065,0.7718211077484748,0.7654320987654321,0.8275406634221312,0.8347287090049991,0.580961484720761,0.19596754745508002,0.15706243625533095,0.6330030735923681
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019001007080078125,0.798,0.7978110599078341,0.7978180362326093,0.8038834951456311,0.8809043778801844,0.8750786069979397,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019001007080078125,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8400518698770492,0.8305088444838105,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.320302963256836,0.814,0.8139720942140296,0.813981398139814,0.8158415841584158,0.8808403737839221,0.8789354863104224,0.4757480289672845,0.15247973556896585,0.12042152290454859,0.5845669092447954
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.320302963256836,0.756,0.7555712090163935,0.7556833656418719,0.7468879668049793,0.8272444928278688,0.822774806858583,0.5586319082209632,0.18686680349339543,0.15961208469293495,0.623663354916858
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014783143997192383,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8321332565284179,0.8154400913701922,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014783143997192383,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8227138831967213,0.7812530763458934,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7930483818054199,0.74,0.7404313876088069,0.7393995766245429,0.726890756302521,0.8446940604198669,0.8406185512964175,0.5235357440653229,0.17272148147429972,0.14451354985876697,0.6045222294281744
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7930483818054199,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.7970190829918031,0.7684600816515145,0.5877302049810594,0.19946986409890874,0.14126226061005345,0.6496543784771227
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01604628562927246,0.764,0.7638248847926268,0.7638148308273687,0.7704280155642024,0.8227886584741423,0.7802382876326903,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01604628562927246,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8017418032786885,0.7245406630957791,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0186588764190674,0.722,0.7226382488479263,0.7204692898311151,0.6997840172786177,0.8261168714797748,0.81256443161377,0.5562248873885695,0.18588729470369442,0.1387104713467651,0.6332729049747036
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0186588764190674,0.7,0.6990586577868853,0.6990562403697997,0.6822033898305084,0.768826844262295,0.7205274811720664,0.6119268257667831,0.210353013808532,0.13790112864306264,0.6642933698989257
