family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06956052780151367,0.891,0.8920763715511171,0.8906929565148503,0.8964862298195632,0.9479466743486332,0.9010724132178825,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06956052780151367,0.817,0.8133164702868853,0.8113540142937992,0.8439897698209718,0.9117291559938524,0.88062982013013,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.0242393016815186,0.888,0.8891876320338006,0.8875953432356484,0.8943396226415095,0.9595896549516677,0.9560988731264808,0.3200418116421007,0.09605998936937814,0.10980263393995214,0.4476268189916755
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.0242393016815186,0.804,0.7999967981557377,0.7969761882072168,0.8347386172006745,0.921202612704918,0.9153636327577579,0.4024285455843082,0.12877802968619267,0.11826678977245755,0.4730762214879385
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.04856276512145996,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9528479290698418,0.9302324799888828,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.04856276512145996,0.795,0.7904392930327868,0.7856363828387807,0.8304383788254756,0.900426645747951,0.8557569938490135,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.529810905456543,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.963690704820434,0.9610806622001817,0.25885751320645445,0.07847162090681802,0.0558111559951384,0.34379176295773095
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.529810905456543,0.791,0.7862929047131147,0.7808707504390449,0.8279835390946502,0.9323530353483607,0.9155808753555413,0.38147445521338413,0.12330086203023717,0.09192765168409034,0.39480694259057336
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05707955360412598,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8779567569297739,0.7842482475319436,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05707955360412598,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7023605596823771,0.5968267632758794,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.17792534828186,0.806,0.8067825363293003,0.8057482497316523,0.8127413127413128,0.9234363997183278,0.9174514045958483,0.3679924449624556,0.11389645876308119,0.13438399319427938,0.47030033981407926
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.17792534828186,0.688,0.6846503586065573,0.680217779891438,0.7301038062283737,0.8458432056864754,0.8265929401500679,0.5007656391480886,0.1694315486959639,0.16529944026081517,0.5163902509056031
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.09079098701477051,0.807,0.8076067473273159,0.8068792995622265,0.8117073170731708,0.8750320081940975,0.8064422012866002,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.09079098701477051,0.69,0.6869396772540983,0.6834357231553494,0.7290209790209791,0.7188380507172131,0.6341128762423232,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.939577341079712,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8923884514435696,0.8954591572226676,0.4955857474555187,0.15744139732801876,0.16809405651097903,0.626073284183483
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.939577341079712,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.8239065701844261,0.8034283240694199,0.5663882686693654,0.1906194802849244,0.10375199876416191,0.6385325203375517
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08011245727539062,0.891,0.8920443633570194,0.8907157516700939,0.8962892483349191,0.9452219768260675,0.8901333715149478,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08011245727539062,0.819,0.8154136782786885,0.8136784708046516,0.8451668092386655,0.9012391137295082,0.8522549799906588,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.19245982170105,0.887,0.8881393636771013,0.8866316662837559,0.8930936613055819,0.9593135842775752,0.9558086202066545,0.32035851748712263,0.09632716403146077,0.10958192388659131,0.44579566044645014
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.19245982170105,0.808,0.8042392418032787,0.8018624925698434,0.8367346938775511,0.9203581262807377,0.9127638463536243,0.4033584313736351,0.12909235109198364,0.11657662040569004,0.47129300063733504
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.041384220123291016,0.885,0.8866829908456565,0.8840397330292149,0.8945921173235564,0.9541482619550605,0.9361287718253614,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.041384220123291016,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.897677061987705,0.8514799665313155,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.88629674911499,0.883,0.8845544459381602,0.8821883958590732,0.8919667590027701,0.9633066064912618,0.9601890211272546,0.2579827794170624,0.07822376241569232,0.05434778262893158,0.33987746661128565
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.88629674911499,0.79,0.7852683145491803,0.7797227443609023,0.8273026315789473,0.9308201524077869,0.9120883340955017,0.3816984439683781,0.12311612314700827,0.08985630748142767,0.39110034034946123
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07352089881896973,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8708429357915626,0.805859324309527,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07352089881896973,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7217637359118853,0.6627074314870376,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.120710611343384,0.811,0.8115437552013316,0.810916614226874,0.8148873653281097,0.919723449202996,0.9107042664665874,0.39632755554457394,0.12409579725649299,0.14611954592769089,0.49301963803341115
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.120710611343384,0.696,0.6930872182377049,0.6900982307055566,0.7328646748681898,0.8293897284836066,0.7991958785998239,0.5288170813593104,0.18020146776787255,0.15865149535761128,0.53748368499763
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08521413803100586,0.803,0.8036697394533001,0.8028341835483641,0.8085519922254616,0.8865749631905768,0.8245313725404677,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08521413803100586,0.687,0.6838659067622951,0.6800869999826245,0.7271142109851787,0.7308609759221312,0.6397366737650478,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.4587316513061523,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8890315920875744,0.8922007154571464,0.5318449509829344,0.17273236903633993,0.22280695309165313,0.6511872084187608
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.4587316513061523,0.704,0.7012359118852459,0.698751038087639,0.7385159010600707,0.8203084976946723,0.8017655850409576,0.5854613120863796,0.19839990877287608,0.26426628208554787,0.6584067940596463
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11300206184387207,0.897,0.89785385058575,0.8968430983525943,0.9008662175168431,0.9648630049292619,0.9566179352463208,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11300206184387207,0.849,0.8458632172131147,0.8454767145688851,0.8688097306689835,0.9388767930327868,0.9322550517916337,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.2504963874816895,0.898,0.8990941681070355,0.8977016981518107,0.9032258064516129,0.9646909608859868,0.9610297324936317,0.332887836087162,0.09970627584542882,0.13451253270882313,0.4719040751455838
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.2504963874816895,0.832,0.8285412397540983,0.8273565826468702,0.8556701030927835,0.9380042904713114,0.9380917097940709,0.3919243279237831,0.12358199172733311,0.13047971632836883,0.4910079785712731
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06606149673461914,0.894,0.8953172012035081,0.8935075790455065,0.900749063670412,0.9654871647141668,0.9426184978439476,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06606149673461914,0.814,0.809906506147541,0.8070339246809834,0.8436974789915966,0.9381643826844263,0.9144798368881836,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.534964084625244,0.893,0.8942369246527111,0.8925736247164997,0.8993414863593603,0.9686439728570514,0.966083575211633,0.2541220354302275,0.07515344858863107,0.06972600132127282,0.36375957382781454
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.534964084625244,0.821,0.8170306096311475,0.8146566229194171,0.8489451476793249,0.9488065125512295,0.9402229680585987,0.3457261820941545,0.10914430508301314,0.09808554650087375,0.4059890283491927
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05509328842163086,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9576211510146597,0.9461538062230511,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05509328842163086,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9185410796618853,0.8900502816510913,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.678839683532715,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9517396453492095,0.946457998001731,0.2894391368907644,0.08600344889183377,0.08033132445501834,0.4044943325615818
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.678839683532715,0.775,0.7702836834016393,0.7640953054965793,0.8148148148148148,0.9169521644467213,0.9122661885312005,0.3937047393116553,0.12730128491443068,0.09729188309046367,0.4332515440556807
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.07124161720275879,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9281576083477371,0.8855915848260256,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.07124161720275879,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8568655545594263,0.7980316153085057,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.286836862564087,0.859,0.8605162921707957,0.8580687893267729,0.8695652173913043,0.9366517828564112,0.925771118140866,0.3471116667703866,0.10175581023516612,0.11474914032677598,0.49607587213489285
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.286836862564087,0.762,0.7575403432377049,0.7516653032604885,0.8023255813953488,0.8917336385758197,0.872544634765411,0.43446638927173264,0.13964929998489367,0.1418935175810609,0.5113892633043288
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10512185096740723,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9563968375904232,0.9372855232577212,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10512185096740723,0.819,0.8160380379098361,0.8152214637114352,0.8416447944007,0.9181368468237705,0.9042375317522708,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.925144910812378,0.892,0.8930286153255234,0.8917293233082706,0.8971428571428571,0.9603138403431278,0.9570486166465153,0.34042138908951675,0.10391527939947351,0.1275197918054328,0.46849506728757423
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.925144910812378,0.822,0.8188236424180328,0.8177902253668763,0.8454861111111112,0.9258132684426229,0.9216313643377911,0.40310008585028106,0.12863779818905877,0.12411733248403926,0.4883955345505849
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0536649227142334,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9637267140387938,0.9508983128742275,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0536649227142334,0.796,0.791655993852459,0.7875,0.83,0.9183929943647541,0.8847636719889455,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.995222091674805,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9664074002944754,0.9637319874083339,0.2561481076850125,0.07687916915069495,0.06527090541013827,0.3517163014737213
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.995222091674805,0.802,0.7976594518442623,0.79375,0.835,0.9382844518442622,0.9240887338315451,0.3646159145942743,0.11638156398601027,0.08991718102042824,0.39936470420783815
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06185173988342285,0.867,0.8690304718007811,0.8652797572199414,0.8805031446540881,0.891240157480315,0.8167951641577893,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06185173988342285,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7431160348360656,0.6650709899835214,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.341005802154541,0.828,0.8291722681006337,0.8273785628261743,0.8377358490566038,0.929405927917547,0.925723620725701,0.3598875183151547,0.11041918393643549,0.12222199586857162,0.47254437603620747
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.341005802154541,0.72,0.7157082479508197,0.7088137905788783,0.7658862876254181,0.857633997182377,0.8459787097144207,0.48115277597742034,0.16128133239577735,0.18032351267169872,0.5165821453677618
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.09296131134033203,0.803,0.8036697394533001,0.8028341835483641,0.8085519922254616,0.8785449074963191,0.8203390032296298,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.09296131134033203,0.689,0.6858190317622951,0.6819387215572935,0.7293298520452568,0.7273229380122951,0.6559685670096437,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.317604064941406,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.9016868318289483,0.9041961665943213,0.4979393177052471,0.15821109046029938,0.18473593389840312,0.6305340505586102
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.317604064941406,0.704,0.7012839395491803,0.6989116061438307,0.7380530973451327,0.832827708760246,0.8247771841167353,0.5627628815773753,0.18873274395619086,0.1601075462104165,0.6416360285625569
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.10207271575927734,0.894,0.8948370782920427,0.8938467146559632,0.8978805394990366,0.9541682670763716,0.9322385242739782,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.10207271575927734,0.82,0.8171586834016393,0.8165055313388164,0.8418277680140598,0.9138343685963115,0.8816383505767686,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.581634759902954,0.891,0.8919163305806286,0.8907980856603861,0.8954937679769894,0.959481627296588,0.9563100332363617,0.3411527420801738,0.10442268762052745,0.12936286276893683,0.4668252999902433
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.581634759902954,0.823,0.8199442879098361,0.8190907316195672,0.8456843940714909,0.9250208119877049,0.920296734954622,0.40388282399414993,0.1289832831633317,0.12224939264884532,0.4868090360974352
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.05469775199890137,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9642148389987836,0.9527763766320074,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.05469775199890137,0.798,0.7937051741803278,0.7897576592741852,0.8313856427378965,0.9197457735655739,0.8887472137904455,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.49135160446167,0.886,0.8874431854554766,0.885337710616521,0.8940520446096655,0.966267364445298,0.9633560052509713,0.25503551184533824,0.07654948450703698,0.06431904345950594,0.34765807267268983
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.49135160446167,0.809,0.8047355276639344,0.8012881935016037,0.8404344193817878,0.9383244748975409,0.9228623736631302,0.3648130077260057,0.11620426537936633,0.09107232683335334,0.3954723055968128
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05419516563415527,0.859,0.8609964150822611,0.8572410671888335,0.873087308730873,0.8852266180142117,0.8299159325335697,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05419516563415527,0.751,0.7453573258196722,0.7339718010109071,0.8012769353551477,0.7492275550717213,0.7044206866375874,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.105329275131226,0.826,0.8271397477754305,0.8254126882833853,0.8355387523629489,0.92427261378913,0.9190258712043929,0.3879487767054182,0.12034428331359476,0.15416480950703915,0.4967767187225775
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.105329275131226,0.714,0.709992955942623,0.7039778749337573,0.7584459459459459,0.8517305968237705,0.8369262303964395,0.5084627490213217,0.171666230690016,0.19740486351222056,0.539074573802514
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08490538597106934,0.808,0.8088790730426989,0.8076607134986116,0.8157389635316699,0.8834021509506433,0.8252910243635572,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08490538597106934,0.688,0.6843621926229508,0.6789383561643836,0.7328767123287672,0.7330182184938524,0.6531821538814283,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.3587348461151123,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8915042250816207,0.8965815086417216,0.5354790927606325,0.17425299217969226,0.25173232065394513,0.6544837502002611
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.3587348461151123,0.706,0.7032850922131147,0.7009459871833994,0.7398230088495575,0.8236504226434426,0.8160364054667842,0.5844431356261303,0.19778110047057995,0.28548889642981673,0.660851675873482
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.13456177711486816,0.896,0.8967095576467576,0.8959063156841157,0.8990291262135922,0.9677717495678894,0.962485778770559,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.13456177711486816,0.849,0.8458151895491803,0.8453805124151257,0.8690372940156115,0.9430231813524591,0.9349492356832967,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,7.179737091064453,0.903,0.9040474361436528,0.9027470450642121,0.9077069457659372,0.9668475129633186,0.9632895726258559,0.3386520085047415,0.10102032921479069,0.14781705200295867,0.4863338644726508
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,7.179737091064453,0.843,0.8395235655737705,0.8386060497031688,0.8652360515021459,0.9417704597848361,0.9405557616915973,0.39423254529597784,0.12368339900242693,0.13148981441034877,0.5022568699339168
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06534171104431152,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9682878816977145,0.9463710978014611,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06534171104431152,0.834,0.830110143442623,0.8283130411759109,0.8595600676818951,0.9501753009733606,0.9305503221947815,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.139324426651001,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9713046539914217,0.9692315130704334,0.25109597038718073,0.07355656689368706,0.07302938165453585,0.3692114990901029
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.139324426651001,0.829,0.8252753586065573,0.8235976789168278,0.854468085106383,0.9536372950819672,0.9449511640453983,0.3375379725075517,0.10548726444516322,0.1156354565596403,0.4093643801014275
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04179239273071289,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9636787017476474,0.9554757694464565,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04179239273071289,0.79,0.7853643698770492,0.7801176056691963,0.8267326732673267,0.9339419505635245,0.9214521930784789,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.821936845779419,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9581652903143205,0.9529735695659557,0.2832708532563851,0.08309662694756886,0.0762327574067381,0.40567271650881825
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.821936845779419,0.787,0.7823386270491803,0.7768771389154553,0.8244023083264633,0.9294953893442622,0.9274748875549051,0.3809770696035928,0.1216127024378618,0.10459641491099653,0.43485944590858844
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04338860511779785,0.871,0.8729674796747968,0.8694489226500047,0.8836789900811542,0.945990173484412,0.9243916710750517,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04338860511779785,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8857341828893444,0.8390984557850858,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.684523105621338,0.867,0.8686783816657064,0.8658894303729181,0.8780934922089826,0.9414170027527047,0.9287673564093354,0.3442647423015503,0.09997762131692445,0.11017851800058374,0.49917339517491116
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.684523105621338,0.775,0.7703797387295082,0.7645160176204815,0.8142031379025598,0.9012110975922131,0.8811026134737647,0.4267936129745017,0.1355965279130665,0.13583333575518539,0.5152141388212557
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.08016419410705566,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9599017348441201,0.9470803917212869,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.08016419410705566,0.83,0.8270203637295082,0.8264002352787398,0.8513986013986014,0.9269659323770492,0.9255712589004275,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.897302150726318,0.899,0.9000144036873439,0.8987569153537645,0.90371782650143,0.9625504129057039,0.9590685812983353,0.34408019397897094,0.1044025606346483,0.13623732434287517,0.4817468980376351
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.897302150726318,0.832,0.8287813780737705,0.827918925230773,0.854419410745234,0.9307280993852459,0.9311180065580386,0.40166692691498157,0.12750383968920795,0.11023056718330662,0.49662876247810916
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04860377311706543,0.893,0.8944929902054926,0.892328019167625,0.9008341056533827,0.9672396133410153,0.9496621717368586,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04860377311706543,0.811,0.806640625,0.8030427293067208,0.8426311407160699,0.9317807056864753,0.9009963205112863,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.178124189376831,0.891,0.8924284616861917,0.8903834066624764,0.8986046511627906,0.969660233019653,0.9675236996408371,0.2505352108052747,0.07466789016079482,0.06675855774416337,0.35440198048404226
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.178124189376831,0.812,0.8078092981557377,0.8046477216520984,0.8425460636515912,0.9439036885245903,0.9301378518756099,0.35300936567621805,0.1119125117707503,0.09754998024426044,0.3994946762481653
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.044640302658081055,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9168867230010883,0.860901609743318,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.044640302658081055,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8190317622950819,0.7587650919139847,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.2181642055511475,0.84,0.8411753408872671,0.839421918908069,0.8490566037735849,0.9358995902951156,0.9332675615938568,0.3520860752199653,0.10686384904953232,0.10910455674882741,0.4724408881899871
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.2181642055511475,0.745,0.7412269467213115,0.7369439071566731,0.7829787234042553,0.872682665215164,0.8672838981601192,0.46915408919384927,0.15583391146627606,0.16190868366253747,0.5139576292334134
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09214520454406738,0.812,0.8125920235580308,0.8118916495901639,0.81640625,0.8879153063184175,0.8357158473115422,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09214520454406738,0.693,0.6899173924180328,0.686406700886131,0.7318777292576419,0.7303686923668031,0.6546074397826098,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.09937310218811,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.9070402022917867,0.9088370259441337,0.49840579482916153,0.15828577472362837,0.17483710292345475,0.632411941501919
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.09937310218811,0.705,0.7023085297131147,0.7000078303040904,0.7387068201948627,0.8377345350922131,0.831660970161138,0.5607422961777417,0.18767092039404504,0.19927229049320763,0.6429232709047464
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.09589958190917969,0.895,0.8958213302605467,0.8948560579433245,0.8987463837994214,0.958101273926125,0.9416483467743928,,,,
