family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.322789391235946,0.276600488065956,0.23109549340633123,0.13371648128583025,-0.09737901212050099
classical_ext,laplacian_med_x0.1,6,212.81575644431302,0.2287547826460063,0.2212888223603387,0.21615276828475866,-0.005136054075580043
classical_ext,laplacian_med_x0.3,6,59.621896191422614,0.2973581708495819,0.27202539443021173,0.21027140243134268,-0.06175399199886905
classical_ext,laplacian_med_x3,6,3.7854435137120253,0.28430626165533934,0.23654232860121555,0.18987569029891577,-0.04666663830229978
classical_ext,laplacian_med_x10,6,1.7205010461649528,0.2779985072734692,0.22638688307394916,0.18837289489410436,-0.038013988179844804
classical_ext,matern15_med_x0.1,6,110.27741477527695,0.2351130281511783,0.22866631259393477,0.21428911469712575,-0.014377197896809024
classical_ext,matern15_med_x0.3,6,24.041142402876694,0.31293361660776975,0.28300304925559555,0.19190423526791323,-0.09109881398768233
classical_ext,matern15_med_x3,6,1.6700483315982135,0.25681554969533765,0.20748551162436937,0.12809839565414152,-0.07938711597022785
classical_ext,matern15_med_x10,6,1.0909417534678505,0.24491155939665732,0.19155984341881369,0.12491151114239732,-0.06664833227641637
classical_ext,matern25_med_x0.1,6,94.38079061254513,0.23366236636515433,0.22797324706020977,0.21272559680109426,-0.015247650259115508
classical_ext,matern25_med_x0.3,6,20.07157297852543,0.3146155360762754,0.28412372041212275,0.18990778822265839,-0.09421593218946436
classical_ext,matern25_med_x3,6,1.4833975644982467,0.2481464384078006,0.19790362552347948,0.12496298097385825,-0.07294064454962124
classical_ext,matern25_med_x10,6,1.059026774051987,0.24063549266988876,0.18496573509182485,0.12384527279686365,-0.061120462294961195
classical_ext,linear,8,1.8626085667114856,0.2348627607462729,0.19232410701124786,0.10852135330868735,-0.0838027537025605
classical_ext,rbf_gscale,8,8.192945061249263,0.2875217980390957,0.24441175046466618,0.1378152142504032,-0.10659653621426299
classical_ext,poly2,8,2.222825726776593,0.2464535272790851,0.20267407474985105,0.11946921469115533,-0.08320486005869572
classical_ext,poly3,8,2.820422860168569,0.25017259426676863,0.20736455809558516,0.11995681390445094,-0.08740774419113422
classical_ext,laplacian_med,8,15.700420446465502,0.294017133736894,0.2544218936168153,0.19546616248975154,-0.05895573112706373
classical_ext,matern15_med,8,6.1664627413869155,0.28514342745282356,0.24000035862680894,0.14284112888118475,-0.09715922974562419
classical_ext,matern25_med,8,5.066850029982133,0.27711101201686505,0.23225081182586305,0.1367556005631001,-0.09549521126276295
classical_ext,laplacian_med_x0.1,8,261.512254908822,0.21260508625579158,0.19750586292537267,0.21250085659803078,0.014994993672658108
classical_ext,laplacian_med_x0.3,8,81.58499687225537,0.2923388044883135,0.2595275160251883,0.20987571073067138,-0.04965180529451693
classical_ext,laplacian_med_x3,8,4.099774966250878,0.2801325788354596,0.23644762202568065,0.1900042356902274,-0.04644338633545325
classical_ext,laplacian_med_x10,8,1.7644730657377912,0.2732107949884311,0.22708206629147165,0.18789885220988983,-0.03918321408158182
classical_ext,matern15_med_x0.1,8,151.6536126610558,0.21560189135515145,0.20189726350042392,0.2097547283679033,0.007857464867479375
classical_ext,matern15_med_x0.3,8,37.13701144737011,0.3056908612663767,0.2666574294568996,0.18850603055910525,-0.07815139889779432
classical_ext,matern15_med_x3,8,1.7304450623853602,0.25580544160940694,0.20881529606841398,0.13126937650147869,-0.0775459195669353
classical_ext,matern15_med_x10,8,1.0948240939092022,0.2427537117109305,0.1928034890936106,0.1276804679918356,-0.06512302110177501
classical_ext,matern25_med_x0.1,8,134.32087931939904,0.2143623206236861,0.2013436956654637,0.2085872083420954,0.007243512676631703
classical_ext,matern25_med_x0.3,8,31.237273228953452,0.307523170320827,0.26790777005057365,0.1860563838260787,-0.08185138622449495
classical_ext,matern25_med_x3,8,1.5183567896495744,0.24653166615709451,0.1992240315761779,0.12805102168492064,-0.07117300989125727
classical_ext,matern25_med_x10,8,1.061126644859171,0.23801619156214054,0.18617797450885895,0.12639753025714895,-0.05978044425171
classical_ext,linear,10,1.7635684179446496,0.24124802570708184,0.19461062879808386,0.11729889812170309,-0.07731173067638077
classical_ext,rbf_gscale,10,9.11852153990116,0.2796497367948171,0.23595916446613177,0.1347127819184258,-0.10124638254770596
classical_ext,poly2,10,2.105218084877129,0.24692986645324227,0.19974538564689545,0.1226261661842831,-0.07711921946261235
classical_ext,poly3,10,2.669486100354428,0.24996150509666187,0.20355498731734734,0.1229011494949,-0.08065383782244734
classical_ext,laplacian_med,10,18.537951367811093,0.2892979390424233,0.2503309185295497,0.19537694379329126,-0.05495397473625843
classical_ext,matern15_med,10,7.102895259389083,0.28001700662717766,0.23467161024493086,0.14094930250591378,-0.09372230773901707
classical_ext,matern25_med,10,5.736656667790494,0.2724434722637336,0.22698375130070286,0.13488034750619424,-0.09210340379450863
classical_ext,laplacian_med_x0.1,10,295.1571721731063,0.2067038375550583,0.19409317304987778,0.21542428280479917,0.02133110975492139
classical_ext,laplacian_med_x0.3,10,101.33141590050559,0.2825874781612339,0.2521284838758702,0.2097291843106227,-0.04239929956524752
classical_ext,laplacian_med_x3,10,4.434384154408655,0.2777803304332432,0.2348068539966803,0.19031829629107017,-0.04448855770561014
classical_ext,laplacian_med_x10,10,1.8140788453070782,0.2718076139336725,0.2263960009577054,0.1883753809006479,-0.0380206200570575
classical_ext,matern15_med_x0.1,10,180.59317990668924,0.20898241061979614,0.19861285874487183,0.2153497530062435,0.016736894261371676
classical_ext,matern15_med_x0.3,10,49.31743867659949,0.2952150718728438,0.259830494803111,0.18772216142692255,-0.07210833337618844
classical_ext,matern15_med_x3,10,1.784754598693737,0.2528717780459931,0.20492213232619477,0.1298070314851049,-0.07511510084108988
classical_ext,matern15_med_x10,10,1.098984559506051,0.24079405778792118,0.18854486049561417,0.12641735275521646,-0.062127507740397714
classical_ext,matern25_med_x0.1,10,162.51490702073426,0.20811479181658424,0.1984251686986941,0.21471555348287838,0.016290384784184292
classical_ext,matern25_med_x0.3,10,41.999471349717055,0.2968154648673946,0.26093366484281183,0.18457522721236305,-0.07635843763044878
classical_ext,matern25_med_x3,10,1.5518418325463283,0.2442450788717146,0.19578206799991849,0.12672516487947935,-0.06905690312043913
classical_ext,matern25_med_x10,10,1.0635914152991757,0.2363978452217103,0.18095994113810346,0.12520680020911476,-0.0557531409289887
classical_ext,linear,12,1.7239593635192694,0.24169416851487144,0.19525668697905965,0.11691616577792549,-0.07834052120113416
classical_ext,rbf_gscale,12,10.059097423991515,0.2740021010957939,0.23283172104186872,0.1359288781904488,-0.09690284285141992
classical_ext,poly2,12,2.038135228154656,0.24532308910193867,0.19830575348001594,0.12235173378424397,-0.07595401969577198
classical_ext,poly3,12,2.57589581877855,0.24781873137179775,0.2016990201041315,0.12271632731989227,-0.07898269278423922
classical_ext,laplacian_med,12,21.079203359058344,0.28218072845631914,0.2455706177372075,0.20084034301902579,-0.04473027471818172
classical_ext,matern15_med,12,7.788275643928749,0.2746312195264104,0.2317842342109621,0.14211127169673643,-0.08967296251422566
classical_ext,matern25_med,12,6.228327137875289,0.2683682664076325,0.22466416048899404,0.13627925008559705,-0.088384910403397
classical_ext,laplacian_med_x0.1,12,344.40282594435985,0.19216362900068337,0.18236343411530365,0.20519659566298995,0.022833161547686304
classical_ext,laplacian_med_x0.3,12,120.85882702720541,0.2672526871664728,0.24257672977114342,0.2094798713590486,-0.03309685841209481
classical_ext,laplacian_med_x3,12,4.732678062837042,0.27456602877463654,0.2325042884705157,0.19703592188906946,-0.03546836658144625
classical_ext,laplacian_med_x10,12,1.8590442036208796,0.269841495113952,0.22487679077606829,0.19528215145110167,-0.029594639324966615
classical_ext,matern15_med_x0.1,12,223.15348192711832,0.19399253671348968,0.18677593424721592,0.2020446541249008,0.015268719877684883
classical_ext,matern15_med_x0.3,12,59.74430410756034,0.28024794677233283,0.2529245988963447,0.18643829039061766,-0.06648630850572707
classical_ext,matern15_med_x3,12,1.8286650356266048,0.2511259522484334,0.20359245570833073,0.13127147446449053,-0.0723209812438402
classical_ext,matern15_med_x10,12,1.1027963761796882,0.2399715507144311,0.1874652687416565,0.12781796137773746,-0.059647307363919044
classical_ext,matern25_med_x0.1,12,202.0621921411809,0.19323097040094603,0.18669018066407925,0.2025280178238051,0.015837837159725865
classical_ext,matern25_med_x0.3,12,50.723169221675064,0.2811101808796254,0.25384650424056804,0.1837639986422984,-0.07008250559826965
classical_ext,matern25_med_x3,12,1.5805007927325072,0.2432985065955138,0.19478731815965694,0.12819091295841217,-0.06659640520124477
classical_ext,matern25_med_x10,12,1.0659573590266018,0.23584897813795494,0.17988114991779763,0.12656936066590793,-0.0533117892518897
