family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.3513767719268799,0.81,0.8045711350796096,0.8060899987344821,0.7785547785547785,0.8879205187467899,0.8859739161720819,0.5253817722595041,0.17070934053356207,0.25710773631287637,0.6417629936581887
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.3513767719268799,0.694,0.694,0.6917199608303009,0.6652078774617067,0.796032,0.6924092603879691,0.5889103394924052,0.20043945730704185,0.18958035419134378,0.662181805442056
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.012353897094726562,0.902,0.9027028762198254,0.9018582833611736,0.8981288981288982,0.9637422958397535,0.9619152512900545,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.012353897094726562,0.822,0.822,0.8194865304499857,0.8407871198568873,0.8853759999999999,0.8427503519615417,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.665295124053955,0.898,0.8984655880842322,0.8978197540461373,0.8935281837160751,0.9648497688751925,0.9534305588627718,0.27485799453815635,0.07872955755735793,0.07958319528182402,0.3994280346136083
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.665295124053955,0.802,0.802,0.7999183505187976,0.8203266787658802,0.870816,0.8421153316318978,0.45447310773348665,0.1476308027389874,0.10615351691557465,0.4600569466190131
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016135692596435547,0.898,0.9011620441705188,0.8979963278678033,0.8986083499005965,0.9595210580380072,0.9306084316076169,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016135692596435547,0.792,0.792,0.7836902444300238,0.8260869565217391,0.877216,0.8190182598506356,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.6071882247924805,0.902,0.9029275808936825,0.901886580887506,0.8985507246376812,0.962731124807396,0.9499706983812377,0.2533655811839115,0.07403412145985144,0.0636590110268379,0.34872982919933826
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.6071882247924805,0.812,0.812,0.8086661998664735,0.833922261484099,0.8435839999999999,0.7616427069264128,0.4650662251649878,0.15411445196891682,0.10516922968035064,0.44388560081625994
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015107393264770508,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.8888032871083719,0.7751961998059398,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015107393264770508,0.75,0.75,0.7333333333333334,0.8,0.7322879999999999,0.6088602318332053,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.2464940547943115,0.824,0.8250192604006163,0.8238619077356648,0.8189300411522634,0.9197001797637392,0.9042800769258743,0.3985263842941854,0.12270482262751406,0.1266096141717892,0.5223027641988762
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.2464940547943115,0.778,0.778,0.7707359994051528,0.8115449915110357,0.79984,0.6852806510887883,0.5139555483532625,0.16977621463639966,0.14401956250755482,0.5857913262696217
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020001888275146484,0.686,0.6945621468926553,0.6818655243545113,0.718132854578097,0.885352465331279,0.8738747764104843,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020001888275146484,0.708,0.708,0.6807822147592311,0.7739938080495357,0.8084159999999999,0.7225862965536207,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.806204080581665,0.806,0.7985362095531587,0.7996521796603588,0.7639902676399026,0.8641339239856188,0.8687545882550712,0.5619617584960408,0.18682177876065395,0.24164187731211756,0.6605467711519555
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.806204080581665,0.676,0.6759999999999999,0.6656429562116108,0.6067961165048543,0.753664,0.6754584054261414,0.6122816499456541,0.21100274024686064,0.18007303339869746,0.6732488898951712
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019576072692871094,0.902,0.9029275808936825,0.901886580887506,0.8985507246376812,0.9602593733949665,0.94038051856563,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019576072692871094,0.806,0.806,0.8036238485676688,0.8252252252252252,0.885184,0.8505193933339171,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.7194340229034424,0.898,0.8984655880842322,0.8978197540461373,0.8935281837160751,0.9622335644581407,0.947435111513802,0.3170867899421044,0.09099294074702712,0.11997387372381038,0.4647180151612912
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.7194340229034424,0.794,0.794,0.7916590814390492,0.8137432188065099,0.8731840000000001,0.8427016456204866,0.46845488659826184,0.15229145938264904,0.10229019199854064,0.5050061400851746
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015999555587768555,0.908,0.9090588084232152,0.9079056954321225,0.9049586776859504,0.9664869029275809,0.9525923835377499,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015999555587768555,0.81,0.81,0.8058617490425919,0.8342059336823735,0.8929600000000001,0.8607354524104397,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.6801214218139648,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9649139702105803,0.953797672484676,0.26849176709468486,0.07703449553546021,0.07755119491520092,0.3891340469884957
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.6801214218139648,0.79,0.79,0.7856784196539013,0.8161120840630472,0.864672,0.8272145513108597,0.4546568015843202,0.14890302623224197,0.08717835497168434,0.4611252566452733
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02328658103942871,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9463437339496662,0.8780838359195481,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02328658103942871,0.752,0.752,0.7357474086197491,0.8012820512820513,0.817952,0.7039182239771489,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.6781296730041504,0.864,0.8646956856702619,0.8638235152757974,0.8589211618257261,0.9453646635850026,0.9148847762643626,0.31025484848283674,0.0909482517266932,0.09074165135136664,0.4406760668369707
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.6781296730041504,0.7,0.7,0.6995192307692308,0.7115384615384616,0.7993600000000001,0.7485130054742701,0.4906214172166816,0.16509998037582005,0.11854908207494887,0.5066358385269583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017008543014526367,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9267302259887005,0.8397789055367065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017008543014526367,0.75,0.75,0.7333333333333334,0.8,0.783072,0.6808362358500144,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.4990043640136719,0.812,0.8080380071905495,0.8094357676900371,0.7873303167420814,0.9295550847457625,0.8900371629751042,0.37516617272507474,0.11067350934300317,0.15472049282255376,0.5291047409291774
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.4990043640136719,0.664,0.6639999999999999,0.6606060606060606,0.6266666666666667,0.787984,0.7349048336249102,0.5079346494479963,0.16856146876728587,0.1126688318202429,0.569515963700131
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03199934959411621,0.902,0.9033769902413971,0.9019337071860578,0.8993839835728953,0.966486902927581,0.9595060366972056,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03199934959411621,0.8,0.8,0.797077922077922,0.8214285714285714,0.8855840000000001,0.8603812517795625,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.9912738800048828,0.9,0.9005842321520288,0.8998397435897436,0.8958333333333334,0.9634052388289677,0.9503658555763095,0.30185145439734007,0.08669519218198939,0.11108893690048172,0.4391797283492416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.9912738800048828,0.794,0.794,0.7921635571913427,0.8117001828153565,0.871792,0.8397418403446743,0.46515919070872913,0.15090818146317622,0.09267474898635909,0.4846490019464694
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.023558378219604492,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9686536979969183,0.9556941824162043,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.023558378219604492,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8929279999999999,0.8668663283326992,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.9989731311798096,0.906,0.9064907550077042,0.9058338909836953,0.9018789144050104,0.9645287621982537,0.9519721391882355,0.2590702914990702,0.07489096774325962,0.07004870195959258,0.36491704501947436
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.9989731311798096,0.792,0.792,0.7885353633938448,0.8156028368794326,0.859088,0.7867730155794416,0.4531994310591647,0.14797019390684216,0.0992261555821478,0.44884904766743494
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01800251007080078,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9141949152542374,0.8427870500579636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01800251007080078,0.75,0.75,0.7333333333333334,0.8,0.7944960000000001,0.6952117606364572,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.6234209537506104,0.82,0.8210066769388803,0.8198587692751116,0.8148148148148148,0.9322675911658964,0.910239743428117,0.37406098386577435,0.11310027021784284,0.13870369081201475,0.5047946018733537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.6234209537506104,0.766,0.766,0.7586942263984391,0.8006814310051107,0.80536,0.7021245666429189,0.5035272593371956,0.16606637987778067,0.1103810878389684,0.5682266225824536
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022175312042236328,0.822,0.8233500256805342,0.8219138062822406,0.8179959100204499,0.89564072932717,0.8557089732317786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022175312042236328,0.798,0.798,0.7894069616637267,0.831946755407654,0.801136,0.7063882470379599,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.2693769931793213,0.812,0.8062403697996918,0.8077898284013021,0.7793427230046949,0.8878563174114023,0.8860509041287415,0.5301153847816885,0.17264171204225706,0.2616145492884666,0.6454292318344929
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.2693769931793213,0.686,0.6859999999999999,0.682154064176536,0.647191011235955,0.7980320000000001,0.7000906164678736,0.5909149687397003,0.2012463478583431,0.17863044997747773,0.6636865868729864
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.029350757598876953,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9663906009244992,0.9589174790339565,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.029350757598876953,0.798,0.798,0.7951476356791971,0.8193202146690519,0.885408,0.8630231603036159,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.835251808166504,0.9,0.9005842321520288,0.8998397435897436,0.8958333333333334,0.9632607858243452,0.9507397231261501,0.2998693232696158,0.0861292006650618,0.10438332440683164,0.4354233706885063
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.835251808166504,0.796,0.796,0.793939393939394,0.8145454545454546,0.873232,0.8448257482142733,0.4645309952040076,0.1504981228001068,0.09483874629316605,0.48227383251165645
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02944159507751465,0.906,0.9076142783769903,0.9059544819692731,0.9038854805725971,0.9676104262968669,0.9551637456318404,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02944159507751465,0.8,0.8,0.7950113973663064,0.8269896193771626,0.896512,0.8732514045926294,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,2.10007381439209,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9644645608628659,0.951086856837675,0.25772745941383013,0.07456433166530177,0.06667375814008084,0.3610457452798649
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,2.10007381439209,0.794,0.794,0.7904587529244227,0.8176991150442477,0.858096,0.7819180369543346,0.45331193049770274,0.14796265335218542,0.10515903602092301,0.44813662951778593
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017101764678955078,0.838,0.8418721109399075,0.8379215540321515,0.8414872798434442,0.9027028762198254,0.802590159991943,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017101764678955078,0.75,0.75,0.7333333333333334,0.8,0.765648,0.6435985332337117,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.5558078289031982,0.826,0.8269131997945557,0.8258432589330398,0.8206185567010309,0.9178864920390344,0.9026637004016982,0.40069773971343636,0.12283646455811409,0.13009848781449473,0.5278713868590421
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.5558078289031982,0.778,0.778,0.771393265369169,0.8102564102564103,0.8037599999999999,0.6919687684132627,0.5111628708242512,0.16835020413663235,0.1437059666459075,0.586153223644438
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.029013872146606445,0.686,0.6945621468926553,0.6818655243545113,0.718132854578097,0.8824794555726759,0.8685724786660793,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.029013872146606445,0.712,0.712,0.6867331488539654,0.7757009345794392,0.801248,0.7237078088400353,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.1992111206054688,0.806,0.7983115048793015,0.799353795109197,0.7628361858190709,0.8628338469440164,0.8677850456795908,0.5665133988690941,0.18884712075712706,0.24281770172405287,0.6631242644851068
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.1992111206054688,0.676,0.6759999999999999,0.6656429562116108,0.6067961165048543,0.7528960000000001,0.6790992760994796,0.6145456067896018,0.21199809216936683,0.1766429021031857,0.6744176126879932
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.018438100814819336,0.886,0.8868772470467385,0.8858680634813845,0.8819875776397516,0.9575950179763739,0.9503694995441007,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.018438100814819336,0.764,0.764,0.7627702007205353,0.7798507462686567,0.8707199999999999,0.8604580873829961,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.7837839126586914,0.892,0.8930084745762712,0.891889294637709,0.8884297520661157,0.9573061119671289,0.9451320438140212,0.351473676523202,0.10380203274793828,0.14468085787915816,0.4984930459938767
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.7837839126586914,0.768,0.768,0.7666521830090602,0.7843866171003717,0.8621920000000001,0.8496219201716034,0.4856666205112917,0.15992176369670402,0.09241087473034197,0.5267399705392202
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02500605583190918,0.904,0.9061697483307654,0.9039861740090573,0.902834008097166,0.9642077555213149,0.9493952391076843,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02500605583190918,0.788,0.788,0.7846893839678903,0.8113879003558719,0.892,0.8921562044864301,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.875298023223877,0.906,0.9078389830508475,0.9059695341290579,0.9042769857433809,0.9653473292244479,0.9565314149207433,0.28076265117725907,0.08061394653823387,0.09961266242895096,0.41160094845695827
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.875298023223877,0.766,0.766,0.7626957759848125,0.7906976744186046,0.86752,0.861322277401537,0.45456498077727475,0.1495109783231854,0.09816621043339988,0.4733127462139985
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012963056564331055,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9477722136620441,0.8973328985786407,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012963056564331055,0.77,0.77,0.757153415690001,0.8130081300813008,0.8396,0.7432588599171626,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.5610692501068115,0.848,0.8486453518233179,0.8478027523670677,0.8423236514522822,0.9479648176682075,0.9273882350047122,0.3116746242047739,0.09063857898961952,0.0996047280611404,0.44988594318089076
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.5610692501068115,0.72,0.72,0.7198879551820728,0.7254901960784313,0.8210560000000001,0.7965370273931479,0.48118404379105695,0.1604609204125156,0.08728490735288029,0.5126082245156767
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020633220672607422,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9290896250642013,0.8608829219384724,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020633220672607422,0.75,0.75,0.7333333333333334,0.8,0.814192,0.7362611128544176,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.3709497451782227,0.822,0.8184065228556754,0.8198198198198199,0.8,0.9327170005136106,0.9014693720333221,0.37996124232517975,0.1119719307394561,0.15116096627917414,0.5381825606457679
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.3709497451782227,0.69,0.69,0.6874684948079444,0.6593406593406593,0.8133600000000001,0.7783610799351964,0.5041491376991848,0.16630877947346973,0.09569872426503431,0.5765876337636692
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.018510103225708008,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9530527734976888,0.945843047850458,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.018510103225708008,0.764,0.764,0.7632575757575757,0.7765151515151515,0.8494879999999999,0.8249474662572605,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.8327820301055908,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9528441191576785,0.9415850445468029,0.3460474794051929,0.10319507155904391,0.13385362203080275,0.4810704018017535
