family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8663115501403809,0.788,0.788,0.7863454592363261,0.8051470588235294,0.839248,0.7496572537872652,0.46780050306118237,0.15520468360337183,0.11736364643209707,0.44852413940347347
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006428241729736328,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9470820493066255,0.9041132284448823,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006428241729736328,0.778,0.778,0.7700444580714395,0.8128161888701517,0.8288,0.7172319136225148,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8110189437866211,0.878,0.8788520801232665,0.8778588047783238,0.8737060041407867,0.9522342064714946,0.9379562010233331,0.2806919110390668,0.08467639371190566,0.05841352099364312,0.3721825721708118
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8110189437866211,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8512,0.8243691820352373,0.4715841510324642,0.15672851582973232,0.11514424252826984,0.4523146007172955
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009781122207641602,0.87,0.8706022085259373,0.8698120085403322,0.8648648648648649,0.9450276065742168,0.9291810896305512,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009781122207641602,0.756,0.756,0.7526719538104738,0.7813620071684588,0.8355999999999999,0.7995344686050992,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6858325004577637,0.866,0.8636684643040575,0.8649057364653695,0.8527472527472527,0.9504686697483307,0.9254742026753899,0.31529432514932537,0.09162627743469866,0.09536053462849824,0.4442778302000988
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6858325004577637,0.732,0.732,0.7315705128205128,0.7423076923076923,0.84184,0.8387287468936693,0.48517232458092385,0.16275009137340496,0.09769537397115005,0.48459799163102096
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012355327606201172,0.844,0.8437339496661531,0.8435770322953265,0.8354430379746836,0.9097329224447869,0.8880929946687991,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012355327606201172,0.726,0.726,0.7255158098886436,0.7370441458733206,0.7923359999999999,0.7245987807721515,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6499307155609131,0.842,0.8395929635336414,0.8407097489666298,0.8263736263736263,0.9204705957883925,0.9054767345103809,0.38903235533060704,0.11955677258572402,0.07929630529084157,0.5008659043068391
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6499307155609131,0.714,0.714,0.7139897036293307,0.7157057654075547,0.80656,0.7483714970052006,0.5262817435145305,0.17717105101666547,0.07915275403194182,0.5426649830782047
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00891733169555664,0.886,0.8897984078068824,0.8859630520288574,0.888015717092338,0.9426200564971753,0.8877680941404598,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00891733169555664,0.782,0.782,0.7731048006028335,0.8180300500834724,0.805312,0.6890210850178637,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8986368179321289,0.894,0.8955765279917822,0.8939486711568398,0.8916155419222904,0.9523786594761171,0.93308323076947,0.2985959133031937,0.08906165081146304,0.0766064050389977,0.4024851775575576
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8986368179321289,0.788,0.788,0.7827120812082848,0.8166089965397924,0.78312,0.657859888283739,0.5185609695678263,0.17264658976233282,0.15580525499374104,0.5292377485694442
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006543397903442383,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.9487673343605547,0.9083467944380145,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006543397903442383,0.786,0.786,0.7772680152706715,0.8213689482470785,0.842176,0.7214386496926196,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9063372611999512,0.882,0.8815164355418592,0.8816017081462039,0.8747346072186837,0.9483500256805342,0.9326868851276636,0.30343755730287375,0.09051784531888087,0.06415164118797155,0.4014057269822565
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9063372611999512,0.82,0.8200000000000001,0.8164014687882497,0.8421052631578947,0.825264,0.695425385929159,0.4826602765387181,0.15581039784458983,0.1504291108817856,0.5121162525978307
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009999275207519531,0.81,0.8106381612737545,0.8097801058023075,0.8033126293995859,0.8106381612737545,0.7130936111095683,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009999275207519531,0.756,0.756,0.7485614416909862,0.7918088737201365,0.7197279999999999,0.603157371411368,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6248581409454346,0.804,0.8018104776579353,0.8026071963776407,0.7860262008733624,0.8762679763739085,0.8676713790448614,0.4524983171796466,0.14693259942694128,0.13248826233008407,0.5101995889820016
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6248581409454346,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6090116741998568,0.5759507024195034,0.1980071921319443,0.16835153638950745,0.5887969191763318
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008472919464111328,0.898,0.9027349768875192,0.8978819515359756,0.9013539651837524,0.9606445814072933,0.941095460658317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008472919464111328,0.78,0.78,0.7688104245481295,0.819672131147541,0.8614720000000001,0.803845712772258,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8065156936645508,0.896,0.8981445814072933,0.8959850218431454,0.8947368421052632,0.9554763739085772,0.9320514245568438,0.27163935251843185,0.08037364202656828,0.06141218295948224,0.3716524227948261
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8065156936645508,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.47983540044215267,0.16141996135704142,0.09580230275845814,0.46744206352369366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009008646011352539,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.8854808680020544,0.7623416558890407,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009008646011352539,0.75,0.75,0.7333333333333334,0.8,0.737648,0.6180741520407156,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5793392658233643,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.924627632254751,0.9040699143777238,0.3750529323681033,0.11661775916018477,0.11235069916819525,0.4798158091497401
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5793392658233643,0.762,0.762,0.7568162961691414,0.7923211169284468,0.7828320000000001,0.6634135908498839,0.5157972857957126,0.17157927058239783,0.13983829535371856,0.5605388207631947
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010515213012695312,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9037621982537236,0.7969327021826257,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010515213012695312,0.75,0.75,0.7333333333333334,0.8,0.760992,0.639681703873944,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7504832744598389,0.816,0.8163199794555727,0.8157051282051282,0.8083333333333333,0.9306946584488959,0.9100392115717374,0.3479457331587719,0.10686811108094507,0.11562823221286882,0.4563569853854351
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7504832744598389,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6722093403863129,0.5106565702472836,0.1706974605327498,0.10284574962541439,0.541378909011564
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009006977081298828,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9618162557781201,0.9376719720787826,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009006977081298828,0.786,0.786,0.7776309171997291,0.8207705192629816,0.8668959999999999,0.8024566207199767,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8108561038970947,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9585419876733436,0.9460101638522316,0.27536113603137197,0.080561054509786,0.07390994318801059,0.3889234763730481
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8108561038970947,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605815942979124,0.4738533892339434,0.15871077625707888,0.11001058342553009,0.46931177779736066
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011535167694091797,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9553479712378017,0.9101854711692622,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011535167694091797,0.77,0.77,0.757153415690001,0.8130081300813008,0.8579680000000001,0.7934355937115456,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8084774017333984,0.888,0.890793528505393,0.888,0.888,0.9513032871083718,0.926521082312521,0.2848690954433533,0.08439055407744801,0.07112607827798627,0.39429376815254863
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8084774017333984,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949388,0.48123866205976584,0.16168715376535076,0.10846702586483084,0.4830952143688034
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007999181747436523,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9457177709296354,0.8744476273288796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007999181747436523,0.766,0.766,0.7524448713771259,0.8103727714748784,0.824016,0.7069761371084194,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.770573616027832,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462474319465844,0.9215386849652454,0.29303191741764795,0.08732091499181524,0.07308810480496683,0.4025829305490319
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.770573616027832,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833638,0.4870748732634527,0.16405329948608374,0.10434864796133873,0.49074353249055097
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010515689849853516,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9036337955829481,0.8100299446264789,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010515689849853516,0.75,0.75,0.7333333333333334,0.8,0.771776,0.6575385319793261,,,,
