family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,17.350501371724608,0.29535128073225825,0.28907190604055394,0.1338178082998892,-0.15525409774066473
classical_ext,matern25_med_x3,6,1.4907864193706803,0.25917231431922605,0.24100698961119735,0.1161337517913666,-0.12487323781983074
classical_ext,matern25_med_x10,6,1.0595893440489976,0.25186778334106086,0.22996805409989396,0.11657682440068311,-0.11339122969921085
quantum,zz_r1_full__as0.5,6,47.56039127079898,0.2613717481623742,0.24507485684293595,0.15506101599604016,-0.09001384084689579
quantum,zz_r2_full__as0.5,6,82.23853675220232,0.19075400700729642,0.18135392310409512,0.1524705780614569,-0.02888334504263823
quantum,pauli_xz_r1_full__as0.5,6,7.269950681829367,0.2934917378059069,0.28718176158229713,0.1065717307969355,-0.18061003078536164
quantum,zmap_r2__as0.5,6,9.314817209156459,0.30476975268583445,0.2968865096151831,0.10781672492912707,-0.189069784686056
quantum,zz_r1_full,6,98.42403313110067,0.20728469426581875,0.19979181986955002,0.15506975365525794,-0.04472206621429209
quantum,zz_r2_full,6,168.40657470240905,0.1578137240141469,0.14909822764832248,0.1641371246867984,0.015038897038475912
quantum,pauli_xz_r1_full,6,14.151112381101719,0.29340389482589485,0.289726470728188,0.1325576838938771,-0.15716878683431093
quantum,zmap_r2,6,14.661677883082325,0.22798897731679998,0.22014260611086814,0.2188549060441951,-0.001287700066673031
quantum,zz_r1_full__as2,6,206.43570027708054,0.1621532712553033,0.15422386341579475,0.15496717717651023,0.000743313760715486
quantum,zz_r2_full__as2,6,313.63493068844934,0.1176633868648907,0.11382340604585574,0.14902259033983772,0.035199184293981986
quantum,pauli_xz_r1_full__as2,6,27.821162164195187,0.1900716872675526,0.17593723058132424,0.12535758544406658,-0.050579645137257656
quantum,zmap_r2__as2,6,29.659509106944995,0.24099277551603798,0.2181089244926828,0.12681939793700078,-0.09128952655568201
classical_ext,linear,8,2.023794114840883,0.2410306739069085,0.2255827813305694,0.11723299678429405,-0.10834978454627534
classical_ext,rbf_gscale,8,8.493924968268157,0.2856559771780554,0.28064546716238054,0.11377720668962331,-0.1668682604727572
classical_ext,poly2,8,2.425538622667174,0.25539920712603026,0.24058971851061364,0.11996786212642278,-0.12062185638419086
classical_ext,poly3,8,3.1259156389801612,0.257886597892849,0.2452687718602339,0.11867462116144027,-0.12659415069879365
classical_ext,laplacian_med,8,15.665751902378462,0.2779916998025227,0.27484991768173883,0.15450220721039193,-0.1203477104713469
classical_ext,matern15_med,8,6.139128870082432,0.28375730742017113,0.2760924630810416,0.11981289133706959,-0.156279571743972
classical_ext,matern25_med,8,5.066750466725006,0.27914569257463984,0.27066179992545375,0.11675711981378811,-0.15390468011166564
classical_ext,rbf_gscale_x0.1,8,1.7900213921956232,0.2561503701349956,0.23913794363644278,0.11699041775553334,-0.12214752588090944
classical_ext,rbf_gscale_x0.3,8,3.344586978400546,0.2670536818448769,0.25546717087110477,0.1158832074141962,-0.13958396345690857
classical_ext,rbf_gscale_x3,8,18.900508043963818,0.286789192889292,0.287293751895273,0.12697214557810169,-0.16032160631717132
classical_ext,rbf_gscale_x10,8,43.64558624796079,0.25071553095293864,0.254430061155539,0.15964470536314315,-0.09478535579239586
classical_ext,laplacian_med_x0.1,8,261.7352138424636,0.1988933998644316,0.19805022574321335,0.17409016272901306,-0.023960063014200284
classical_ext,laplacian_med_x0.3,8,79.6960030528422,0.2717569649859223,0.2740056106732438,0.16544394071119675,-0.10856166996204705
classical_ext,laplacian_med_x3,8,4.115630419916534,0.26504318382241376,0.2582809106574991,0.15186451873326792,-0.10641639192423116
classical_ext,laplacian_med_x10,8,1.7690082059301209,0.2581659708510219,0.24939596653586857,0.15099053064715803,-0.09840543588871054
classical_ext,matern15_med_x0.1,8,151.41536924125054,0.19764523478646961,0.19875303481568354,0.17067158374328273,-0.028081451072400815
classical_ext,matern15_med_x0.3,8,35.7838146288541,0.2795752233595603,0.28175537936593364,0.14556156244906013,-0.13619381691687352
classical_ext,matern15_med_x3,8,1.7328881663327367,0.26425804015202853,0.2495391110430115,0.11779837695697175,-0.13174073408603976
classical_ext,matern15_med_x10,8,1.0951973360704008,0.2541664168840221,0.23451658036333817,0.1175470105131973,-0.11696956985014087
classical_ext,matern25_med_x0.1,8,133.4085747022013,0.19619918452699922,0.19713017699330354,0.16956128253235828,-0.027568894460945265
classical_ext,matern25_med_x0.3,8,29.99866182450522,0.28063812568481405,0.2827375149074462,0.14251385716829926,-0.14022365773914694
classical_ext,matern25_med_x3,8,1.5208401667080331,0.25730246811482477,0.24025419196458075,0.1170984904314299,-0.12315570153315085
classical_ext,matern25_med_x10,8,1.0613907205039435,0.2503855774131887,0.228728968641772,0.11739012941356908,-0.11133883922820292
quantum,zz_r1_full__as0.5,8,125.18478325555058,0.21613011857500303,0.21823824912097148,0.17177129393077836,-0.046466955190193115
quantum,zz_r2_full__as0.5,8,206.50034848112492,0.16710963459331213,0.16520176442055962,0.16553814184592283,0.0003363774253632157
quantum,pauli_xz_r1_full__as0.5,8,10.007352194612366,0.29034055376030593,0.2862383048717993,0.10896637258266641,-0.1772719322891329
quantum,zmap_r2__as0.5,8,14.261457943090896,0.2975145344741036,0.29405693984011777,0.11273758948895958,-0.1813193503511582
quantum,zz_r1_full,8,216.84929805581015,0.18383563683185317,0.18321582508066583,0.17100076282711352,-0.012215062253552317
quantum,zz_r2_full,8,315.84351980534177,0.1402885749595469,0.1369879663052106,0.15646527401713478,0.019477307711924186
quantum,pauli_xz_r1_full,8,25.100217130830096,0.27296460508909126,0.27663213445369145,0.14380538151012853,-0.13282675294356291
quantum,zmap_r2,8,27.28598381762519,0.21599033283669777,0.223625487447844,0.21482561313085946,-0.008799874316984535
quantum,zz_r1_full__as2,8,329.84408802800306,0.15772888572404506,0.15377316213064587,0.1645284829149345,0.010755320784288619
quantum,zz_r2_full__as2,8,438.64968144991747,0.11616676489329594,0.11276847688047824,0.14577635011890852,0.03300787323843028
quantum,pauli_xz_r1_full__as2,8,65.41523251064757,0.19661319442659994,0.19625184833659096,0.15532951610328644,-0.04092233223330452
quantum,zmap_r2__as2,8,68.38414076437913,0.24464491746217526,0.24011808732858886,0.16168672760804376,-0.0784313597205451
classical_ext,linear,10,1.874133876798035,0.24909609942224448,0.23517992252263958,0.12851319947966844,-0.10666672304297115
classical_ext,rbf_gscale,10,8.197168128303064,0.2816843657774303,0.27754991618764546,0.11990492147187633,-0.15764499471576915
classical_ext,poly2,10,2.247585453871953,0.25716133368751376,0.24383914147358987,0.12805541331353879,-0.11578372816005109
classical_ext,poly3,10,2.884570319721022,0.2599186135772171,0.24865739247897722,0.12720910168006921,-0.12144829079890801
classical_ext,laplacian_med,10,18.219135194402984,0.2733580275398818,0.2724615929471044,0.1609375480440767,-0.11152404490302772
classical_ext,matern15_med,10,6.91173187935765,0.28259847621395734,0.2770399617655756,0.12653526635017512,-0.15050469541540049
classical_ext,matern25_med,10,5.615656671321403,0.27814677840204916,0.2714489307464297,0.12285073169300909,-0.1485981990534206
classical_ext,rbf_gscale_x0.1,10,1.6765565206170203,0.2537124188527201,0.23682804141838318,0.12237597670750114,-0.11445206471088204
classical_ext,rbf_gscale_x0.3,10,3.0486543512612485,0.2632770656582219,0.25169766199972965,0.12173324953215464,-0.129964412467575
classical_ext,rbf_gscale_x3,10,20.446345503025004,0.28557350940479675,0.2891077053880505,0.12928752069259342,-0.15982018469545706
classical_ext,rbf_gscale_x10,10,49.783791800384144,0.25166061407065204,0.26046072162006995,0.17089184801582874,-0.0895688736042412
classical_ext,laplacian_med_x0.1,10,295.39660176177364,0.1941146272222505,0.19449338448268744,0.18514328866187402,-0.00935009582081342
classical_ext,laplacian_med_x0.3,10,98.69058889593899,0.26505851667421026,0.2716865050186523,0.1761049747445436,-0.09558153027410873
classical_ext,laplacian_med_x3,10,4.400710897677526,0.26095060308950424,0.2552101582713007,0.15685245112490367,-0.09835770714639705
classical_ext,laplacian_med_x10,10,1.8094024430486653,0.2542247977814238,0.24588004219297524,0.155501878591052,-0.09037816360192324
classical_ext,matern15_med_x0.1,10,177.70036265360181,0.19333834735823924,0.1952236417624242,0.18302546574881015,-0.01219817601361406
classical_ext,matern15_med_x0.3,10,46.134325462863686,0.2743885191956709,0.28142071326290236,0.15812741322682683,-0.12329330003607553
classical_ext,matern15_med_x3,10,1.7770924369354553,0.2631719072766776,0.24960533397144166,0.12342424958988372,-0.12618108438155795
classical_ext,matern15_med_x10,10,1.0984712610125924,0.25291044269926094,0.23371882062406926,0.12283651341081751,-0.11088230721325175
classical_ext,matern25_med_x0.1,10,158.53866891157912,0.19219401070530948,0.19401045934746117,0.18240280736599515,-0.011607651981466016
classical_ext,matern25_med_x0.3,10,39.08563394410731,0.2752332604596964,0.2822216460044412,0.15462920056213408,-0.12759244544230713
classical_ext,matern25_med_x3,10,1.5478617699191575,0.25616826420570865,0.2400600543875975,0.12244811221259007,-0.11761194217500744
classical_ext,matern25_med_x10,10,1.06330587038186,0.24905335632057693,0.22749678983019903,0.12256392036115107,-0.10493286946904795
quantum,zz_r1_full__as0.5,10,174.0594955982042,0.20504206717723467,0.2077664139232956,0.18329492056862529,-0.024471493354670304
quantum,zz_r2_full__as0.5,10,270.89207570774,0.15780461830100848,0.15481785657233163,0.16904000381746306,0.014222147245131433
quantum,pauli_xz_r1_full__as0.5,10,12.551739787113707,0.28987701202513,0.2892365029129341,0.11540004452416253,-0.1738364583887716
quantum,zmap_r2__as0.5,10,18.333072895829105,0.29489673807116734,0.29635380105826475,0.12036928013006741,-0.17598452092819733
quantum,zz_r1_full,10,272.8798889586529,0.17677499400040267,0.17529248343850462,0.17657788600899585,0.0012854025704912286
quantum,zz_r2_full,10,383.1702601215553,0.1337576526653094,0.12738430940337128,0.16201781326329376,0.034633503859922476
quantum,pauli_xz_r1_full,10,35.366511076090184,0.2642305930924868,0.2729496285595746,0.1584369737831192,-0.11451265477645542
quantum,zmap_r2,10,42.68068555469472,0.2032860066230895,0.2119053326168688,0.21563615350483306,0.0037308208879642535
quantum,zz_r1_full__as2,10,396.4707052374715,0.15375437284883064,0.14860757529552587,0.1716366821793821,0.023029106883856232
quantum,zz_r2_full__as2,10,513.6416499960625,0.10705065618800691,0.10048257415891981,0.14723917346484347,0.04675659930592366
quantum,pauli_xz_r1_full__as2,10,91.66773828628574,0.1966039333810268,0.1966449679356946,0.17992835862724466,-0.016716609308449953
quantum,zmap_r2__as2,10,103.6064642679581,0.24193872584549955,0.23368843094695838,0.1730520806694139,-0.060636350277544465
classical_ext,linear,12,1.8336493569920074,0.24650404548218105,0.23417523676839244,0.12653210625028655,-0.1076431305181059
classical_ext,rbf_gscale,12,8.828297044377523,0.2763595436317727,0.269281887277246,0.12106093684621867,-0.14822095043102734
classical_ext,poly2,12,2.1806809846457775,0.2535246152719194,0.24084062957035426,0.1264164818764554,-0.11442414769389886
classical_ext,poly3,12,2.7996980597188195,0.2555904581233914,0.24411600237678177,0.12586707420447402,-0.11824892817230775
classical_ext,laplacian_med,12,21.239197332108013,0.26901038596955523,0.26893499724032777,0.16721588938465698,-0.10171910785567079
classical_ext,matern15_med,12,7.741287168226397,0.27793731322405507,0.270487553144055,0.1275678489017431,-0.14291970424231187
classical_ext,matern25_med,12,6.2000420972129655,0.2744215491999316,0.2659269803465102,0.12371623257050667,-0.1422107477760035
classical_ext,rbf_gscale_x0.1,12,1.6755453690423494,0.25359549856730584,0.23766716081882708,0.12206748653662705,-0.11559967428220003
classical_ext,rbf_gscale_x0.3,12,3.09104657956273,0.2613633190412503,0.24905581238694174,0.12176066398446095,-0.1272951484024808
classical_ext,rbf_gscale_x3,12,23.939082503605178,0.27590057091992826,0.2761190802952427,0.13002765870668542,-0.14609142158855726
classical_ext,rbf_gscale_x10,12,62.476736102939896,0.23543567523872416,0.24533779356090699,0.16717661079867027,-0.07816118276223671
classical_ext,laplacian_med_x0.1,12,362.69101738528343,0.18042773175049417,0.18072172136084336,0.18086369136501654,0.00014197000417318084
classical_ext,laplacian_med_x0.3,12,123.52460532798528,0.2532783722808451,0.2598522036922969,0.1797280208845637,-0.0801241828077332
classical_ext,laplacian_med_x3,12,4.730998259113036,0.26040267120299776,0.25632818392055623,0.16251801217631112,-0.09381017174424511
classical_ext,laplacian_med_x10,12,1.8568601017051614,0.2552243827771137,0.2483477186895381,0.1607481513236452,-0.08759956736589289
classical_ext,matern15_med_x0.1,12,239.35500544493755,0.1761599826418108,0.178979618933211,0.174326467215111,-0.00465315171809999
classical_ext,matern15_med_x0.3,12,59.64279961329323,0.2602476589676385,0.26641534835500025,0.1575063309226968,-0.10890901743230344
classical_ext,matern15_med_x3,12,1.8244443468190545,0.26205683956828396,0.24847508610594035,0.12350172911800018,-0.12497335698794017
classical_ext,matern15_med_x10,12,1.1023203215231727,0.2532332223610606,0.23159796155402232,0.12254235745534067,-0.10905560409868165
classical_ext,matern25_med_x0.1,12,215.2919803767191,0.17478401790755718,0.17764214235819042,0.17390860275091052,-0.003733539607279901
classical_ext,matern25_med_x0.3,12,50.23897716335781,0.2606949833223664,0.26686074654074227,0.1546247411164638,-0.11223600542427847
classical_ext,matern25_med_x3,12,1.577642556803352,0.2560079407212375,0.24040832348579144,0.12223483554716688,-0.11817348793862456
classical_ext,matern25_med_x10,12,1.0656451892511378,0.24986914272236466,0.22318266590751892,0.12214157832736808,-0.10104108758015085
quantum,zz_r1_full__as0.5,12,265.4633245018934,0.17668509704591784,0.1792499356766216,0.1685773620703597,-0.010672573606261893
quantum,zz_r2_full__as0.5,12,402.6412910544562,0.13270884662024948,0.1284846853526493,0.147726597322854,0.019241911970204695
quantum,pauli_xz_r1_full__as0.5,12,15.365236193855642,0.2829252170549493,0.27858552355504296,0.1173362030662742,-0.16124932048876878
quantum,zmap_r2__as0.5,12,23.323165149221495,0.2842489718909315,0.281828170542457,0.12349186915847588,-0.15833630138398114
quantum,zz_r1_full,12,395.5003368142796,0.150836170491259,0.14905672916626495,0.15534034093104224,0.0062836117647772916
quantum,zz_r2_full,12,531.9706892692951,0.10977290026459773,0.10302430942396539,0.12990306606223753,0.026878756638272147
quantum,pauli_xz_r1_full,12,47.12671136048494,0.2468328553189299,0.2571335326720584,0.15948289206768032,-0.09765064060437809
quantum,zmap_r2,12,58.44832947695857,0.19455598430554394,0.2069470827623788,0.20843250386372955,0.001485421101350748
quantum,zz_r1_full__as2,12,524.1311425870181,0.12910949413220285,0.12386996153013054,0.1397052510009682,0.015835289470837663
quantum,zz_r2_full__as2,12,639.0439939972254,0.08913197348855921,0.08296829389100145,0.1106095864650172,0.02764129257401575
quantum,pauli_xz_r1_full__as2,12,127.98602046314463,0.18568140744915504,0.1855221937958712,0.1800822934068162,-0.005439900389055008
quantum,zmap_r2__as2,12,147.198287389941,0.2226813352435096,0.2153088942346099,0.17601654456316976,-0.03929234967144013
