family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.007463932037353516,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9215601404318761,0.8646359355427355,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.007463932037353516,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8339622641509434,0.6976186000881208,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006998777389526367,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9543596402635502,0.9300595172083923,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006998777389526367,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8188518667201927,0.7134294942481079,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011519193649291992,0.902,0.8997819779092323,0.9011997177134792,0.9100917431192661,0.9555779990060758,0.9318389972484155,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011519193649291992,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8409152950622241,0.7537480723001095,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.010573387145996094,0.672,0.6731271742092692,0.6719947519160306,0.6733067729083665,0.8415973324355952,0.8623510237236183,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.010573387145996094,0.552,0.5482135688478522,0.5478328273367354,0.504424778761062,0.6867121637896427,0.6078510770444325,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.007998228073120117,0.852,0.8488914538546626,0.8502533551342863,0.8664259927797834,0.8787091809743663,0.7963244635288236,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.007998228073120117,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.6741710156563628,0.5242056100906174,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007996797561645508,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9515542089485243,0.9327030386619288,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007996797561645508,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8270895222802087,0.7219369799794043,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008006572723388672,0.888,0.8840795780631302,0.8861344264428395,0.900709219858156,0.9514900848041808,0.91995724175902,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008006572723388672,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8243436370935368,0.7106375040871173,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009546756744384766,0.67,0.6710351240000642,0.6699881195723046,0.6719681908548708,0.8422065118068581,0.8506376029080912,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009546756744384766,0.556,0.5524688879967884,0.5522099046328122,0.5110132158590308,0.6818787635487755,0.6033903006286361,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008102655410766602,0.854,0.8506308212699787,0.8520776004960466,0.8689407540394973,0.8755510668654514,0.7879428960081168,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008102655410766602,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.6824407868325973,0.5320420616422011,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005999565124511719,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9575658474807226,0.9372752230423119,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005999565124511719,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8204737053392211,0.7116980468711007,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008000612258911133,0.89,0.8865243110662242,0.8884467323005529,0.9016100178890877,0.9563955818464548,0.9323699604672839,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008000612258911133,0.748,0.7615415495784825,0.739561802397685,0.7864406779661017,0.8316659975913288,0.725643618230605,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011959075927734375,0.84,0.8381025665688773,0.8389694041867954,0.8518518518518519,0.9118773946360154,0.8956498573636278,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011959075927734375,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7799277398635087,0.6719708862237697,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007008552551269531,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.9320925311402876,0.8855782167306385,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007008552551269531,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8237173825772782,0.6825588317023954,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006005525588989258,0.906,0.9044951025184758,0.9054824217414562,0.9124767225325885,0.9583032751406723,0.9445977304296248,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006005525588989258,0.758,0.7666399036531513,0.7556532942378604,0.7795992714025501,0.8407065435568045,0.7886534854559221,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008001327514648438,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9613491719969862,0.939519615524449,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008001327514648438,0.774,0.779084704937776,0.7736731840778084,0.7822736030828517,0.8283420313127258,0.771037973668661,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012005329132080078,0.81,0.8067218134308021,0.8076728413807066,0.8288288288288288,0.8989082864425528,0.9018955510495754,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012005329132080078,0.704,0.7207547169811321,0.6865416221894645,0.7605177993527508,0.7868165395423524,0.6635810973229956,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010067462921142578,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9108353772904343,0.8665129811302479,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010067462921142578,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7795744680851064,0.6418177262670917,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0074617862701416016,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9591368890171371,0.9421726417744011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0074617862701416016,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8311360899237255,0.7330129707982033,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007363319396972656,0.908,0.9060581285368474,0.9073462350344028,0.915129151291513,0.9629522756055724,0.9460581339294921,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007363319396972656,0.776,0.786029706945002,0.7727272727272727,0.8,0.8491047771979124,0.7780845193838986,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012089014053344727,0.728,0.721653120441174,0.7193051978072782,0.7687074829931972,0.8905561166418186,0.8937278993994672,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012089014053344727,0.636,0.6566037735849056,0.5989351949791974,0.7208588957055214,0.7860136491368928,0.6625996872421844,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006620883941650391,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.8968082207153047,0.8380416666113941,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006620883941650391,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7575110397430751,0.6158650031296724,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006937503814697266,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9555619679699899,0.9328434971916748,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006937503814697266,0.752,0.7650742673625051,0.7444394981121498,0.78839590443686,0.819205138498595,0.7178055675149333,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008388280868530273,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.957165071578576,0.9385561399641503,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008388280868530273,0.758,0.7697711762344439,0.7524296675191816,0.7895652173913044,0.8383299879566438,0.7361209285737312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01035928726196289,0.676,0.6773112746276793,0.676,0.676,0.8252296445919299,0.832593815586164,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01035928726196289,0.556,0.5505419510236853,0.5490664456686004,0.4931506849315068,0.7049859494179045,0.6401432920897018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009505748748779297,0.782,0.7881899357155453,0.7795227172510326,0.756152125279642,0.8313054072684718,0.8321108496182654,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009505748748779297,0.648,0.637334403853874,0.6307733619763695,0.5510204081632653,0.7615736651947009,0.651049431220822,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009464025497436523,0.824,0.8234822616585711,0.8235935595612291,0.8320610687022901,0.8800878500777505,0.8570320697473535,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009464025497436523,0.76,0.7735849056603774,0.7519636213311285,0.7966101694915254,0.8052669610598153,0.682124996652893,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016971349716186523,0.824,0.8234822616585711,0.8235935595612291,0.8320610687022901,0.8804245018355537,0.8648235397018815,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016971349716186523,0.76,0.7735849056603774,0.7519636213311285,0.7966101694915254,0.8119309514251305,0.6927349844497868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01067972183227539,0.854,0.8509835040638676,0.852340902379132,0.8679927667269439,0.9081101011558376,0.8856956434814229,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01067972183227539,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7860618225612204,0.6591122649074475,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008510589599609375,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9087834046714439,0.8476745795776705,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008510589599609375,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7913127258129266,0.6498075217607145,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006403684616088867,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9641706343480979,0.953422809938637,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006403684616088867,0.754,0.7669610598153351,0.7466790237874574,0.7897435897435897,0.8705580088317945,0.8156652040441692,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009235858917236328,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9587681751871624,0.9390197965284,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009235858917236328,0.792,0.8023283821758329,0.7887518484213263,0.8149466192170819,0.9073464472099558,0.8722615475626053,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.00889134407043457,0.678,0.6792269834399397,0.677998711994848,0.6786427145708582,0.8379582872441047,0.8464123838399348,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.00889134407043457,0.56,0.5552790044158973,0.5544105256335472,0.5045045045045045,0.6967643516659976,0.614523920886012,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007605075836181641,0.822,0.8213902114493661,0.8215538847117794,0.8304761904761905,0.9049038939386652,0.8331632065471304,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007605075836181641,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7388197511039742,0.5930640911914905,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010079145431518555,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9482518155148366,0.9298747069731719,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010079145431518555,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8204415897230029,0.7222892240230776,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010036945343017578,0.892,0.8882636784815403,0.8903134597572271,0.9039145907473309,0.9582391509963288,0.9461161002984487,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010036945343017578,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8511120032115617,0.7652275861690601,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013485193252563477,0.676,0.6764295676429568,0.6758703481392557,0.6823529411764706,0.8400423219352666,0.8471346682047374,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013485193252563477,0.588,0.5877157767964672,0.5873397435897436,0.5708333333333333,0.6971336812525091,0.6124062913844315,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009845733642578125,0.828,0.8266083136953142,0.8272009773191237,0.8389513108614233,0.8904759614613893,0.8089533372685791,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009845733642578125,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7183460457647531,0.5679637056956978,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008469581604003906,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9568604818929447,0.9408429243907372,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008469581604003906,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8386832597350461,0.7438654260786027,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00953221321105957,0.894,0.8910610942785232,0.8927954496725204,0.9041591320072333,0.9576139405889803,0.9472382991161414,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00953221321105957,0.752,0.7650742673625051,0.7444394981121498,0.78839590443686,0.8566037735849056,0.7757616376462657,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009887218475341797,0.81,0.8088379101941359,0.8092668216624705,0.8210922787193974,0.9089757771044743,0.905232495155806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009887218475341797,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.780281011641911,0.6922056131410278,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0057942867279052734,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.9331986726302122,0.880710536843839,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0057942867279052734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8170212765957446,0.6810865087087397,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005780458450317383,0.916,0.914955353564501,0.9156545209176787,0.9210526315789473,0.9614293271774156,0.93178584487685,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005780458450317383,0.784,0.7926134082697711,0.781990827465926,0.8029197080291971,0.8731754315535929,0.8167500655917652,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007681608200073242,0.912,0.9120056429247023,0.9118589743589743,0.9153846153846154,0.9581750268519855,0.9290701103337355,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007681608200073242,0.81,0.8132878362103573,0.8099931597537511,0.8111332007952287,0.8821999197109593,0.8404686226034424,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010936260223388672,0.752,0.7467577229516343,0.7461346960167714,0.7847222222222222,0.8911813270491673,0.9020147291972564,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010936260223388672,0.652,0.6716981132075471,0.6205248098262266,0.7298136645962733,0.7869289441991167,0.6664618935533844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008189678192138672,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9037496593404832,0.8506830950618903,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008189678192138672,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7590204737053393,0.6123139081554325,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0050563812255859375,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9634812997964058,0.9450455364705354,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0050563812255859375,0.756,0.7686069851465275,0.7492559890823591,0.7903780068728522,0.872854275391409,0.8223818011056698,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007006645202636719,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9654691482710527,0.9498128825137501,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007006645202636719,0.778,0.7879164993978323,0.7748652233702068,0.8014311270125224,0.8903412284223203,0.8548376350365097,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010379552841186523,0.722,0.7159059940043925,0.7137267016785089,0.7623931623931623,0.8821718847689126,0.8961583413730793,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010379552841186523,0.646,0.6660377358490566,0.6125066224150689,0.7264296754250387,0.7718346045764753,0.657949332107806,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008737564086914062,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.896327289632729,0.83979936090482,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008737564086914062,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7533520674427941,0.6122737355868758,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007395505905151367,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9642668205646131,0.9520055688309184,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007395505905151367,0.752,0.7655560016057807,0.7436957420421662,0.7898305084745763,0.863861902850261,0.807268150008086,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011785507202148438,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9608842719504961,0.9428253166515669,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011785507202148438,0.786,0.7964271376957045,0.782547727725368,0.8099467140319716,0.901035728623043,0.8630286708949995,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013068437576293945,0.792,0.7986501867615704,0.7891629770187645,0.7647058823529411,0.8259510412157938,0.8017884605160304,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013068437576293945,0.674,0.6618627057406664,0.6537204865758267,0.5699208443271768,0.6812043356081895,0.5818941015926414,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009365558624267578,0.796,0.7980730694624794,0.7959706197692469,0.7935222672064778,0.8704692284262332,0.8283025792761086,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009365558624267578,0.692,0.6954636692091529,0.6919211318097434,0.6968503937007874,0.7644961862705741,0.6311158025502428,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010370492935180664,0.838,0.8365395405505058,0.8372022912270123,0.8485981308411215,0.8596162169961045,0.7485733764826767,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010370492935180664,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7044399839421919,0.5490376129910159,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021909713745117188,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.8590871928052709,0.7482981885804882,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021909713745117188,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7045042151746287,0.5505046544674147,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009492635726928711,0.838,0.8361868577566167,0.8370083588552755,0.849721706864564,0.9083345356610397,0.9097917429330744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009492635726928711,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7964993978321959,0.6807520932956247,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006346940994262695,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9229869026435178,0.8849771168927842,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006346940994262695,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8192211963067041,0.7056342087738472,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007924318313598633,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9673768415652703,0.9630877983919197,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007924318313598633,0.772,0.7839421918908069,0.7666077044025157,0.8020833333333334,0.8946607788036932,0.8568585789092752,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011396646499633789,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9626957790281987,0.9587587364650424,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011396646499633789,0.792,0.8020875150541951,0.788961038961039,0.8142857142857143,0.9050662384584504,0.8797697102031682,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011524677276611328,0.758,0.7630853332050851,0.7563617765857626,0.7363834422657952,0.8403148495487264,0.8379277069807567,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011524677276611328,0.634,0.6241268566840626,0.6184304354897227,0.5413533834586466,0.6858932155760737,0.5922689742698957,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007418394088745117,0.824,0.823129578864682,0.8234463276836159,0.8333333333333334,0.9015854694688918,0.8259259896959184,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007418394088745117,0.754,0.7679245283018867,0.7451843994845682,0.7925801011804384,0.7359614612605379,0.5943058532869739,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006868124008178711,0.89,0.8851135798906683,0.8874680306905371,0.9043478260869565,0.9336154795684445,0.8905194574728998,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006868124008178711,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7960497792051384,0.6818560439302916,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01209568977355957,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9617018547908751,0.9502162098370522,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01209568977355957,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.8657727820152549,0.7919464249598668,,,,
