family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4567580223083496,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7861581694098755,0.6775202677889731,0.5458993341256787,0.1851507564181376,0.11901084381357897,0.5427685408464833
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8988031456206844,0.009401798248291016,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9562340966921119,0.9353000148620441,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8988031456206844,0.009401798248291016,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9542986425339366,0.9317545344665695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8988031456206844,0.009401798248291016,0.754,0.7664793255720594,0.7473699776946175,0.7882960413080895,0.8204576475311119,0.7165290549966401,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7174077033996582,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9201017811704835,0.9119715205882006,0.3225743894871186,0.09641406520411117,0.10752289345806294,0.4314522995890444
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7174077033996582,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.9466709760827408,0.9511373879236736,0.2969189879751987,0.08848794922038339,0.09076403405488381,0.4035939120827127
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7174077033996582,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7907667603372139,0.6772009344779393,0.5291459005152314,0.18065014350694802,0.11416913975278635,0.5112104918465059
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.90721740241251,0.012000322341918945,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9747455470737914,0.979000089774832,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.90721740241251,0.012000322341918945,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9548157724628313,0.9221212479491433,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.90721740241251,0.012000322341918945,0.784,0.7940586109995985,0.7808441558441559,0.8071428571428572,0.8589642713769571,0.7980492250462605,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6841647624969482,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9585241730279898,0.9554108687955201,0.26397011497012146,0.07809404309830201,0.06873311731202558,0.3650413379242485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6841647624969482,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9691014867485456,0.9704717041599396,0.24258255526902744,0.0715810800719498,0.07117540123616056,0.3386558347274123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6841647624969482,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8140345242874348,0.7549546981946991,0.49603670608108474,0.16843721070421436,0.10886238350543613,0.47353078020639694
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9085288060618787,0.013386964797973633,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.9698473282442749,0.9752693586159635,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9085288060618787,0.013386964797973633,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9623787976729153,0.9574962601980922,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9085288060618787,0.013386964797973633,0.794,0.8013247691690084,0.792865732752553,0.8081936685288641,0.8740907266158169,0.8220029922498157,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6357131004333496,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.964440203562341,0.965372466088119,0.26340809471447824,0.07710635502308481,0.07604866531536328,0.38173864968011584
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6357131004333496,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.9676793794440852,0.9667300509778947,0.2437484127869457,0.06984408819312615,0.07460824015886414,0.35169862010111325
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6357131004333496,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8261902850260939,0.782803164936013,0.485710774795036,0.1642804777571949,0.09409345606287829,0.4819490817638968
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8931844805128772,0.007057666778564453,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9638676844783716,0.9610786981322006,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8931844805128772,0.007057666778564453,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9615384615384616,0.9258075763004225,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8931844805128772,0.007057666778564453,0.754,0.7633480529907668,0.750986941998178,0.7783783783783784,0.8543396226415094,0.799907438720231,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.697411298751831,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9633587786259542,0.9625147254553156,0.2962202917679413,0.08437077942726473,0.11496029167803487,0.4466968046579142
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.697411298751831,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9703943115707822,0.9693323713095456,0.27194417318670855,0.07533582859262523,0.0941014919890428,0.4222837660554589
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.697411298751831,0.752,0.7624247290244881,0.7478690871234304,0.7801418439716312,0.8476274588518666,0.8127294195117624,0.48486407894033584,0.16196074930060586,0.08599560049995189,0.5193631750165061
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953738531116017,0.007998943328857422,0.9282868525896414,0.9281488549618321,0.9281488549618321,0.9312977099236641,0.9714376590330788,0.9672721219202844,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953738531116017,0.007998943328857422,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9546218487394957,0.9248453713505148,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953738531116017,0.007998943328857422,0.772,0.7791248494580489,0.7708118888317035,0.7873134328358209,0.8444640706543557,0.8001150560829025,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6619687080383301,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9608142493638676,0.9610168690694223,0.2726110234948246,0.07973448924622263,0.09477073274089849,0.3930887193801017
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6619687080383301,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9676793794440853,0.9681824739511731,0.24842249360954752,0.07165795601749433,0.06502726394785847,0.3646212036950054
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6619687080383301,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8271216378964271,0.7811071029112815,0.49006967246440447,0.16612373342060496,0.09385500297591322,0.4904160935668976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9044083700086695,0.008513450622558594,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.960559796437659,0.958298940503925,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9044083700086695,0.008513450622558594,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9463477698771816,0.9027316219707697,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9044083700086695,0.008513450622558594,0.752,0.7583299879566439,0.751103974307507,0.7660377358490567,0.8250822962665597,0.767585472751136,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5729508399963379,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.935941475826972,0.9289018894838377,0.3157551234048941,0.09199516291397415,0.10246054406017699,0.4499904221538588
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5729508399963379,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9605688429217841,0.960535993329966,0.2924843697581611,0.0842841130001212,0.09575234490572035,0.4258689382407533
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5729508399963379,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7594379767161782,0.6622701810700022,0.5312709938894083,0.18083840797355188,0.12075878797702791,0.5260794493636961
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001060550232696,0.007999897003173828,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9424300254452926,0.9422687740189483,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001060550232696,0.007999897003173828,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9584356819650938,0.9335546617443632,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001060550232696,0.007999897003173828,0.744,0.7534323564833401,0.7407479421867911,0.7697841726618705,0.8233962264150944,0.7578411132183294,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5579526424407959,0.8565737051792829,0.853148854961832,0.8546332046332046,0.8714285714285714,0.9229007633587787,0.9178131259485843,0.37813077297627173,0.11148407891902622,0.1607951598589919,0.5318087997873613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5579526424407959,0.8634538152610441,0.8599870717517777,0.8615761935905821,0.8776978417266187,0.9416289592760181,0.9432729467443601,0.35155804670092955,0.1010035396475658,0.1308512188216746,0.5119469379110548
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5579526424407959,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7598233641107989,0.6590267913912653,0.546338381646658,0.1838853845023165,0.09262113186287371,0.5771943793016523
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8960747455297751,0.007022857666015625,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9599872773536896,0.9661708401591713,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8960747455297751,0.007022857666015625,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9593406593406594,0.9341155126304608,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8960747455297751,0.007022857666015625,0.758,0.7678442392613408,0.7545828110612164,0.7835420393559929,0.8634443998394219,0.8124532662412383,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8148655891418457,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9669211195928753,0.9681113396967292,0.2819657252063376,0.0808064994112052,0.11049204089228205,0.42243256135410934
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8148655891418457,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9690368455074337,0.9663123582559647,0.25997786094694925,0.07236813209071608,0.09177146844707734,0.39528674181798124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8148655891418457,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.853809714973906,0.8285557994070964,0.479442053048038,0.16055269432861702,0.08227630969165484,0.5033973122819118
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.901196200052178,0.0064716339111328125,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9700381679389313,0.9756967527803233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.901196200052178,0.0064716339111328125,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.964770523594053,0.9328361579340954,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.901196200052178,0.0064716339111328125,0.772,0.78129265355279,0.7693092227744411,0.7942238267148014,0.8528623042954637,0.79150588030464,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7495183944702148,0.8924302788844621,0.8902989821882952,0.8915974854839483,0.9010989010989011,0.9615139949109415,0.9620736091202688,0.2626098862007398,0.0774919967557244,0.08023959885151005,0.37249093417262774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7495183944702148,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9684550743374273,0.9693240027552608,0.2428254948788591,0.07103240265778435,0.07770029141215466,0.3443417334128533
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7495183944702148,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8228020875150542,0.7759367530806109,0.4899993670405176,0.1663002142716589,0.10927617840746494,0.4785859385904691
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9015642560654624,0.007999420166015625,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9581424936386769,0.9495465956156849,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9015642560654624,0.007999420166015625,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9554621848739496,0.9305957348267342,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9015642560654624,0.007999420166015625,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8208590927338418,0.7223086892823822,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.730670690536499,0.8247011952191236,0.8229643765903307,0.8236909323116219,0.837037037037037,0.9155852417302799,0.9066362429544988,0.385886523452936,0.11755791601566866,0.1571387611555626,0.5079649553053507
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.730670690536499,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9347769877181642,0.9420032522665098,0.3573541533686817,0.1064386968838544,0.15209332967813124,0.48391935975850076
