family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.31906819343566895,0.77,0.7726615816940987,0.76999907999632,0.7695390781563126,0.8529425933360096,0.844475118964358,0.534458071176603,0.18039011513065165,0.15241954531615956,0.6057594290641273
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005009174346923828,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9595536959553695,0.940674739182858,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005009174346923828,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.8687113608992373,0.8205436295054952,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4019010066986084,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9664149794001186,0.9676128989520782,0.25781332245357524,0.07480493979172377,0.07880164637242823,0.37955084709552717
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4019010066986084,0.76,0.7728623042954637,0.7530295047418335,0.7945205479452054,0.8381533520674427,0.7987465350997623,0.48893633270311343,0.16515075773166762,0.11836822702804305,0.4912463122487112
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0057604312896728516,0.892,0.8891453854662626,0.890819099378882,0.9021739130434783,0.9602109684348901,0.947663547820175,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0057604312896728516,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8520754716981132,0.8102921558030187,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38644862174987793,0.896,0.8931531444877283,0.8948628364389234,0.9057971014492754,0.9637858894820373,0.9645622732764478,0.27374124059499727,0.0791465023586409,0.08458520009288602,0.4059651013020069
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38644862174987793,0.76,0.7709353673223605,0.7554773082942097,0.7887323943661971,0.8490566037735849,0.8064952333890909,0.47635592540893124,0.15899213185579542,0.08078387547550216,0.5028306024437245
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007009267807006836,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.8803924397633819,0.7842126536401384,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007009267807006836,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7243034925732638,0.5754876787077567,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33451056480407715,0.826,0.8255743118677761,0.8256310352706326,0.8336520076481836,0.9073085493515446,0.9028018838488685,0.4119714781411516,0.12795499140072833,0.11551034560843079,0.5071781134186758
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33451056480407715,0.722,0.7331593737454838,0.7162790507799264,0.7565674255691769,0.7586672019269369,0.6273369230468478,0.5715519619395631,0.19400190900729505,0.13034348897081366,0.5563392927889177
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005003929138183594,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9563474887381972,0.9346485442118012,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005003929138183594,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8359694901645925,0.7641154543805692,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37729620933532715,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9553856265730455,0.9574723896219981,0.2748462916791671,0.08115697750198374,0.08249674832221478,0.39502310700039595
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37729620933532715,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8031312725812927,0.732574779666448,0.5136396235294508,0.1756176515884444,0.09421425306839255,0.504384544566566
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0050280094146728516,0.866,0.8624777569374309,0.8641078375297644,0.8801431127012522,0.8809214639542153,0.807147096724751,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0050280094146728516,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7187635487755921,0.5960429773186398,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3649871349334717,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.9234678337260938,0.9236205002175195,0.37458693788367203,0.11520744322489464,0.10901294901396265,0.4821753473799016
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3649871349334717,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.7720915295062224,0.6634138583328195,0.5495368409115261,0.18595675948024648,0.11424591455316352,0.55080971040392
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006019115447998047,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.8976738966639414,0.863987770807968,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006019115447998047,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.778209554395825,0.6619523416519882,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3276495933532715,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.9302008688821559,0.9299740621167294,0.3524416518637972,0.10776209351383703,0.1287334948925735,0.4608028366588687
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3276495933532715,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7882938578883982,0.689433021504861,0.5439032932433303,0.1846007542022131,0.11161543396569035,0.5382259018531195
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005297183990478516,0.896,0.8919187547091169,0.8941557701389002,0.9081272084805654,0.9724426489684028,0.9702822285732516,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005297183990478516,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.876836611802489,0.8671316588815295,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38028526306152344,0.89,0.8859952868753908,0.8881090428237208,0.9026548672566371,0.9644752240337293,0.9668324143817647,0.26896794073577396,0.07733071494287681,0.07880345491544037,0.40997388390738504
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38028526306152344,0.728,0.7424327579285428,0.7171333965623388,0.7725752508361204,0.8219991971095946,0.803814917019556,0.493316199334353,0.16724971774690267,0.08578981346289505,0.5144357295253003
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000186920166016,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9544878885522371,0.9260347232071218,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000186920166016,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8412364512244079,0.7603972722324953,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38670778274536133,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9537183988201158,0.957035571113723,0.28286745835655064,0.08330969478463333,0.07786958543060178,0.4100888260837745
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38670778274536133,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7998715375351264,0.7333441415231092,0.5117863994298286,0.17465138548300463,0.09105365203354518,0.5128241857117
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004996538162231445,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.9466487119062506,0.9144845786704205,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004996538162231445,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8129907667603372,0.710607937448847,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4000701904296875,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9476266051074882,0.9504073460619841,0.2906948584626549,0.08598958624561912,0.09581516337801972,0.4157687967778853
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4000701904296875,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7930951425130469,0.7240405959352311,0.5181654736514635,0.1769105164314704,0.095873579467335,0.5167459980993949
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009318351745605469,0.896,0.8945638756632841,0.8954580545548122,0.9029850746268657,0.9637377963737797,0.966890602010031,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009318351745605469,0.722,0.7273785628261742,0.7214105046277924,0.734225621414914,0.8518667201926937,0.8509996017951148,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3529660701751709,0.868,0.8668622453069141,0.8674571042992095,0.8759398496240601,0.9636736722294361,0.9667645208125869,0.3674051093596967,0.10993786019355195,0.1731487932656354,0.5269522262374425
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3529660701751709,0.74,0.7455640305098354,0.7393995766245429,0.7519083969465649,0.8567643516659976,0.8525722650322921,0.5018076956329214,0.16720747427560495,0.1466348709303953,0.584251650333847
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009002923965454102,0.82,0.8261754757209958,0.8180318322981367,0.7991071428571429,0.950303788133827,0.9570087874834817,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009002923965454102,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8447049377759935,0.8465690447337094,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33114194869995117,0.846,0.8498453005017714,0.8456140350877193,0.8378947368421052,0.9509931226855192,0.9579524459827681,0.46259069632573346,0.1501072379793699,0.15339508837785082,0.5817063269264252
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33114194869995117,0.762,0.7622240064231233,0.7615794261076538,0.7515657620041754,0.8391489361702128,0.8424904779263791,0.5394231057419259,0.1835534852082501,0.12532497479390428,0.6122699013412292
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00574040412902832,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9591849821253947,0.9392296869199642,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00574040412902832,0.744,0.7507828181453231,0.742810756940091,0.7602996254681648,0.8480128462464873,0.7999528941387104,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4087715148925781,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9673768415652704,0.9693551588965366,0.2604091843559172,0.07506089333364928,0.08017336400077814,0.39444343988443503
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4087715148925781,0.758,0.7685668406262545,0.753839894212186,0.7858407079646018,0.8240706543556803,0.7708708329269915,0.4903068900837743,0.16528973340284342,0.11331950961945711,0.5043425554025475
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004998922348022461,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.9583673992850158,0.9330491828693985,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004998922348022461,0.772,0.7827378562826174,0.7679568806891274,0.7985865724381626,0.8637494981934966,0.8286848326331103,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.39393067359924316,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.96578976899277,0.9675967262813062,0.2792689699074587,0.0801609175829787,0.09378543138348536,0.4235064473457279
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.39393067359924316,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.8437575270975513,0.8084660527365625,0.4787229951216091,0.1589769259630202,0.09982889527248981,0.5193160088523479
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00699162483215332,0.83,0.8288767053014636,0.829343998329579,0.839924670433145,0.8854422161304285,0.7897394228131469,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00699162483215332,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7300361300682456,0.5788286807584049,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.318678617477417,0.826,0.8257506532647205,0.8256925216081168,0.8330134357005758,0.9104826944965453,0.9060514485565583,0.41660639943122657,0.12931156554352669,0.11958154870727891,0.5192389099570642
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.318678617477417,0.72,0.7310317141710156,0.7144022847817217,0.7543859649122807,0.7630188679245283,0.6243568434760396,0.5693804577687993,0.19336461136657704,0.12646576724545763,0.5665365720619725
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004993438720703125,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9620865996569359,0.9454709177441291,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004993438720703125,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8418145323163388,0.7956742840206846,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3808143138885498,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.960563651228779,0.9616001985984018,0.2697494735372784,0.07867194286673461,0.07047979430836052,0.39390477188248113
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3808143138885498,0.738,0.7525893215576074,0.7273094392566164,0.7813021702838063,0.8091850662384584,0.7375053337655639,0.5070707900460142,0.17217068814799807,0.132622831124538,0.5042339481578364
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005999565124511719,0.87,0.866309174561952,0.868035845524791,0.8841354723707665,0.9091841805735904,0.866903057356818,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005999565124511719,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7341790445604175,0.6100020648777614,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31380772590637207,0.842,0.8400182753811378,0.8409304161179774,0.8539741219963032,0.926337389185463,0.9289488479161283,0.37081162812041796,0.11303991695396105,0.1269619045110302,0.49287415851396427
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31380772590637207,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.7983139301485348,0.6999586697913751,0.5419332139387626,0.18304025740919416,0.10795700041025558,0.5607283409426641
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0049991607666015625,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9250388752625083,0.8881898896268116,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0049991607666015625,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7896266559614613,0.641564963532975,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3233530521392822,0.856,0.8534282370669617,0.8546605516439507,0.8686131386861314,0.9344170313727376,0.9351100139080522,0.34786122574972295,0.10522501426021154,0.12096164460092783,0.4697451273024352
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3233530521392822,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.800578081091931,0.7017790200359109,0.5347581996536108,0.18075207845192282,0.10090551013896484,0.5470452094754047
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998445510864258,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.9729877041953221,0.9694252533862503,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998445510864258,0.75,0.7636692091529507,0.7414353029757694,0.7884940778341794,0.8578562826174227,0.8508222182219514,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32500147819519043,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9671043139518107,0.9688397683365093,0.2666923262465728,0.07574665295158849,0.08926533330240534,0.41194688657343376
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32500147819519043,0.732,0.7435568044961862,0.7259982660188775,0.7665505226480837,0.8215656362906463,0.8108906675819507,0.48976112578956826,0.16573924134580637,0.1228924742768421,0.5145094779018421
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004015922546386719,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9629202135334005,0.9448429560865338,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004015922546386719,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8509353673223604,0.7992716506921753,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38751959800720215,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9594895718110261,0.9612977680224156,0.2760793174659593,0.08016536549632687,0.08380873715106338,0.40785603625351696
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38751959800720215,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8080931352870334,0.755999987557602,0.5043402874932882,0.17102069641437262,0.13379823005817817,0.5117196766374849
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0045430660247802734,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9614293271774155,0.9430386576642045,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0045430660247802734,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8435327177840225,0.7844346943173954,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3782813549041748,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9566841404960003,0.9580078070458977,0.28188123081650995,0.08211118981173705,0.07578365821280911,0.4124873640268842
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3782813549041748,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8050421517462867,0.7322962974148144,0.5100332155346872,0.17277445910686173,0.13947248486682168,0.5157101207789906
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009002208709716797,0.894,0.8931771910418571,0.8936422124025221,0.8998109640831758,0.9608842719504962,0.9633705344175328,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009002208709716797,0.726,0.7311521477318346,0.7255158098886436,0.7370441458733206,0.8556242472902448,0.8500100256375602,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3284592628479004,0.882,0.8806248897866269,0.8814189528690584,0.8897196261682243,0.9614293271774155,0.9642617265020998,0.41723697766838963,0.12865781920684785,0.18781865694608643,0.5688199544022172
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3284592628479004,0.722,0.7288237655560016,0.7206310923525274,0.7401869158878505,0.8523645122440786,0.8242179356377931,0.5243126894024118,0.1751421085961439,0.1334988307639898,0.6005410085800478
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999513626098633,0.802,0.8091104378075955,0.7988058415402937,0.7734553775743707,0.9425287356321839,0.9507675773778741,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999513626098633,0.762,0.7557205941389,0.7565217391304347,0.72,0.8392934564431955,0.8396913071492366,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.31605982780456543,0.872,0.8719280527100467,0.8717948717948718,0.8769230769230769,0.9423043011269818,0.9524236234115164,0.5190281358799326,0.17272783427771607,0.17111900236126287,0.6195308022771759
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.31605982780456543,0.736,0.7410678442392613,0.7355769230769231,0.7461538461538462,0.8353432356483339,0.8395117426635027,0.5649884247269121,0.1932556171029855,0.13405917348048657,0.6317965193144346
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005000591278076172,0.89,0.8874060180509467,0.8889333155626638,0.8998178506375227,0.9591529200532231,0.9362005833174981,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005000591278076172,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8522039341629868,0.8169641870104072,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3798098564147949,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9678577726478462,0.9696341337938172,0.27029039411390543,0.07783653251315693,0.08939591186120606,0.40938277456496336
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3798098564147949,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.8301886792452831,0.7951917065994174,0.4836889324956428,0.16233824069638847,0.12329946182475665,0.5114934374191022
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0050008296966552734,0.892,0.8902034338479297,0.8913043478260869,0.9,0.9644110998893859,0.9427665525220728,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0050008296966552734,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8556563629064633,0.8208314355972872,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3911926746368408,0.892,0.8896744096570961,0.8910780849106841,0.9010989010989011,0.967761586431331,0.9695398457001811,0.2815916154452386,0.07984266861982613,0.10227473153653367,0.43510973074739817
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3911926746368408,0.77,0.779164993978322,0.7673863530630161,0.7920433996383364,0.8463749498193496,0.8120563050064159,0.4739433643158821,0.15670331981559132,0.11297388258479535,0.5233169163659768
