family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.072895765304565,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9679914878638058,0.9609875926337325,0.2507779720006085,0.07374351765613726,0.08026598695467525,0.35046707980710085
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.072895765304565,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8069050485817489,0.6979133163470144,0.49670113114706027,0.16842575408559907,0.11227989281718165,0.47453013499538715
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024469852447509766,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9664314629034065,0.9532232753118401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024469852447509766,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8659191730902313,0.7727903635643707,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.714930534362793,0.883,0.8825701211219379,0.8815404600077555,0.8946894689468947,0.9666914670634731,0.9592546877145394,0.2593142187973231,0.07672845967794194,0.07920256099968659,0.3605353491613558
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.714930534362793,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8038329379857674,0.6958273737785254,0.5023614948944791,0.17097090785564836,0.11364892946539931,0.48062025271917014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03416848182678223,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8784860557768923,0.7944490427272989,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03416848182678223,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7031253125112503,0.606824328366361,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.487523794174194,0.816,0.8157650522408358,0.815289974662603,0.8267419962335216,0.9313469015504248,0.9275512973835413,0.35053141160547463,0.10902606320626577,0.14990040423481268,0.4448486261804752
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.487523794174194,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.7900364413118871,0.6764681494379435,0.517767875848453,0.17408561767525602,0.10342404962853785,0.5268210116465175
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02908182144165039,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9536632586121379,0.9184884372639972,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02908182144165039,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8052089875235509,0.6811737422545041,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.447117328643799,0.872,0.8715099441591065,0.869935089480594,0.8863232682060391,0.9579153266452264,0.9510495563943856,0.2768882554783102,0.08297864985564946,0.06653144312197148,0.3793461228371518
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.447117328643799,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7916244984819454,0.6934419976712975,0.5085030857513653,0.17355509929850024,0.08003628667503493,0.4912571781993603
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029842376708984375,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.9669274708395335,0.9557418517302836,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029842376708984375,0.753,0.7515330551899868,0.7366734932553233,0.8022417934347478,0.8996363869099289,0.8655144342287155,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.167501449584961,0.895,0.8947143154290469,0.8944060339409177,0.9023255813953488,0.9715475447607163,0.9669126686345222,0.2269425474797599,0.0667896459638703,0.06791016585822704,0.3081369018494712
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.167501449584961,0.764,0.7625994535803289,0.7498293327227473,0.8093699515347335,0.8386301906868647,0.7376287419948228,0.46994309511901894,0.15670179035835072,0.07650653947732561,0.44457375838965035
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.027595996856689453,0.895,0.8946823149170386,0.8942716373094246,0.9030470914127424,0.9677554840877454,0.9530782985568708,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.027595996856689453,0.775,0.773665851970671,0.762776089094975,0.8166259168704156,0.8874159469740911,0.8288415921268915,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.174357175827026,0.898,0.8977423638778221,0.8975261609683175,0.9044943820224719,0.9728115649850398,0.9683785258231637,0.22548641555761414,0.06533547842169293,0.0631480021099662,0.31510442695246044
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.174357175827026,0.778,0.7767319623506446,0.7671354726100967,0.8174342105263158,0.8505746206863448,0.7624026285766932,0.45697771538324644,0.15065599560670306,0.06861605415502098,0.450181336625476
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02970743179321289,0.897,0.8966743467895486,0.8962504092065171,0.9050691244239631,0.9639834237347797,0.9466228142202766,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02970743179321289,0.776,0.7746718881879747,0.7639431608853817,0.8172920065252854,0.8789476421151161,0.812756675950598,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.994342565536499,0.897,0.896730347685563,0.8964781463356781,0.903828197945845,0.9704275268404294,0.9633548399987132,0.2319892287806271,0.06677720838983991,0.06852405055063673,0.3289660359927324
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.994342565536499,0.779,0.777749998999964,0.7684969375601672,0.8178070898598516,0.8348340540259449,0.7325496122973243,0.4697345348932202,0.15501367987247097,0.10577165719427652,0.46811043204793285
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027231216430664062,0.897,0.8966743467895486,0.8962504092065171,0.9050691244239631,0.9640434246947951,0.9502215787516204,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027231216430664062,0.783,0.7816901408450705,0.7716440888967463,0.8225674570727719,0.8767355624802492,0.8040574080843246,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.260917663574219,0.897,0.8967623481975712,0.8965895639794343,0.90310442144873,0.9673154770476329,0.9554047538897269,0.24689733438337808,0.07007506534882077,0.07955213803036738,0.35825096478730134
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.260917663574219,0.785,0.7839062206239424,0.7772092295480664,0.818871103622578,0.8523306839046205,0.7780004807994277,0.4561261822455401,0.1488345300910912,0.08814593293834792,0.47607941643974844
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.023154258728027344,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9694235107761724,0.9594163507646465,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.023154258728027344,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8776155941613898,0.7866176725978702,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.349174737930298,0.889,0.8886022176354822,0.8878097738912119,0.899365367180417,0.9681154898478377,0.9611536976710487,0.24583125722662164,0.07269605407816428,0.0797880783559509,0.33781929163740787
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.349174737930298,0.744,0.7424667288022369,0.7254397254397253,0.7968253968253968,0.8152173478245217,0.7096709841723683,0.494985937494341,0.16756190021961542,0.08339273751215225,0.4637021168823774
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.028393983840942383,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9738515816253059,0.9645284189202941,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.028393983840942383,0.74,0.7384305835010061,0.7202026593661084,0.7946287519747235,0.88837198139133,0.8418637735047562,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.936756610870361,0.887,0.8866341861469784,0.885970887257499,0.8968036529680365,0.9679234867757884,0.9615756410246457,0.23804952057647538,0.07069375273136322,0.06875919351965763,0.32115442890195267
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.936756610870361,0.75,0.7485029461060598,0.73275865755053,0.8006379585326954,0.8029009044325596,0.6994704220549852,0.4929406074665305,0.16683696905075743,0.08666646775450387,0.4528428172663367
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03521156311035156,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.9679954879278068,0.9540994420762872,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03521156311035156,0.782,0.7807081054917977,0.7709121479613283,0.8213114754098361,0.8879399658387701,0.8313952110875577,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.51501727104187,0.901,0.9007544120705931,0.9005799502899752,0.9070422535211268,0.9711195379126065,0.9642294281362102,0.23778337351584605,0.06795553199841792,0.06958935928162778,0.34458591418655027
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.51501727104187,0.786,0.7848162533851218,0.7768964841387995,0.8219633943427621,0.8577628794636606,0.7740915377765756,0.45208193025759863,0.14799597901053402,0.07028107927826957,0.4591384078136451
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0307619571685791,0.893,0.8926982831725307,0.892328019167625,0.9008341056533827,0.9640354245667931,0.9545320272397197,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0307619571685791,0.783,0.781726142141117,0.7722767393806976,0.8216926869350862,0.8781156121620379,0.8189859041419925,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.3092474937438965,0.893,0.8927702843245492,0.8926003659617436,0.8991517436380773,0.9686594985519769,0.9611165989682889,0.2647877539140582,0.07507052831510251,0.08923539774517994,0.39226451733348333
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.3092474937438965,0.777,0.7758699313175275,0.7683720920570324,0.8130762782900252,0.8576948770155726,0.7752117102261461,0.4696522275517163,0.15327879840706818,0.11802485625935341,0.49872312521009793
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024805545806884766,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.9657594521512344,0.9491070810404646,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024805545806884766,0.753,0.7515330551899868,0.7366734932553233,0.8022417934347478,0.8963762695457036,0.8440608977529742,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.864968776702881,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9702355237683803,0.9655105527772025,0.22969528051291713,0.06774517680023615,0.06333170277417903,0.307746832512036
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.864968776702881,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8367341224284074,0.7352544097675331,0.46961789667799897,0.15650007737206317,0.06926484453986305,0.44481639822589236
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0265200138092041,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9587033392534281,0.931160132234069,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0265200138092041,0.746,0.7444908016688601,0.7281864255872885,0.7977707006369427,0.8672312203239316,0.8202198982191529,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.9215593338012695,0.88,0.8796540744651915,0.879020062506301,0.8899082568807339,0.9651514424230787,0.9508103439839455,0.25429070712720114,0.07479485905141631,0.06874057191635786,0.34380567608829093
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.9215593338012695,0.758,0.7565632362765059,0.742680208918151,0.8054662379421221,0.8236416510994397,0.7433634432179477,0.4855125064451089,0.16320217494763473,0.09038716782838592,0.45306758951790416
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.031180143356323242,0.899,0.898730379686075,0.8984882794165387,0.9056956115779645,0.9500752012032192,0.9288111797689045,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.031180143356323242,0.763,0.7616414190910872,0.7496405704814613,0.8074735987002437,0.8771115760167366,0.8242733961888208,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.289435625076294,0.899,0.8987783804540873,0.8986471908714234,0.9046270066100094,0.9611673786780589,0.938830887463195,0.27325666620697586,0.07768906971186328,0.07742863836733965,0.3943800793757835
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.289435625076294,0.765,0.7637614954138349,0.7540500628480584,0.805945499587118,0.842154317555432,0.7640054974732029,0.4796781178888823,0.15763431796433355,0.09183798959358518,0.49760505444854336
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.037299156188964844,0.882,0.8817821085137362,0.8816017081462039,0.888468809073724,0.9395070321125137,0.9141302859759728,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.037299156188964844,0.762,0.7608873919461101,0.7530864197530864,0.8,0.848778556028017,0.804790447973371,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.676203727722168,0.881,0.8808900942415079,0.8808855309952864,0.8845780795344326,0.9492231875710011,0.9345364975680005,0.33806712208292744,0.09833999162033714,0.1067523617700327,0.48118338128881183
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.676203727722168,0.775,0.7742778740034642,0.7714285714285715,0.8,0.8447984127428586,0.7928471119139706,0.4880168969451961,0.1598708713295006,0.07086422740333122,0.5396165493960905
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03800559043884277,0.871,0.8706179298868781,0.869723156658409,0.8826205641492265,0.9418030688491016,0.9123776355611448,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03800559043884277,0.757,0.7555572000592021,0.7414824862363361,0.8048192771084337,0.8438743794776612,0.7462056900190869,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.968605995178223,0.873,0.8726739627834046,0.872075747274055,0.8829493087557604,0.9572553160850573,0.9513815300125624,0.28339753270471124,0.0859725439299608,0.07874198728618997,0.36450119284581306
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.968605995178223,0.764,0.7626594557404067,0.7510590538556312,0.8078175895765473,0.8381381729742271,0.7377193670996006,0.48378620437853703,0.16010581940659888,0.09000423650527196,0.47387229078219184
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02991485595703125,0.865,0.8646578345253524,0.863922127169308,0.8760330578512396,0.9399670394726316,0.902171983977309,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02991485595703125,0.754,0.7525990935673684,0.7392288807194739,0.8012924071082391,0.8686832725978135,0.7859121258757099,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.262994766235352,0.872,0.8717339477431639,0.8713697115867751,0.8803738317757009,0.9528752460039361,0.9484190622552796,0.30425276545389635,0.09121184490936551,0.08726142367263026,0.4032078177260117
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.262994766235352,0.768,0.7667796040657464,0.7575088634691284,0.8079470198675497,0.823629650667424,0.7213952607767656,0.49342875235046696,0.1633871283452894,0.09059027526891437,0.5063722669905837
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04151797294616699,0.815,0.81527304436871,0.8142150586226808,0.8021390374331551,0.841257460119362,0.8094632211366424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04151797294616699,0.713,0.7132596773483846,0.7125628080310151,0.7013527575442248,0.7965286750323011,0.677133360169325,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.7282495498657227,0.807,0.8071609145746332,0.806735420791063,0.7995846313603323,0.8508576137218196,0.8093490586841378,0.465730271613499,0.14663886221000386,0.12041065564024005,0.5185564561861365
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.7282495498657227,0.728,0.7280022080794908,0.7279956479303669,0.7290836653386454,0.791572496609878,0.6871246514552012,0.5471123280151093,0.18185144331372538,0.0903806232440447,0.5530882450669016
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.037364959716796875,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9650754412070593,0.9504538456843682,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.037364959716796875,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8485065462356645,0.7543210462745616,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.804534673690796,0.887,0.886578185250964,0.8856413043368259,0.8981064021641119,0.9658874541992672,0.9581885246576629,0.250990275401409,0.07407061105231652,0.07328917689483522,0.34672447929378053
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.804534673690796,0.742,0.7404426559356136,0.7226712988442487,0.7958860759493671,0.8027208979523263,0.6977230853176508,0.497210944888135,0.1677773709002928,0.08713144416963182,0.4691439401593128
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03500080108642578,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.869913918622698,0.7814615574235713,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03500080108642578,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7270061722222,0.6192974256245404,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.5928940773010254,0.811,0.8108489735835773,0.8106817560318896,0.8184438040345822,0.9325349205587289,0.9284214102190309,0.3520469234421329,0.10970840254280421,0.15835065774919854,0.44622106257987665
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.5928940773010254,0.774,0.7726478153213516,0.7613768345475662,0.816260162601626,0.8009488341580298,0.6956271313763607,0.5061599669017234,0.16826629413417518,0.12350761423258377,0.5274268779861667
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03247833251953125,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9036544584713355,0.825781471962602,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03247833251953125,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7199459180530499,0.6132138798739653,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.21994161605835,0.839,0.8386574185186964,0.83771453684636,0.852157943067034,0.9359029744475912,0.9306671040516039,0.317966056342254,0.09706930893365491,0.12754251846322534,0.42274257116285946
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.21994161605835,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8120052321883587,0.705592459062178,0.5026493281473224,0.16825131064301532,0.09515877951547837,0.5151198204288859
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030999183654785156,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9710795372725963,0.9512198289382543,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030999183654785156,0.747,0.7454728370221329,0.7288081816320602,0.7990468625893566,0.8796276665959976,0.8379472290886818,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.658274412155151,0.893,0.8926262820205123,0.8919836743923577,0.902461257976299,0.9700955215283444,0.9651736213962134,0.24315089036271917,0.07017784267869831,0.07430666482016732,0.35088677459558154
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.658274412155151,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.8116212183638611,0.7118474514659194,0.4877672212813153,0.16359020377804012,0.09239561614237131,0.4781171435183252
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028000354766845703,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9652914446631146,0.9482519923749724,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028000354766845703,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8510306371029357,0.7629978424941217,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.498629570007324,0.881,0.8805540888654219,0.8794051328823693,0.8932735426008969,0.9642954287268596,0.9565588666690462,0.25829367493037647,0.07604098724155152,0.07473352462879983,0.36077450378326875
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.498629570007324,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7943925981335327,0.6878289663067945,0.4989807973216191,0.1685478091301587,0.09550769735719922,0.4796959027181425
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028557538986206055,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9601873629978079,0.9402461712790273,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028557538986206055,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8294538603389722,0.7090668979954737,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.488889932632446,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9611393782300517,0.952981974979867,0.26610744116477597,0.07873296124780384,0.07200174474295143,0.36978918996579596
