family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.005998849868774414,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8637992831541219,0.7287985679024706,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006636142730712891,0.886,0.8898742703188145,0.885835145950753,0.8901734104046243,0.94951568413625,0.9064338368898004,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006636142730712891,0.908,0.9085381464413722,0.9076676033721397,0.9132075471698113,0.98267089093702,0.9838559066967921,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.012326955795288086,0.886,0.8887196099813972,0.8859776516197175,0.8875739644970414,0.9450253383796268,0.8943141989290295,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.012326955795288086,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9843509984639017,0.9832383148902449,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009001970291137695,0.702,0.7027551478606711,0.7019034167070131,0.6965376782077393,0.8794983642311887,0.8951640258883895,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009001970291137695,0.524,0.523873527905786,0.5238095238095237,0.5142857142857142,0.6398169482846903,0.59696542208368,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009117603302001953,0.868,0.8700044903457567,0.868,0.868,0.9547758034511514,0.9518377684337138,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009117603302001953,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.764096902201741,0.6106524108928164,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006999015808105469,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9364134966963884,0.8710476053025387,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006999015808105469,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9390040962621609,0.9164992338658808,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008001327514648438,0.882,0.8860574764256848,0.8817914801710216,0.8867562380038387,0.9479440631214318,0.9062113673022737,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008001327514648438,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9693100358422939,0.9651654955608187,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010502099990844727,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.8791615882994419,0.893640712558327,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010502099990844727,0.62,0.6191116231438811,0.6148169772458197,0.5701357466063348,0.6763952892985151,0.6102227006667477,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008000850677490234,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.9515363397267305,0.950822544000386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008000850677490234,0.796,0.7965629800307219,0.7951609793715058,0.8082706766917294,0.7560163850486431,0.6031229852992641,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006360769271850586,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9397972929629868,0.881875464817069,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006360769271850586,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9602854582693292,0.9510987397141908,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010999202728271484,0.88,0.8833793059208417,0.8799058461834077,0.8832684824902723,0.9497562383732119,0.9062038449924604,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010999202728271484,0.9,0.90047363031234,0.8997288668559785,0.9049429657794676,0.9758064516129032,0.9763673118505198,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010999202728271484,0.86,0.8631406761177753,0.8599193135245902,0.86328125,0.9448649688883185,0.9144080077621495,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010999202728271484,0.73,0.7300307219662059,0.72999891999568,0.7294589178356713,0.8360375064004097,0.7599068172710757,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0060002803802490234,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9331740329719674,0.8786247692554445,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0060002803802490234,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8878008192524321,0.8125923945520155,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004999876022338867,0.888,0.8883186862531272,0.887854659638892,0.8838174273858921,0.940005773301687,0.8691419025721616,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004999876022338867,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9607654889912953,0.9311901240788294,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009005546569824219,0.88,0.8799153249085894,0.8797672293560332,0.8744769874476988,0.9087818333440246,0.828287299972458,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009005546569824219,0.906,0.9061379928315412,0.905990599059906,0.906930693069307,0.9477406554019457,0.9021653290161598,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009013891220092773,0.728,0.7373789210340624,0.7208538587848933,0.7655172413793103,0.9348258387324395,0.937189846774618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009013891220092773,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.73148681515617,0.6341333363431925,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007000923156738281,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.928619539418821,0.8973844238708972,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007000923156738281,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.845734126984127,0.6954651599448838,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.004999876022338867,0.884,0.8879658733722496,0.8838141025641025,0.8884615384615384,0.9494515363397268,0.908000373893773,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.004999876022338867,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9817108294930875,0.9820960814012607,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009160995483398438,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9467412919366218,0.913499497648432,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009160995483398438,0.908,0.9086661546338966,0.9074655208484205,0.9144981412639405,0.9680459549411162,0.9450213086385773,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009099006652832031,0.732,0.7410032715376227,0.7256616876310273,0.7673611111111112,0.9278176919622811,0.9334036950392293,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009099006652832031,0.664,0.6635624679979519,0.662786029706945,0.6425531914893617,0.7229582693292371,0.6280811383876038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006392002105712891,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9258291102700622,0.8940924329966653,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006392002105712891,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8309491807475679,0.6811808784901179,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006190776824951172,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9505580858297518,0.9112356251666978,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006190776824951172,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9797747055811571,0.9804468825479531,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009448766708374023,0.882,0.8843254859195586,0.8819957518470665,0.882703777335984,0.9411604336391045,0.8930769104832476,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009448766708374023,0.91,0.9105222734254992,0.9096962180776131,0.9149338374291115,0.9809427803379416,0.9799819909082481,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011812925338745117,0.566,0.5858778625954199,0.490014147994604,0.6868686868686869,0.8762428635576369,0.8913855046420585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011812925338745117,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6828437019969278,0.6276707673494418,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008748531341552734,0.728,0.7368015908653538,0.7219086878997563,0.7630662020905923,0.8961286804798256,0.9095038248861946,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008748531341552734,0.638,0.6372247823860726,0.6341941559990137,0.5968819599109132,0.8132360471070146,0.6991407074963604,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007407188415527344,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.8541760215536597,0.7343108184843886,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007407188415527344,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8203725038402457,0.7071552640297971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013112545013427734,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.849477195458336,0.7302751138129213,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013112545013427734,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8403897849462365,0.7243806998061046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008431196212768555,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9528674065045866,0.9471102392762383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008431196212768555,0.78,0.7804339477726574,0.7794919494515364,0.7900763358778626,0.8088197644649258,0.6742449134354904,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005736827850341797,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9258932580665854,0.8857450608999256,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005736827850341797,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8643593189964158,0.7245257144925964,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008002758026123047,0.88,0.8841490794791199,0.8797672293560332,0.8850574712643678,0.950862787863237,0.9178919338863296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008002758026123047,0.914,0.9145545314900154,0.9136681403314341,0.9190207156308852,0.97689452124936,0.9760787696638905,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014351606369018555,0.896,0.8986464814933608,0.8959850218431454,0.8972332015810277,0.9434857912630701,0.8892327181970443,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014351606369018555,0.914,0.9145865335381465,0.9136237450333653,0.9193245778611632,0.977102534562212,0.9757364483335593,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010714054107666016,0.728,0.7404580152671756,0.713631156930126,0.7777777777777778,0.8771890435563539,0.892170804275954,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010714054107666016,0.68,0.6815476190476191,0.6682755303444958,0.7306397306397306,0.7034210189452126,0.6403001890122677,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008337259292602539,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9502854576945281,0.9284156224690117,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008337259292602539,0.724,0.7239823348694316,0.7239823348694316,0.7217741935483871,0.8005472350230415,0.6577327933665899,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007445096969604492,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.918885111296427,0.8590238703787777,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007445096969604492,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9128744239631338,0.8559224469311233,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010062694549560547,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9396850343190711,0.8881453160521976,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010062694549560547,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9801427291346647,0.9812408861790443,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01033926010131836,0.714,0.720556161395856,0.7109931729715965,0.7404718693284936,0.877173006607223,0.8921508558314817,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01033926010131836,0.536,0.53584229390681,0.5357325819672132,0.5245901639344263,0.7093253968253969,0.6372998219868701,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0068798065185546875,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9439027519404709,0.9124395696946657,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0068798065185546875,0.788,0.7884984639016897,0.7873330765279918,0.7992424242424242,0.7962909626216077,0.6511822274464594,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007145881652832031,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9293893129770993,0.8795195503572193,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007145881652832031,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9589413722478239,0.947734781906074,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00886988639831543,0.88,0.8841490794791199,0.8797672293560332,0.8850574712643678,0.9456507793957278,0.9025211210844518,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00886988639831543,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.9756464413722479,0.9748997123196571,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.008571147918701172,0.862,0.8677432805183143,0.8611552686544939,0.8719851576994434,0.9422509461799988,0.9075349096282133,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.008571147918701172,0.776,0.7764016897081414,0.7755654947979288,0.7854406130268199,0.8425499231950845,0.782589066372025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005472421646118164,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9243216370517673,0.8598397553976544,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005472421646118164,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.889928955453149,0.8104813786566794,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006829500198364258,0.886,0.8867951760857015,0.8859228838694957,0.8829568788501027,0.945554557700943,0.8859186293985918,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006829500198364258,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9662378392217101,0.94592065001711,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00790548324584961,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9187888896016423,0.8740178995917472,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00790548324584961,0.912,0.9122503840245776,0.9119492827868853,0.9140625,0.9607814900153608,0.9209474506218411,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009831666946411133,0.73,0.7392873179806274,0.7230871475514751,0.7668393782383419,0.9243697478991597,0.9296597478882469,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009831666946411133,0.664,0.6635624679979519,0.662786029706945,0.6425531914893617,0.7498879928315412,0.6517295134198927,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00745081901550293,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9184841875681572,0.8816020781904197,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00745081901550293,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8517185099846389,0.7001906646762139,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006006956100463867,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9523061132850087,0.9128114618434855,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006006956100463867,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9732622887864822,0.9701081413395032,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008608102798461914,0.9,0.9020783886073513,0.9,0.9,0.9479440631214318,0.9116532594829951,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008608102798461914,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9659178187403994,0.9520261852466929,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010961055755615234,0.728,0.737186477644493,0.7212155004181767,0.7647058823529411,0.8970588235294118,0.9094383051088791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010961055755615234,0.656,0.6554339477726574,0.6540015127375722,0.6277056277056277,0.7331509216589862,0.6418101051476923,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006433010101318359,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9159182757072295,0.8795576294548927,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006433010101318359,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8401817716333845,0.6894551361802488,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007734060287475586,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9465648854961832,0.9098819761996383,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007734060287475586,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9767825140809012,0.9766315925947621,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01206517219543457,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9471582526140228,0.8998391656129147,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01206517219543457,0.916,0.9165706605222734,0.9156545209176787,0.9210526315789473,0.9743983614951357,0.9723208412904937,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010789632797241211,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8768201937263455,0.8919952778935252,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010789632797241211,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6933723758320534,0.634785628690341,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010614633560180664,0.73,0.7394797613701969,0.72272314625019,0.7676419965576592,0.9294534607736225,0.9355243174090617,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010614633560180664,0.672,0.6714989759344598,0.6704762823294916,0.648068669527897,0.82286866359447,0.7158987726909274,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007348775863647461,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.8608313554429405,0.729130751318924,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007348775863647461,0.772,0.7723374295954941,0.7717041285506016,0.7799227799227799,0.8260848694316436,0.7171655152702967,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012664079666137695,0.874,0.8784238886394252,0.8736842105263158,0.88,0.8668772852652512,0.7509201908942406,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012664079666137695,0.79,0.7904825908858166,0.7893858491360808,0.8007590132827325,0.8565668202764977,0.7608480967519918,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010666608810424805,0.864,0.8663801398421964,0.8639912954429083,0.8650793650793651,0.9357078709346334,0.9365500077550111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010666608810424805,0.668,0.6675307219662059,0.6666345350555878,0.6452991452991453,0.8109318996415771,0.6820857155999669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008309602737426758,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9180511899416256,0.8712651211492037,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008309602737426758,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8610311059907835,0.7122681008227237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00953817367553711,0.882,0.885095259477837,0.8819428603444066,0.8845401174168297,0.9533324780293797,0.9122681177038388,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00953817367553711,0.91,0.9105222734254992,0.9096962180776131,0.9149338374291115,0.9799827188940092,0.9805758277645356,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01599574089050293,0.886,0.8862178459169927,0.885835145950753,0.8814968814968815,0.9455385207518122,0.898815705150088,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01599574089050293,0.89,0.8903609831029186,0.8898409303033581,0.8940269749518305,0.9808147721454175,0.981253113768938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01052713394165039,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8773173391494002,0.8923808213365217,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01052713394165039,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7079493087557603,0.6464358636688492,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008996248245239258,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9434697543139393,0.9197338757332083,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008996248245239258,0.71,0.7098694316436251,0.7098595720328639,0.7034764826175869,0.8114439324116745,0.6818275133066302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007450103759765625,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9045961896208864,0.822706057584955,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007450103759765625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9275153609831029,0.8870686313152898,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009781837463378906,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9360446468663802,0.8875229798944084,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009781837463378906,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9742863543266769,0.9712964632005379,,,,
